 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-04    1.2468574172E+00   -2.0545392151E-01   -6.2629354343E+00    3.9541130705E-02
    1.1599800000E-04    1.2545776621E+00   -3.2072497399E-02   -6.5869567631E+00    3.9564730251E-02
    1.1999800000E-04    1.2254347983E+00    1.4022265907E-01   -6.9225329684E+00    3.5836870602E-02
    1.2399800000E-04    1.1528803154E+00    2.7770362539E-01   -7.2995428512E+00    3.0889571976E-02
    1.2799800000E-04    1.0397427845E+00    3.4660228818E-01   -7.7323825560E+00    2.7536764780E-02
    1.3199800000E-04    9.1551376076E-01    3.2639632507E-01   -8.2240144548E+00    2.6492445737E-02
    1.3599800000E-04    8.2489437698E-01    2.2898126146E-01   -8.7644711102E+00    2.6754679750E-02
    1.3999800000E-04    8.0146965750E-01    9.1108005586E-02   -9.3269320202E+00    2.7306154997E-02
    1.4399800000E-04    8.5166678050E-01   -3.9788051334E-02   -9.8746684736E+00    2.7936717793E-02
    1.4799800000E-04    9.5021753501E-01   -1.2060384108E-01   -1.0382980193E+01    2.9042095122E-02
    1.5199800000E-04    1.0525555441E+00   -1.3295601852E-01   -1.0843559700E+01    3.0619905252E-02
    1.5599800000E-04    1.1278152052E+00   -9.5235263531E-02   -1.1255891478E+01    3.1796197325E-02
    1.5999800000E-04    1.1739855246E+00   -3.3077835934E-02   -1.1627010968E+01    3.2280209347E-02
    1.6399800000E-04    1.1976761170E+00    3.9142541672E-02   -1.1967545165E+01    3.2563675373E-02
    1.6799800000E-04    1.2024440082E+00    1.1148445651E-01   -1.2292194915E+01    3.3920702652E-02
    1.7199800000E-04    1.1896414533E+00    1.7541842560E-01   -1.2616911935E+01    3.7076493440E-02
    1.7599800000E-04    1.1587696095E+00    2.2528370942E-01   -1.2954857896E+01    4.1321598007E-02
    1.7999800000E-04    1.1066345963E+00    2.6399457414E-01   -1.3314799336E+01    4.6110425520E-02
    1.8399800000E-04    1.0292999121E+00    2.8976008628E-01   -1.3704682552E+01    5.1000932328E-02
    1.8799800000E-04    9.2349591375E-01    2.8343759205E-01   -1.4133684622E+01    5.6207504207E-02
    1.9199800000E-04    8.0514280521E-01    2.1735013385E-01   -1.4609837575E+01    6.1872252830E-02
    1.9599800000E-04    7.0580682286E-01    8.6906280258E-02   -1.5137088358E+01    6.7721965799E-02
    1.9999800000E-04    6.5385734952E-01   -8.7417164218E-02   -1.5711959202E+01    7.2615930138E-02
    2.0399800000E-04    6.8434593528E-01   -2.7110114960E-01   -1.6310769491E+01    7.5363515979E-02
    2.0799800000E-04    8.0086188116E-01   -4.1548058814E-01   -1.6884054156E+01    7.5909020270E-02
    2.1199800000E-04    9.6195888591E-01   -4.7739848692E-01   -1.7401469145E+01    7.5417401224E-02
    2.1599800000E-04    1.1169931390E+00   -4.3721421611E-01   -1.7859302102E+01    7.6483685182E-02
    2.1999800000E-04    1.2227203934E+00   -3.0856551254E-01   -1.8259922092E+01    8.0750132075E-02
