 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9599800000E-04    1.2485550891E+00    7.1406048483E-02   -6.9282647264E+01    2.6666379785E-02
    4.9999800000E-04    1.1840093708E+00    2.8655545071E-01   -6.9763926596E+01    2.2963975780E-02
    5.0399800000E-04    1.0329858310E+00    4.0538038549E-01   -7.0314839518E+01    2.2261408908E-02
    5.0799800000E-04    8.3685862359E-01    3.7558567248E-01   -7.0955240009E+01    2.5061792104E-02
    5.1199800000E-04    6.8861372566E-01    2.0497150965E-01   -7.1688204204E+01    2.7570698461E-02
    5.1599800000E-04    6.6457386628E-01   -3.0985868117E-02   -7.2471068025E+01    2.6496465801E-02
    5.1999800000E-04    7.6423504821E-01   -2.3853191911E-01   -7.3222402318E+01    2.1612330795E-02
    5.2399800000E-04    9.3310270937E-01   -3.4070810972E-01   -7.3894829800E+01    1.5229398853E-02
    5.2799800000E-04    1.0884433521E+00   -3.2117372989E-01   -7.4484999621E+01    9.6037761719E-03
    5.3199800000E-04    1.1867671389E+00   -2.2255895900E-01   -7.5009354894E+01    5.7900998881E-03
    5.3599800000E-04    1.2243605282E+00   -7.3263186284E-02   -7.5488308158E+01    3.9484434438E-03
    5.3999800000E-04    1.2032633293E+00    9.1227975010E-02   -7.5961382076E+01    2.5634865870E-03
    5.4399800000E-04    1.1231536859E+00    2.2717617506E-01   -7.6478352119E+01    1.1426065837E-03
    5.4799800000E-04    9.5905480739E-01    2.8359395578E-01   -7.7061322397E+01    2.0142720581E-03
    5.5199800000E-04    8.0951601668E-01    1.8969838977E-01   -7.7738602380E+01    3.6816218543E-03
    5.5599800000E-04    7.3670642991E-01    1.2276135818E-03   -7.8482588683E+01    4.6797500384E-03
    5.5999800000E-04    7.8372250263E-01   -1.9739960778E-01   -7.9236394841E+01    4.1283856708E-03
    5.6399800000E-04    9.2777926357E-01   -3.1499029940E-01   -7.9933254078E+01    2.7411220355E-03
    5.6799800000E-04    1.0897307728E+00   -2.9751235124E-01   -8.0542406678E+01    2.4481465867E-03
    5.7199800000E-04    1.1972414362E+00   -1.6561179896E-01   -8.1069545844E+01    4.2412675241E-03
    5.7599800000E-04    1.2344297692E+00    2.2280615742E-02   -8.1543756689E+01    6.3854164539E-03
    5.7999800000E-04    1.2058152686E+00    2.0946374795E-01   -8.2010571360E+01    6.5794256969E-03
    5.8399800000E-04    1.1055135614E+00    3.4233924253E-01   -8.2525720409E+01    8.5913628187E-03
    5.8799800000E-04    9.3995649755E-01    3.7789983787E-01   -8.3113404181E+01    1.3638015122E-02
    5.9199800000E-04    7.5892442163E-01    2.8076870588E-01   -8.3786335627E+01    2.0162904969E-02
    5.9599800000E-04    6.4969724278E-01    7.0503274645E-02   -8.4541823672E+01    2.5123102351E-02
    5.9999800000E-04    6.6695789833E-01   -1.7289208664E-01   -8.5330120876E+01    2.5571800983E-02
    6.0399800000E-04    8.0901501920E-01   -3.5760421611E-01   -8.6070125224E+01    2.1856605156E-02
    6.0799800000E-04    1.0049348825E+00   -4.0705680634E-01   -8.6718751621E+01    1.7388368981E-02
    6.1199800000E-04    1.1632177105E+00   -3.1152845363E-01   -8.7278637140E+01    1.6007131354E-02
    6.1599800000E-04    1.2388181814E+00   -1.1799600443E-01   -8.7767286786E+01    1.8070174576E-02
    6.1999800000E-04    1.2373279584E+00    1.1161746438E-01   -8.8225991371E+01    1.7803172984E-02
    6.2399800000E-04    1.1586828387E+00    3.0371579397E-01   -8.8717727728E+01    1.5045071712E-02
    6.2799800000E-04    9.9959877501E-01    3.9428194409E-01   -8.9283062354E+01    1.5444052303E-02
    6.3199800000E-04    8.1059371708E-01    3.3759616478E-01   -8.9939064234E+01    1.8591672220E-02
    6.3599800000E-04    6.8382423194E-01    1.5234521561E-01   -9.0682809521E+01    2.1016650397E-02
    6.3999800000E-04    6.8383924476E-01   -8.0988902424E-02   -9.1462922420E+01    1.9807413330E-02
    6.4399800000E-04    8.0086752332E-01   -2.7024651028E-01   -9.2201851889E+01    1.5253132018E-02
    6.4799800000E-04    9.7334370481E-01   -3.4395783185E-01   -9.2859090736E+01    9.7755623215E-03
    6.5199800000E-04    1.1192305967E+00   -2.9900362889E-01   -9.3435289547E+01    5.3918171763E-03
    6.5599800000E-04    1.2042573573E+00   -1.7784832571E-01   -9.3946991920E+01    3.0485021450E-03
    6.5999800000E-04    1.2264225831E+00   -1.1989068429E-02   -9.4416712753E+01    2.2017138566E-03
    6.6399800000E-04    1.1884543527E+00    1.4816979507E-01   -9.4898266534E+01    9.5954729918E-04
    6.6799800000E-04    1.0660500502E+00    2.8675682874E-01   -9.5419781993E+01    2.4532282830E-03
    6.7199800000E-04    9.1092792315E-01    2.8433380587E-01   -9.6032883874E+01    4.9968516960E-03
    6.7599800000E-04    7.6829653220E-01    1.5824567077E-01   -9.6729657249E+01    7.5816119127E-03
    6.7999800000E-04    7.1613097928E-01   -4.7472270736E-02   -9.7486616677E+01    8.8246748845E-03
    6.8399800000E-04    7.8812617547E-01   -2.4495791142E-01   -9.8240339620E+01    7.8322408408E-03
    6.8799800000E-04    9.4873953091E-01   -3.4514540673E-01   -9.8925853214E+01    5.8972060807E-03
    6.9199800000E-04    1.1122744844E+00   -3.0421383686E-01   -9.9520916374E+01    5.4689844247E-03
    6.9599800000E-04    1.2120885606E+00   -1.5191986011E-01   -1.0003542376E+02    7.5740262371E-03
    6.9999800000E-04    1.2383523142E+00    5.1540878755E-02   -1.0050187473E+02    9.4913844796E-03
    7.0399800000E-04    1.1954749461E+00    2.4445535526E-01   -1.0097300963E+02    8.9479935449E-03
    7.0799800000E-04    1.0755520732E+00    3.7057244957E-01   -1.0150081387E+02    1.0800481068E-02
    7.1199800000E-04    8.9409199255E-01    3.8136061857E-01   -1.0210765338E+02    1.5980913469E-02
    7.1599800000E-04    7.1896411005E-01    2.5140316222E-01   -1.0280387751E+02    2.2047687017E-02
    7.1999800000E-04    6.3679744139E-01    2.3048335302E-02   -1.0357644849E+02    2.5509802131E-02
    7.2399800000E-04    6.8721727115E-01   -2.1659759246E-01   -1.0436088581E+02    2.4110838894E-02
    7.2799800000E-04    8.4946350526E-01   -3.7650002226E-01   -1.0508044048E+02    1.9185674408E-02
    7.3199800000E-04    1.0424635473E+00   -3.9394935312E-01   -1.0570777663E+02    1.4332632593E-02
    7.3599800000E-04    1.1826970605E+00   -2.7815049958E-01   -1.0625034009E+02    1.2953636758E-02
    7.3999800000E-04    1.2410381594E+00   -8.0055336356E-02   -1.0672857616E+02    1.4498625087E-02
    7.4399800000E-04    1.2259379185E+00    1.3988869846E-01   -1.0718970774E+02    1.3168425175E-02
    7.4799800000E-04    1.1340841875E+00    3.1306468490E-01   -1.0769307963E+02    1.0770793451E-02
    7.5199800000E-04    9.6907724799E-01    3.7727363431E-01   -1.0827448422E+02    1.1403585914E-02
    7.5599800000E-04    7.9148178900E-01    2.9511332211E-01   -1.0894753654E+02    1.4107824284E-02
    7.5999800000E-04    6.9195326116E-01    9.9358501136E-02   -1.0970003135E+02    1.5762501753E-02
    7.6399800000E-04    7.2027518811E-01   -1.2388447658E-01   -1.1047114013E+02    1.4233185881E-02
    7.6799800000E-04    8.5321728598E-01   -2.8426795235E-01   -1.1118968995E+02    1.0364028200E-02
    7.7199800000E-04    1.0200424826E+00   -3.2287267434E-01   -1.1182521753E+02    6.1278605930E-03
    7.7599800000E-04    1.1468805229E+00   -2.5514342909E-01   -1.1238283206E+02    2.9217674635E-03
    7.7999800000E-04    1.2135663690E+00   -1.2400544209E-01   -1.1288184517E+02    1.3055594056E-03
    7.8399800000E-04    1.2146188282E+00    1.2983757539E-01   -1.1331845995E+02    1.5498770264E-03
    7.8799800000E-04    1.1457851796E+00    2.6601963920E-01   -1.1381755982E+02    2.7828368422E-03
    7.9199800000E-04    1.0133141378E+00    3.3411099230E-01   -1.1437877549E+02    5.9357946127E-03
    7.9599800000E-04    8.4274137003E-01    2.9022336413E-01   -1.1501913581E+02    1.0376965625E-02
    7.9999800000E-04    7.1085605049E-01    1.2385134426E-01   -1.1574275590E+02    1.4449804856E-02
    8.0399800000E-04    6.8726323141E-01   -1.0253800437E-01   -1.1651674498E+02    1.5878804469E-02
    8.0799800000E-04    7.9122563689E-01   -2.9813734223E-01   -1.1726849351E+02    1.3903743442E-02
    8.1199800000E-04    9.7058405279E-01   -3.7816350034E-01   -1.1793937773E+02    1.0846172744E-02
    8.1599800000E-04    1.1346919527E+00   -3.1304236848E-01   -1.1851899064E+02    9.8874365981E-03
    8.1999800000E-04    1.2254182565E+00   -1.4124295434E-01   -1.1902129359E+02    1.1929800865E-02
    8.2399800000E-04    1.2399692637E+00    7.6003980276E-02   -1.1948231503E+02    1.3079597904E-02
    8.2799800000E-04    1.1816578614E+00    2.7212837738E-01   -1.1996082355E+02    1.1478333605E-02
    8.3199800000E-04    1.0425791176E+00    3.8686879272E-01   -1.2050386153E+02    1.2601925315E-02
    8.3599800000E-04    8.5204635450E-01    3.6890059103E-01   -1.2113224338E+02    1.7032030465E-02
    8.3999800000E-04    6.9346880353E-01    2.1001258161E-01   -1.2185223990E+02    2.1534441358E-02
    8.4399800000E-04    6.4667707115E-01   -2.6545122703E-02   -1.2263462984E+02    2.2674088495E-02
    8.4799800000E-04    7.3077840948E-01   -2.4964751339E-01   -1.2340327693E+02    1.9264191062E-02
    8.5199800000E-04    9.0423815225E-01   -3.7332218101E-01   -1.2409601147E+02    1.3545652945E-02
    8.5599800000E-04    1.0808852835E+00   -3.5854938145E-01   -1.2470032042E+02    8.7583302086E-03
    8.5999800000E-04    1.1962190382E+00   -2.3261878835E-01   -1.2522619945E+02    7.0369852835E-03
    8.6399800000E-04    1.2365989064E+00   -4.3446965496E-02   -1.2569655797E+02    7.4454835307E-03
    8.6799800000E-04    1.2092053178E+00    1.5400661229E-01   -1.2616381159E+02    5.7038840511E-03
    8.7199800000E-04    1.1096135851E+00    3.0156989778E-01   -1.2667880582E+02    4.0013924066E-03
    8.7599800000E-04    9.4729380612E-01    3.4004584023E-01   -1.2727417660E+02    4.6695055825E-03
    8.7999800000E-04    7.8734730786E-01    2.3917277482E-01   -1.2795964395E+02    6.7514365298E-03
    8.8399800000E-04    7.1507907646E-01    4.1400244697E-02   -1.2871319688E+02    7.8398641545E-03
    8.8799800000E-04    7.6671304287E-01   -1.6490741743E-01   -1.2947111534E+02    6.6175170349E-03
    8.9199800000E-04    9.1024921596E-01   -2.9150591556E-01   -1.3016955564E+02    4.0449233514E-03
    8.9599800000E-04    1.0671115252E+00   -2.9378869053E-01   -1.3078453333E+02    1.6661956902E-03
    8.9999800000E-04    1.1920459311E+00   -1.4278257511E-01   -1.3130479363E+02    1.5666323333E-03
    9.0399800000E-04    1.2277682539E+00    2.4250099531E-02   -1.3178444412E+02    3.0905577991E-03
    9.0799800000E-04    1.2025034562E+00    1.9201662726E-01   -1.3225463157E+02    4.0196137351E-03
    9.1199800000E-04    1.1131579393E+00    3.1171911343E-01   -1.3276870542E+02    6.6336439254E-03
    9.1599800000E-04    9.6254773964E-01    3.5185978424E-01   -1.3334831988E+02    1.1493892164E-02
    9.1999800000E-04    7.8808105571E-01    2.7081554666E-01   -1.3400952056E+02    1.7530680181E-02
    9.2399800000E-04    6.7297760470E-01    7.5152588819E-02   -1.3475265879E+02    2.2502718198E-02
    9.2799800000E-04    6.7724447572E-01   -1.6175005779E-01   -1.3553567211E+02    2.3781515448E-02
    9.3199800000E-04    8.0898107806E-01   -3.4763987303E-01   -1.3627940291E+02    2.1183170097E-02
    9.3599800000E-04    1.0013973918E+00   -4.0234573767E-01   -1.3693377918E+02    1.7810975262E-02
    9.3999800000E-04    1.1616514703E+00   -3.0850051694E-01   -1.3749765749E+02    1.7335455489E-02
    9.4399800000E-04    1.2396079181E+00   -1.1239890581E-01   -1.3798826752E+02    2.0182473078E-02
    9.4799800000E-04    1.2395886306E+00    1.2141450094E-01   -1.3844666571E+02    2.0263080263E-02
    9.5199800000E-04    1.1613501127E+00    3.1668423745E-01   -1.3893689064E+02    1.7859653454E-02
    9.5599800000E-04    9.9981596871E-01    4.1030756800E-01   -1.3949961120E+02    1.8992020467E-02
    9.5999800001E-04    8.0356944306E-01    3.5606377778E-01   -1.4015196992E+02    2.3146776365E-02
    9.6399800001E-04    6.6535645977E-01    1.6797939068E-01   -1.4089542465E+02    2.6431283714E-02
    9.6799800001E-04    6.5435423577E-01   -7.5016686163E-02   -1.4168335778E+02    2.5461038125E-02
    9.7199800001E-04    7.6756593231E-01   -2.8093368347E-01   -1.4243453426E+02    2.0128343209E-02
    9.7599800001E-04    9.4763315763E-01   -3.7222369048E-01   -1.4310275153E+02    1.3458344606E-02
    9.7999800001E-04    1.1084740597E+00   -3.3477348740E-01   -1.4368724264E+02    8.2567641716E-03
    9.8399800001E-04    1.2050824918E+00   -2.0609200291E-01   -1.4420182799E+02    5.9006547542E-03
    9.8799800001E-04    1.2323466356E+00   -2.4861101549E-02   -1.4466949666E+02    5.3930440851E-03
    9.9199800001E-04    1.1952934297E+00    1.5735985837E-01   -1.4514567971E+02    3.3210615546E-03
    9.9599800001E-04    1.0925483112E+00    2.8082974263E-01   -1.4567603967E+02    1.5109309741E-03
    9.9999800001E-04    9.1958191037E-01    3.0878120481E-01   -1.4628278409E+02    2.0569893940E-03
    1.0039980000E-03    7.7716301836E-01    1.8619682031E-01   -1.4698245923E+02    3.6755806461E-03
    1.0079980000E-03    7.3209148494E-01   -1.5103126913E-02   -1.4773793330E+02    4.2436001930E-03
    1.0119980000E-03    8.0717589496E-01   -2.0449015745E-01   -1.4848341300E+02    3.0844230695E-03
    1.0159980000E-03    9.5987752809E-01   -2.9704492201E-01   -1.4916209851E+02    1.3155061544E-03
    1.0199980000E-03    1.1331080072E+00   -2.1224010396E-01   -1.4973821574E+02    2.0456375529E-03
    1.0239980000E-03    1.2098453475E+00   -7.2063631448E-02   -1.5025296237E+02    4.3326330195E-03
    1.0279980000E-03    1.2254866126E+00    9.9866117763E-02   -1.5072391781E+02    6.0416934872E-03
    1.0319980000E-03    1.1807398881E+00    2.5048226799E-01   -1.5120554499E+02    8.1878332773E-03
    1.0359980000E-03    1.0730022312E+00    3.4414383577E-01   -1.5173565176E+02    1.2682110933E-02
