 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    75000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-04    1.1932616685E+00    7.0436047885E-03    5.0362837423E+01    4.1575138493E-02
    4.2799800000E-04    1.1835869300E+00   -3.2312272214E-02    5.0704905042E+01    4.0722100340E-02
    4.3199800000E-04    1.1620089217E+00   -7.3733502487E-02    5.1057711156E+01    3.8851361856E-02
    4.3599800000E-04    1.1266804314E+00   -1.0878023041E-01    5.1429221861E+01    3.7588246673E-02
    4.3999800000E-04    1.0741465156E+00   -1.2807295008E-01    5.1824382552E+01    3.7386332335E-02
    4.4399800000E-04    1.0021052466E+00   -1.2014235000E-01    5.2246821057E+01    3.8050398541E-02
    4.4799800000E-04    9.1834683189E-01   -7.0185509473E-02    5.2697071027E+01    3.9146529745E-02
    4.5199800000E-04    8.4819991014E-01    2.4903970461E-02    5.3172917129E+01    3.9998639231E-02
    4.5599800000E-04    8.1917934853E-01    1.4686030182E-01    5.3668573749E+01    4.0649573039E-02
    4.5999800000E-04    8.4388579329E-01    2.6681533829E-01    5.4169158458E+01    4.1110516646E-02
    4.6399800000E-04    9.1746821643E-01    3.5552765999E-01    5.4653373189E+01    4.1262048592E-02
    4.6799800000E-04    1.0198495565E+00    3.8961344139E-01    5.5104943240E+01    4.0792735739E-02
    4.7199800000E-04    1.1228310649E+00    3.5720221099E-01    5.5518594333E+01    3.9410963433E-02
    4.7599800000E-04    1.2015768800E+00    2.6396526881E-01    5.5896108359E+01    3.7201393350E-02
    4.7999800000E-04    1.2451948218E+00    1.2584364841E-01    5.6243769305E+01    3.4705698462E-02
    4.8399800000E-04    1.2555706713E+00   -3.6935082317E-02    5.6572856706E+01    3.3673353599E-02
    4.8799800000E-04    1.2352152791E+00   -1.9344826081E-01    5.6906340741E+01    3.5249817305E-02
    4.9199800000E-04    1.1794484699E+00   -3.1730699588E-01    5.7262470522E+01    3.7261273274E-02
    4.9599800000E-04    1.0889201008E+00   -3.9218313403E-01    5.7649633040E+01    3.8657910807E-02
    4.9999800000E-04    9.7848081225E-01   -4.0364620164E-01    5.8073706877E+01    3.9213001699E-02
    5.0399800000E-04    8.7487943279E-01   -3.5038974435E-01    5.8536323224E+01    3.9161914559E-02
    5.0799800000E-04    8.0510061495E-01   -2.4671605255E-01    5.9031224473E+01    3.8845980801E-02
    5.1199800000E-04    7.8765637718E-01   -1.1705235317E-01    5.9540058296E+01    3.8581263306E-02
    5.1599800000E-04    8.2456370343E-01    9.3435904194E-03    6.0040375975E+01    3.8360706072E-02
    5.1999800000E-04    8.9961268339E-01    1.0580965545E-01    6.0518145090E+01    3.8135357463E-02
    5.2399800000E-04    9.8530304382E-01    1.5789220318E-01    6.0969197065E+01    3.8118692076E-02
    5.2799800000E-04    1.0589197925E+00    1.7038929321E-01    6.1392312941E+01    3.8699254908E-02
    5.3199800000E-04    1.1146451953E+00    1.5591455460E-01    6.1787750335E+01    4.0152184623E-02
    5.3599800000E-04    1.1538430570E+00    1.2732805477E-01    6.2158898288E+01    4.2692246181E-02
    5.3999800000E-04    1.1796130791E+00    9.5430843215E-02    6.2511725214E+01    4.5360345258E-02
    5.4399800000E-04    1.1912033864E+00    6.3922881372E-02    6.2854802054E+01    4.7285152984E-02
    5.4799800000E-04    1.1891154589E+00    2.5892565811E-02    6.3195530722E+01    4.7560733470E-02
    5.5199800000E-04    1.1760640589E+00   -1.7546460929E-02    6.3542928798E+01    4.6616794494E-02
    5.5599800000E-04    1.1505474481E+00   -5.7572026094E-02    6.3905574995E+01    4.5767650028E-02
    5.5999800000E-04    1.1091444132E+00   -8.6590527109E-02    6.4288889090E+01    4.5796391606E-02
    5.6399800000E-04    1.0472048388E+00   -9.6076214318E-02    6.4697360798E+01    4.6755520365E-02
    5.6799800000E-04    9.6612321567E-01   -6.9442970157E-02    6.5133804473E+01    4.8338550723E-02
    5.7199800000E-04    8.8515323808E-01    5.6446392397E-03    6.5596741381E+01    4.9717480370E-02
    5.7599800000E-04    8.3668122062E-01    1.1821509528E-01    6.6082363740E+01    5.0671265194E-02
    5.7999800000E-04    8.4077383085E-01    2.4003606654E-01    6.6580084885E+01    5.1340094582E-02
    5.8399800000E-04    8.9858214637E-01    3.4008438393E-01    6.7069762451E+01    5.1634533394E-02
    5.8799800000E-04    9.9415887594E-01    3.9137572292E-01    6.7531627250E+01    5.1237504243E-02
    5.9199800000E-04    1.0998576516E+00    3.7685713755E-01    6.7956512253E+01    4.9791093205E-02
    5.9599800000E-04    1.1874703506E+00    2.9622800138E-01    6.8343887776E+01    4.7272064681E-02
    5.9999800000E-04    1.2411638488E+00    1.6371237415E-01    6.8698640858E+01    4.4240504023E-02
    6.0399800000E-04    1.2599883233E+00   -2.0043312756E-03    6.9029989707E+01    4.2276546630E-02
    6.0799800000E-04    1.2480618176E+00   -1.6956144059E-01    6.9359284699E+01    4.3449889521E-02
    6.1199800000E-04    1.2010744669E+00   -3.0742705440E-01    6.9708268748E+01    4.5644796946E-02
    6.1599800000E-04    1.1164748122E+00   -3.9840300619E-01    7.0086293389E+01    4.7238445587E-02
    6.1999800000E-04    1.0048386409E+00   -4.2799543430E-01    7.0499907926E+01    4.7923634793E-02
    6.2399800000E-04    8.9153096882E-01   -3.9001340065E-01    7.0952768295E+01    4.7884336652E-02
    6.2799800000E-04    8.0513466252E-01   -2.9535278602E-01    7.1442291676E+01    4.7608047942E-02
    6.3199800000E-04    7.6889026395E-01   -1.6611492205E-01    7.1953225791E+01    4.7479982189E-02
    6.3599800000E-04    7.9133823688E-01   -3.1495720400E-02    7.2461256824E+01    4.7605705087E-02
    6.3999800000E-04    8.5979190636E-01    8.0023481552E-02    7.2948147118E+01    4.7729419217E-02
    6.4399800000E-04    9.4779229626E-01    1.4926388476E-01    7.3408285644E+01    4.8011539757E-02
    6.4799800000E-04    1.0282442659E+00    1.7581916180E-01    7.3841084583E+01    4.8817613896E-02
    6.5199800000E-04    1.0909441154E+00    1.7153043294E-01    7.4245953271E+01    5.0385318622E-02
    6.5599800000E-04    1.1361795770E+00    1.5009779099E-01    7.4625229008E+01    5.3088514058E-02
    6.5999800000E-04    1.1672901062E+00    1.2429181702E-01    7.4984156466E+01    5.6289622732E-02
    6.6399800000E-04    1.1845605215E+00    1.0008908733E-01    7.5331003775E+01    5.9029238412E-02
    6.6799800000E-04    1.1884188422E+00    6.9227633163E-02    7.5672723868E+01    6.0333786409E-02
    6.7199800000E-04    1.1823776071E+00    2.9143726738E-02    7.6017218567E+01    6.0239367746E-02
    6.7599800000E-04    1.1650792039E+00   -1.1146617084E-02    7.6373368651E+01    5.9698348867E-02
    6.7999800000E-04    1.1336857480E+00   -4.4069178302E-02    7.6747200611E+01    5.9639881049E-02
    6.8399800000E-04    1.0824257965E+00   -6.5202554141E-02    7.7143281933E+01    6.0526179413E-02
    6.8799800000E-04    1.0068190634E+00   -6.0256280508E-02    7.7566392328E+01    6.2117918060E-02
    6.9199800000E-04    9.1742322940E-01   -7.9242996168E-03    7.8017151341E+01    6.3711953055E-02
    6.9599800000E-04    8.4941138753E-01    9.2822335435E-02    7.8492997985E+01    6.4810554273E-02
    6.9999800000E-04    8.3199188554E-01    2.1559867638E-01    7.8987299849E+01    6.5632517815E-02
    7.0399800000E-04    8.7305526498E-01    3.2742422874E-01    7.9482150719E+01    6.6125306241E-02
    7.0799800000E-04    9.6079230570E-01    3.9807300062E-01    7.9955139967E+01    6.5988523685E-02
    7.1199800000E-04    1.0691283500E+00    4.0570761914E-01    8.0392700809E+01    6.4782149229E-02
    7.1599800000E-04    1.1671061558E+00    3.4346363204E-01    8.0792119656E+01    6.2233272547E-02
    7.1999800000E-04    1.2336438444E+00    2.2169945033E-01    8.1156587168E+01    5.8827874942E-02
    7.2399800000E-04    1.2633872359E+00    5.6611348724E-02    8.1493184551E+01    5.5789458985E-02
    7.2799800000E-04    1.2615101584E+00   -1.2333751690E-01    8.1818883579E+01    5.6085142056E-02
    7.3199800000E-04    1.2262098766E+00   -2.8007066903E-01    8.2159545524E+01    5.8722355989E-02
    7.3599800000E-04    1.1517537660E+00   -3.9143074618E-01    8.2527456088E+01    6.1012399193E-02
    7.3999800000E-04    1.0439561534E+00   -4.4356454683E-01    8.2929339602E+01    6.2337449295E-02
    7.4399800000E-04    9.2462352262E-01   -4.2635432704E-01    8.3369992675E+01    6.2647641192E-02
    7.4799800000E-04    8.2417809466E-01   -3.4620527831E-01    8.3849678462E+01    6.2520346335E-02
    7.5199800000E-04    7.6955622018E-01   -2.2294496271E-01    8.4357150742E+01    6.2447044384E-02
    7.5599800000E-04    7.7648351461E-01   -8.5345676695E-02    8.4868118326E+01    6.2729103804E-02
    7.5999800000E-04    8.3778384099E-01    3.5560810857E-02    8.5360266778E+01    6.3028464200E-02
    7.6399800000E-04    9.2793711280E-01    1.1528259438E-01    8.5825440676E+01    6.3368762734E-02
    7.6799800000E-04    1.0143645340E+00    1.4821278046E-01    8.6263530454E+01    6.3971974956E-02
    7.7199800000E-04    1.0803235485E+00    1.4797342879E-01    8.6674213977E+01    6.5143583901E-02
    7.7599800000E-04    1.1269433121E+00    1.2849778051E-01    8.7059162760E+01    6.7500847277E-02
    7.7999800000E-04    1.1585462527E+00    1.0235639731E-01    8.7422462717E+01    7.1082757992E-02
    7.8399800000E-04    1.1780854671E+00    8.0346588494E-02    8.7771530672E+01    7.3948333728E-02
    7.8799800000E-04    1.1837704484E+00    5.9846182127E-02    8.8114598728E+01    7.5691611082E-02
    7.9199800000E-04    1.1789621277E+00    2.8753441593E-02    8.8458015992E+01    7.5236663786E-02
    7.9599800000E-04    1.1646040357E+00   -7.7309165014E-03    8.8810704818E+01    7.4034950183E-02
    7.9999800000E-04    1.1376195475E+00   -3.9460865022E-02    8.9179702989E+01    7.3154758804E-02
    8.0399800000E-04    1.0927360536E+00   -6.2013051945E-02    8.9569458370E+01    7.3146171624E-02
    8.0799800000E-04    1.0214521277E+00   -6.7405757041E-02    8.9984722563E+01    7.3835211559E-02
    8.1199800000E-04    9.2695931278E-01   -3.1111579323E-02    9.0428103966E+01    7.4695888619E-02
    8.1599800000E-04    8.4369878360E-01    6.0329777048E-02    9.0898622714E+01    7.5277887274E-02
    8.1999800000E-04    8.0726390815E-01    1.8506425566E-01    9.1392581597E+01    7.5744945966E-02
    8.2399800000E-04    8.3308994067E-01    3.0957291859E-01    9.1894626159E+01    7.6107819499E-02
    8.2799800000E-04    9.1345257996E-01    4.0140497183E-01    9.2380428444E+01    7.6213670110E-02
    8.3199800000E-04    1.0242699107E+00    4.3547701237E-01    9.2832213313E+01    7.5572009444E-02
    8.3599800000E-04    1.1339248333E+00    3.9911424504E-01    9.3245371948E+01    7.3637975973E-02
    8.3999800000E-04    1.2162174159E+00    2.9743052842E-01    9.3622111619E+01    7.0524701213E-02
    8.4399800000E-04    1.2604666602E+00    1.4405983218E-01    9.3968238659E+01    6.6979176929E-02
    8.4799800000E-04    1.2700800939E+00   -3.9999411754E-02    9.4294314341E+01    6.5575820023E-02
    8.5199800000E-04    1.2488334816E+00   -2.1578582086E-01    9.4625840600E+01    6.8178550033E-02
    8.5599800000E-04    1.1899037895E+00   -3.5106122958E-01    9.4982290342E+01    7.1458760510E-02
    8.5999800000E-04    1.0941739284E+00   -4.2992204156E-01    9.5371183768E+01    7.3929656317E-02
    8.6399800000E-04    9.7764270683E-01   -4.4020939199E-01    9.5797683446E+01    7.5128112274E-02
    8.6799800000E-04    8.7027488272E-01   -3.8246000910E-01    9.6263123263E+01    7.5353863935E-02
    8.7199800000E-04    8.0190520503E-01   -2.7379786809E-01    9.6759749898E+01    7.5200777212E-02
    8.7599800000E-04    7.9357925191E-01   -1.4171707915E-01    9.7265983459E+01    7.5113906496E-02
    8.7999800000E-04    8.4589377446E-01   -1.9357614809E-02    9.7757725058E+01    7.4976635089E-02
    8.8399800000E-04    9.3685508985E-01    6.2288903708E-02    9.8223440901E+01    7.4815701544E-02
    8.8799800000E-04    1.0287753697E+00    8.9880415993E-02    9.8661548263E+01    7.4562763613E-02
    8.9199800000E-04    1.0946995362E+00    8.2850210181E-02    9.9072020471E+01    7.4684534337E-02
    8.9599800000E-04    1.1368278261E+00    6.0249222330E-02    9.9457783098E+01    7.5551905481E-02
    8.9999800000E-04    1.1629792091E+00    2.8492034892E-02    9.9822913078E+01    7.7555657361E-02
    9.0399800000E-04    1.1777110536E+00   -3.7971259933E-03    1.0017255839E+02    7.9857087382E-02
    9.0799800000E-04    1.1828377905E+00   -2.6687835609E-02    1.0051533833E+02    8.0254656136E-02
    9.1199800000E-04    1.1746805849E+00   -4.6368189824E-02    1.0085880880E+02    7.8947709306E-02
    9.1599800000E-04    1.1549113225E+00   -7.3745163723E-02    1.0120991973E+02    7.5767988640E-02
    9.1999800000E-04    1.1234274290E+00   -1.0225626662E-01    1.0157755582E+02    7.2747196817E-02
    9.2399800000E-04    1.0755877260E+00   -1.2067959087E-01    1.0196738102E+02    7.1255960935E-02
    9.2799800000E-04    1.0054557586E+00   -1.1897102718E-01    1.0238298524E+02    7.0631429694E-02
    9.3199800000E-04    9.1335013749E-01   -8.0285985794E-02    1.0282592993E+02    7.0404765674E-02
    9.3599800000E-04    8.2547842425E-01    9.2569987702E-03    1.0329630502E+02    7.0219206960E-02
    9.3999800000E-04    7.7637752043E-01    1.3617944880E-01    1.0379279550E+02    7.0023355061E-02
    9.4399800000E-04    7.8766028553E-01    2.7136493046E-01    1.0430318442E+02    6.9897806040E-02
    9.4799800000E-04    8.5867197983E-01    3.8257072938E-01    1.0480255697E+02    7.0008861192E-02
    9.5199800000E-04    9.6810124117E-01    4.4291759119E-01    1.0526947482E+02    6.9925989394E-02
    9.5599800000E-04    1.0866982011E+00    4.3571718392E-01    1.0569685224E+02    6.9068035867E-02
    9.5999800001E-04    1.1846134353E+00    3.6035521105E-01    1.0608662038E+02    6.7030987493E-02
    9.6399800001E-04    1.2454958182E+00    2.2919672155E-01    1.0644424687E+02    6.4143852064E-02
    9.6799800001E-04    1.2682032176E+00    5.7262032713E-02    1.0677703952E+02    6.1644792859E-02
    9.7199800001E-04    1.2596881480E+00   -1.2541399860E-01    1.0710298304E+02    6.2822235674E-02
    9.7599800001E-04    1.2172565016E+00   -2.7984187381E-01    1.0744802222E+02    6.6376455359E-02
    9.7999800001E-04    1.1375107276E+00   -3.8367853247E-01    1.0782375875E+02    6.9632847329E-02
    9.8399800001E-04    1.0309234482E+00   -4.2268221295E-01    1.0823600680E+02    7.1749732230E-02
    9.8799800001E-04    9.2340222426E-01   -3.9140920052E-01    1.0868650693E+02    7.2514630886E-02
    9.9199800001E-04    8.4632288209E-01   -3.0258399406E-01    1.0917001429E+02    7.2395242538E-02
    9.9599800001E-04    8.2289386535E-01   -1.8147997128E-01    1.0966879923E+02    7.1848981044E-02
    9.9999800001E-04    8.5968865334E-01   -6.0409223831E-02    1.1015958977E+02    7.1063676886E-02
    1.0039980000E-03    9.4163608297E-01    2.7267149816E-02    1.1062781687E+02    7.0074270170E-02
    1.0079980000E-03    1.0326208494E+00    6.0863835019E-02    1.1106950348E+02    6.8635456940E-02
    1.0119980000E-03    1.1011643944E+00    5.3536061209E-02    1.1148303478E+02    6.7420133778E-02
    1.0159980000E-03    1.1445967612E+00    2.8490200615E-02    1.1187115371E+02    6.6990495596E-02
    1.0199980000E-03    1.1702835700E+00   -5.4917587352E-03    1.1223889156E+02    6.7418035924E-02
    1.0239980000E-03    1.1832001579E+00   -4.4629954518E-02    1.1259081834E+02    6.7991261339E-02
    1.0279980000E-03    1.1860394002E+00   -7.9713366786E-02    1.1293380584E+02    6.7874912717E-02
    1.0319980000E-03    1.1787844972E+00   -1.0370910254E-01    1.1327691646E+02    6.5876183016E-02
    1.0359980000E-03    1.1574411764E+00   -1.2588735984E-01    1.1362680588E+02    6.2893274643E-02
    1.0399980000E-03    1.1230942397E+00   -1.5059836762E-01    1.1399124182E+02    5.9482165589E-02
    1.0439980000E-03    1.0735679695E+00   -1.6808623851E-01    1.1437780640E+02    5.7058439520E-02
    1.0479980000E-03    1.0055332800E+00   -1.6478611471E-01    1.1479074766E+02    5.5716537735E-02
    1.0519980000E-03    9.1978407772E-01   -1.2696455314E-01    1.1523138498E+02    5.5027290005E-02
    1.0559980000E-03    8.3260035953E-01   -4.3808896246E-02    1.1569910385E+02    5.4701487348E-02
