 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    122000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2799800000E-04    1.0988728232E+00    3.2987198846E-01   -1.3254868028E+01    4.0731062033E-02
    3.3199800000E-04    1.0558337748E+00    3.4402636066E-01   -1.3459211343E+01    4.3023397462E-02
    3.3599800000E-04    1.0037156899E+00    3.5115493329E-01   -1.3677510973E+01    4.5581020538E-02
    3.3999800000E-04    9.4243960507E-01    3.4687615755E-01   -1.3911831949E+01    4.8436894261E-02
    3.4399800000E-04    8.7426602140E-01    3.2552314836E-01   -1.4164532141E+01    5.1430539678E-02
    3.4799800000E-04    8.0412914108E-01    2.8263626330E-01   -1.4437766351E+01    5.4574045058E-02
    3.5199800000E-04    7.3885388207E-01    2.1670865512E-01   -1.4733308309E+01    5.7767266753E-02
    3.5599800000E-04    6.8447251178E-01    1.2987532354E-01   -1.5051666173E+01    6.0798890020E-02
    3.5999800000E-04    6.4542263186E-01    2.6904886675E-02   -1.5391322215E+01    6.3474097903E-02
    3.6399800000E-04    6.2845248799E-01   -8.6464566359E-02   -1.5749130908E+01    6.5624453998E-02
    3.6799800000E-04    6.4183624539E-01   -2.0227350760E-01   -1.6116387400E+01    6.6945660472E-02
    3.7199800000E-04    6.8872286759E-01   -3.1025304212E-01   -1.6479983789E+01    6.7563951409E-02
    3.7599800000E-04    7.6413131118E-01   -3.9864130039E-01   -1.6827941882E+01    6.7495527185E-02
    3.7999800000E-04    8.5736993886E-01   -4.5807768248E-01   -1.7153959343E+01    6.6976160440E-02
    3.8399800000E-04    9.5785456522E-01   -4.8291141490E-01   -1.7456162456E+01    6.6334960534E-02
    3.8799800000E-04    1.0544583401E+00   -4.7124496352E-01   -1.7734525138E+01    6.6005609889E-02
    3.9199800000E-04    1.1363076827E+00   -4.2654178239E-01   -1.7989198667E+01    6.6449093077E-02
    3.9599800000E-04    1.1978197871E+00   -3.5621101869E-01   -1.8220369852E+01    6.7675474414E-02
    3.9999800000E-04    1.2389398060E+00   -2.6783353903E-01   -1.8429072954E+01    6.9517876982E-02
    4.0399800000E-04    1.2624701519E+00   -1.6825447366E-01   -1.8617030907E+01    7.1648825947E-02
    4.0799800000E-04    1.2725702706E+00   -6.3831756583E-02   -1.8788433021E+01    7.3265610674E-02
    4.1199800000E-04    1.2725458257E+00    4.1659298547E-02   -1.8952928676E+01    7.3311220984E-02
    4.1599800000E-04    1.2625350345E+00    1.4644847844E-01   -1.9123721825E+01    7.1675937920E-02
    4.1999800000E-04    1.2394446374E+00    2.4678997500E-01   -1.9311013927E+01    6.9333073472E-02
    4.2399800000E-04    1.1992494562E+00    3.3612841562E-01   -1.9519468789E+01    6.7157247218E-02
    4.2799800000E-04    1.1393030807E+00    4.0734224149E-01   -1.9751079857E+01    6.5530306988E-02
    4.3199800000E-04    1.0598632861E+00    4.5264720775E-01   -2.0007058445E+01    6.4647627897E-02
    4.3599800000E-04    9.6670246832E-01    4.6454072762E-01   -2.0287471780E+01    6.4545711681E-02
    4.3999800000E-04    8.7087486841E-01    4.4004024702E-01   -2.0591834374E+01    6.4848005944E-02
    4.4399800000E-04    7.8370018385E-01    3.8185582874E-01   -2.0919214788E+01    6.5142331824E-02
    4.4799800000E-04    7.1587273572E-01    2.9636691348E-01   -2.1266403857E+01    6.5087049675E-02
    4.5199800000E-04    6.7727547710E-01    1.9333164661E-01   -2.1625543612E+01    6.4485618833E-02
    4.5599800000E-04    6.7195830928E-01    8.4425119484E-02   -2.1984414795E+01    6.3334397149E-02
    4.5999800000E-04    6.9595581973E-01   -1.9633796805E-02   -2.2330810212E+01    6.1629455119E-02
    4.6399800000E-04    7.4024625963E-01   -1.1084083585E-01   -2.2657703607E+01    5.9659904828E-02
    4.6799800000E-04    7.9719798192E-01   -1.8394977472E-01   -2.2962890276E+01    5.7447951891E-02
    4.7199800000E-04    8.6073031090E-01   -2.3576648987E-01   -2.3246034251E+01    5.5177973386E-02
    4.7599800000E-04    9.2493899361E-01   -2.6584639155E-01   -2.3507965766E+01    5.2987650928E-02
    4.7999800000E-04    9.8432045167E-01   -2.7696029399E-01   -2.3750102206E+01    5.0855829278E-02
    4.8399800000E-04    1.0354029477E+00   -2.7426133842E-01   -2.3974264327E+01    4.8791223885E-02
    4.8799800000E-04    1.0775644116E+00   -2.6311793814E-01   -2.4183007590E+01    4.6731060541E-02
    4.9199800000E-04    1.1117591291E+00   -2.4738878166E-01   -2.4378466147E+01    4.4696980503E-02
    4.9599800000E-04    1.1392417783E+00   -2.2907036955E-01   -2.4562034629E+01    4.2636072540E-02
    4.9999800000E-04    1.1608371551E+00   -2.0899378781E-01   -2.4735093361E+01    4.0570633873E-02
    5.0399800000E-04    1.1770975968E+00   -1.8716956114E-01   -2.4898869973E+01    3.8641035771E-02
    5.0799800000E-04    1.1886677209E+00   -1.6317703376E-01   -2.5054822432E+01    3.6956581505E-02
    5.1199800000E-04    1.1962189202E+00   -1.3671576669E-01   -2.5205000587E+01    3.5542581722E-02
    5.1599800000E-04    1.2001873717E+00   -1.0787774709E-01   -2.5351903682E+01    3.4427091189E-02
    5.1999800000E-04    1.2007042456E+00   -7.7086803376E-02   -2.5498430010E+01    3.3661034105E-02
    5.2399800000E-04    1.1976436901E+00   -4.4836512575E-02   -2.5647720246E+01    3.3263576850E-02
    5.2799800000E-04    1.1906644705E+00   -1.1643219326E-02   -2.5802952828E+01    3.3166186396E-02
    5.3199800000E-04    1.1792261082E+00    2.1755369724E-02   -2.5967217587E+01    3.3230395751E-02
    5.3599800000E-04    1.1625467723E+00    5.4301380843E-02   -2.6143323186E+01    3.3298112564E-02
    5.3999800000E-04    1.1394976418E+00    8.4567484429E-02   -2.6333613938E+01    3.3250010579E-02
    5.4399800000E-04    1.1085492399E+00    1.1053691566E-01   -2.6540069954E+01    3.3027415313E-02
    5.4799800000E-04    1.0680425315E+00    1.2901790369E-01   -2.6764724567E+01    3.2613274314E-02
    5.5199800000E-04    1.0172634155E+00    1.3495923829E-01   -2.7009496590E+01    3.2042108859E-02
    5.5599800000E-04    9.5830989005E-01    1.2222718269E-01   -2.7275281923E+01    3.1403783049E-02
    5.5999800000E-04    8.9758120659E-01    8.6348850744E-02   -2.7561882432E+01    3.0858701606E-02
    5.6399800000E-04    8.4488858567E-01    2.7508418595E-02   -2.7868306484E+01    3.0475980635E-02
    5.6799800000E-04    8.0965375990E-01   -4.8868150764E-02   -2.8192040504E+01    3.0188453366E-02
    5.7199800000E-04    7.9891289894E-01   -1.3411276438E-01   -2.8527996444E+01    2.9927865922E-02
    5.7599800000E-04    8.1579673815E-01   -2.1775756973E-01   -2.8867737288E+01    2.9674276041E-02
    5.7999800000E-04    8.5856258359E-01   -2.8904074128E-01   -2.9201700371E+01    2.9445737129E-02
    5.8399800000E-04    9.2130733835E-01   -3.3845770822E-01   -2.9521278143E+01    2.9394158557E-02
    5.8799800000E-04    9.9500816782E-01   -3.5912526312E-01   -2.9820691600E+01    2.9698575620E-02
    5.9199800000E-04    1.0693751059E+00   -3.4788061477E-01   -3.0096701048E+01    3.0543806030E-02
    5.9599800000E-04    1.1350627616E+00   -3.0679058011E-01   -3.0347575148E+01    3.2026240743E-02
    5.9999800000E-04    1.1865099709E+00   -2.4246825001E-01   -3.0573552149E+01    3.4005206425E-02
    6.0399800000E-04    1.2224351312E+00   -1.6274017666E-01   -3.0776547710E+01    3.6213183677E-02
    6.0799800000E-04    1.2443588711E+00   -7.4887533990E-02   -3.0959535396E+01    3.8260017233E-02
    6.1199800000E-04    1.2549699184E+00    1.5334387605E-02   -3.1127628846E+01    3.9587148481E-02
    6.1599800000E-04    1.2562977461E+00    1.0494128962E-01   -3.1289519524E+01    3.9870146900E-02
    6.1999800000E-04    1.2483395995E+00    1.9247791083E-01   -3.1455515412E+01    3.9462139895E-02
    6.2399800000E-04    1.2290177239E+00    2.7550351969E-01   -3.1633399751E+01    3.9028114939E-02
    6.2799800000E-04    1.1953164244E+00    3.5049893005E-01   -3.1826991948E+01    3.9063866774E-02
    6.3199800000E-04    1.1446778188E+00    4.1332896928E-01   -3.2037815011E+01    3.9831764270E-02
    6.3599800000E-04    1.0762762362E+00    4.5885824467E-01   -3.2266903699E+01    4.1435615540E-02
    6.3999800000E-04    9.9219377886E-01    4.8146276022E-01   -3.2515277416E+01    4.3837872715E-02
    6.4399800000E-04    8.9738263724E-01    4.7649586128E-01   -3.2784174165E+01    4.6815226793E-02
    6.4799800000E-04    7.9881644738E-01    4.4063019024E-01   -3.3075506421E+01    5.0092926704E-02
    6.5199800000E-04    7.0588422556E-01    3.7252687278E-01   -3.3391079927E+01    5.3236237337E-02
    6.5599800000E-04    6.2901604140E-01    2.7530152618E-01   -3.3731036201E+01    5.5878483031E-02
    6.5999800000E-04    5.7676227440E-01    1.5743147755E-01   -3.4093297366E+01    5.7764811474E-02
    6.6399800000E-04    5.5420104798E-01    2.9411010479E-02   -3.4471122929E+01    5.8590594960E-02
    6.6799800000E-04    5.6272399006E-01   -1.0021582473E-01   -3.4852109765E+01    5.8281825431E-02
    6.7199800000E-04    6.0194386890E-01   -2.2393208042E-01   -3.5222667933E+01    5.6845825101E-02
    6.7599800000E-04    6.6854084906E-01   -3.3176604202E-01   -3.5573138836E+01    5.4508660561E-02
    6.7999800000E-04    7.5545958370E-01   -4.1378672702E-01   -3.5899868697E+01    5.1563565839E-02
    6.8399800000E-04    8.5276815334E-01   -4.6426473600E-01   -3.6202005176E+01    4.8284679774E-02
    6.8799800000E-04    9.5028687350E-01   -4.8286804914E-01   -3.6480791672E+01    4.5132852648E-02
    6.9199800000E-04    1.0399561467E+00   -4.7224474725E-01   -3.6738257946E+01    4.2439412826E-02
    6.9599800000E-04    1.1159124595E+00   -4.3640037240E-01   -3.6975946601E+01    4.0456285204E-02
    6.9999800000E-04    1.1746307695E+00   -3.8069667057E-01   -3.7194902208E+01    3.9317970603E-02
    7.0399800000E-04    1.2157494478E+00   -3.1062554966E-01   -3.7396157124E+01    3.8973168826E-02
    7.0799800000E-04    1.2411943205E+00   -2.3075845781E-01   -3.7580863735E+01    3.9240466150E-02
    7.1199800000E-04    1.2539427146E+00   -1.4485858383E-01   -3.7751523176E+01    3.9739389641E-02
    7.1599800000E-04    1.2566701499E+00   -5.5981946758E-02   -3.7914064408E+01    3.9846187583E-02
    7.1999800000E-04    1.2504031624E+00    3.4183312110E-02   -3.8078085484E+01    3.8990574658E-02
    7.2399800000E-04    1.2339269674E+00    1.2366912528E-01   -3.8253509071E+01    3.7196704562E-02
    7.2799800000E-04    1.2046262234E+00    2.0791688064E-01   -3.8447015793E+01    3.5001965138E-02
    7.3199800000E-04    1.1602355017E+00    2.8016045726E-01   -3.8662311828E+01    3.2881113140E-02
    7.3599800000E-04    1.1005729072E+00    3.3271248959E-01   -3.8901785282E+01    3.1146298878E-02
    7.3999800000E-04    1.0291388927E+00    3.5803893141E-01   -3.9166552503E+01    3.0010949190E-02
    7.4399800000E-04    9.5384490901E-01    3.5167834610E-01   -3.9455705141E+01    2.9485690906E-02
    7.4799800000E-04    8.8491219022E-01    3.1458967506E-01   -3.9766700207E+01    2.9397338270E-02
    7.5199800000E-04    8.3215149555E-01    2.5213687676E-01   -4.0095100544E+01    2.9570750028E-02
    7.5599800000E-04    8.0309878870E-01    1.7277967021E-01   -4.0433406061E+01    2.9821904388E-02
    7.5999800000E-04    8.0142876846E-01    8.6899619359E-02   -4.0772256661E+01    3.0077747982E-02
    7.6399800000E-04    8.2629729709E-01    5.3026601956E-03   -4.1102367305E+01    3.0347960471E-02
    7.6799800000E-04    8.7213342235E-01   -6.2380723833E-02   -4.1417045455E+01    3.0676312712E-02
    7.7199800000E-04    9.3051791089E-01   -1.0900846915E-01   -4.1712802229E+01    3.1144740513E-02
    7.7599800000E-04    9.9134118035E-01   -1.3186939600E-01   -4.1988057995E+01    3.1760338133E-02
    7.7999800000E-04    1.0463140768E+00   -1.3363230465E-01   -4.2242296990E+01    3.2377227816E-02
    7.8399800000E-04    1.0914970229E+00   -1.2008620554E-01   -4.2475847921E+01    3.2868912741E-02
    7.8799800000E-04    1.1265810596E+00   -9.7004666401E-02   -4.2690266782E+01    3.3178375050E-02
    7.9199800000E-04    1.1529907003E+00   -6.8383242409E-02   -4.2887625954E+01    3.3300079707E-02
    7.9599800000E-04    1.1723853005E+00   -3.6666688208E-02   -4.3069884195E+01    3.3273466083E-02
    7.9999800000E-04    1.1860783284E+00   -3.5057714302E-03   -4.3239180634E+01    3.3188471387E-02
    8.0399800000E-04    1.1949944440E+00    2.9887961683E-02   -4.3398127299E+01    3.3192779385E-02
    8.0799800000E-04    1.1997730228E+00    6.2634485111E-02   -4.3549714644E+01    3.3440417764E-02
    8.1199800000E-04    1.2008452496E+00    9.4143272268E-02   -4.3697098031E+01    3.4037130775E-02
    8.1599800000E-04    1.1984375708E+00    1.2391979307E-01   -4.3843455232E+01    3.5000506085E-02
    8.1999800000E-04    1.1925422584E+00    1.5149000468E-01   -4.3991821645E+01    3.6284723059E-02
    8.2399800000E-04    1.1828635907E+00    1.7657980069E-01   -4.4144882870E+01    3.7848236662E-02
    8.2799800000E-04    1.1688119523E+00    1.9932865513E-01   -4.4304908795E+01    3.9674333846E-02
    8.3199800000E-04    1.1496987462E+00    2.2015488353E-01   -4.4473626098E+01    4.1697458898E-02
    8.3599800000E-04    1.1249519355E+00    2.3932212297E-01   -4.4652282144E+01    4.3773494732E-02
    8.3999800000E-04    1.0939260932E+00    2.5639313721E-01   -4.4842198858E+01    4.5811206968E-02
    8.4399800000E-04    1.0555296106E+00    2.6995899627E-01   -4.5044746905E+01    4.7860218233E-02
    8.4799800000E-04    1.0085348767E+00    2.7707445170E-01   -4.5261616360E+01    4.9920570489E-02
    8.5199800000E-04    9.5265885401E-01    2.7291056180E-01   -4.5495358271E+01    5.2014585132E-02
    8.5599800000E-04    8.9002329671E-01    2.5192861643E-01   -4.5748162253E+01    5.4182627826E-02
    8.5999800000E-04    8.2546201009E-01    2.1006936266E-01   -4.6021570189E+01    5.6411858929E-02
    8.6399800000E-04    7.6479778085E-01    1.4633353155E-01   -4.6316765043E+01    5.8687958007E-02
    8.6799800000E-04    7.1399593528E-01    6.2771099913E-02   -4.6633982337E+01    6.0763832402E-02
    8.7199800000E-04    6.7969091666E-01   -3.6274207936E-02   -4.6972059482E+01    6.2615304753E-02
    8.7599800000E-04    6.7083020387E-01   -1.4418831237E-01   -4.7326588278E+01    6.4037370271E-02
    8.7999800000E-04    6.9439823089E-01   -2.5131332670E-01   -4.7687252549E+01    6.4881442115E-02
    8.8399800000E-04    7.5004023507E-01   -3.4611970138E-01   -4.8041141454E+01    6.5177619948E-02
    8.8799800000E-04    8.2980516577E-01   -4.1762365866E-01   -4.8378094149E+01    6.4999960056E-02
    8.9199800000E-04    9.2305677378E-01   -4.5791829755E-01   -4.8693059193E+01    6.4659536962E-02
    8.9599800000E-04    1.0189042975E+00   -4.6247488369E-01   -4.8984340648E+01    6.4517546246E-02
    8.9999800000E-04    1.1056673961E+00   -4.3149441028E-01   -4.9251421955E+01    6.5028730536E-02
    9.0399800000E-04    1.1747047150E+00   -3.7095395097E-01   -4.9493937328E+01    6.6339253481E-02
    9.0799800000E-04    1.2236239128E+00   -2.8890018424E-01   -4.9712664472E+01    6.8299684054E-02
    9.1199800000E-04    1.2539820599E+00   -1.9264421851E-01   -4.9909175884E+01    7.0636390448E-02
    9.1599800000E-04    1.2693925025E+00   -8.9177653671E-02   -5.0086524540E+01    7.2736448966E-02
    9.1999800000E-04    1.2737148826E+00    1.6249433476E-02   -5.0252266417E+01    7.3517776001E-02
    9.2399800000E-04    1.2684410637E+00    1.2142451990E-01   -5.0419018480E+01    7.2512506617E-02
    9.2799800000E-04    1.2514992031E+00    2.2388051001E-01   -5.0598714244E+01    7.0473971990E-02
    9.3199800000E-04    1.2187794902E+00    3.1815763795E-01   -5.0797771906E+01    6.8443816744E-02
    9.3599800000E-04    1.1666722557E+00    3.9750922220E-01   -5.1018652754E+01    6.6912826958E-02
    9.3999800000E-04    1.0937131522E+00    4.5476772810E-01   -5.1262645638E+01    6.6099558702E-02
    9.4399800000E-04    1.0026281227E+00    4.8210179733E-01   -5.1530340940E+01    6.6112036905E-02
    9.4799800000E-04    9.0243604550E-01    4.7378932434E-01   -5.1821743202E+01    6.6682195649E-02
    9.5199800000E-04    8.0462803012E-01    4.2945877674E-01   -5.2137110289E+01    6.7296067370E-02
    9.5599800000E-04    7.1981900718E-01    3.5321104614E-01   -5.2475613087E+01    6.7609507327E-02
    9.5999800001E-04    6.5890749233E-01    2.5266186074E-01   -5.2833342580E+01    6.7312337882E-02
    9.6399800001E-04    6.3037043334E-01    1.3896046553E-01   -5.3200669382E+01    6.6315909708E-02
    9.6799800001E-04    6.3446679143E-01    2.3358919202E-02   -5.3564192726E+01    6.4537520104E-02
    9.7199800001E-04    6.6464123001E-01   -8.5125590180E-02   -5.3912702195E+01    6.2050923562E-02
    9.7599800001E-04    7.1268700724E-01   -1.7988736841E-01   -5.4240900926E+01    5.9170429124E-02
    9.7999800001E-04    7.7365546624E-01   -2.5573337018E-01   -5.4546851253E+01    5.6019253406E-02
    9.8399800001E-04    8.4247829015E-01   -3.0903780042E-01   -5.4829953067E+01    5.2828217407E-02
    9.8799800001E-04    9.1230156771E-01   -3.3971232158E-01   -5.5091700792E+01    4.9771400024E-02
    9.9199800001E-04    9.7713940183E-01   -3.5100196141E-01   -5.5334016785E+01    4.6840546859E-02
    9.9599800001E-04    1.0335016115E+00   -3.4834688001E-01   -5.5559288167E+01    4.4132011005E-02
    9.9999800001E-04    1.0805333682E+00   -3.3696123776E-01   -5.5769680649E+01    4.1742128240E-02
    1.0039980000E-03    1.1190160915E+00   -3.1999085605E-01   -5.5967230244E+01    3.9518906849E-02
    1.0079980000E-03    1.1500403348E+00   -2.9842215458E-01   -5.6153505274E+01    3.7345011484E-02
    1.0119980000E-03    1.1746774665E+00   -2.7188848798E-01   -5.6329677525E+01    3.5136213405E-02
    1.0159980000E-03    1.1935432941E+00   -2.4052582169E-01   -5.6497289404E+01    3.3048187614E-02
    1.0199980000E-03    1.2068792947E+00   -2.0525392595E-01   -5.6657908767E+01    3.1299433218E-02
    1.0239980000E-03    1.2149764330E+00   -1.6675947093E-01   -5.6813604828E+01    2.9887961610E-02
    1.0279980000E-03    1.2180956406E+00   -1.2550666560E-01   -5.6967363763E+01    2.8747535936E-02
    1.0319980000E-03    1.2163211678E+00   -8.1929196093E-02   -5.7122975000E+01    2.7798788183E-02
    1.0359980000E-03    1.2094016308E+00   -3.6481240655E-02   -5.7284733537E+01    2.6919748286E-02
