 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -21700.00000000000     
 v_perp=    21400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    9.8609072186E-01    1.1901833642E-01    4.3277945062E+00    6.1040995046E-02
    1.1999800000E-04    9.6649048577E-01    1.1418951053E-01    4.2405810802E+00    6.1045678210E-02
    1.2399800000E-04    9.4623263270E-01    1.0718174631E-01    4.1520016814E+00    6.1048814961E-02
    1.2799800000E-04    9.2560857738E-01    9.7849578065E-02    4.0620563877E+00    6.1051544777E-02
    1.3199800000E-04    9.0496111842E-01    8.6109345825E-02    3.9707375363E+00    6.1054960997E-02
    1.3599800000E-04    8.8466115529E-01    7.1949275767E-02    3.8780318410E+00    6.1059703502E-02
    1.3999800000E-04    8.6508011146E-01    5.5431054253E-02    3.7839280331E+00    6.1065757587E-02
    1.4399800000E-04    8.4656544040E-01    3.6682631577E-02    3.6884260989E+00    6.1072605689E-02
    1.4799800000E-04    8.2942610406E-01    1.5884275618E-02    3.5915434404E+00    6.1079688874E-02
    1.5199800000E-04    8.1393104789E-01   -6.7481423744E-03    3.4933162383E+00    6.1086920116E-02
    1.5599800000E-04    8.0031803665E-01   -3.0977758561E-02    3.3937986554E+00    6.1094879789E-02
    1.5999800000E-04    7.8880560029E-01   -5.6555351608E-02    3.2930645271E+00    6.1104471919E-02
    1.6399800000E-04    7.7959982063E-01   -8.3221086748E-02    3.1912138974E+00    6.1116199848E-02
    1.6799800000E-04    7.7289101928E-01   -1.1070200997E-01    3.0883818571E+00    6.1129552488E-02
    1.7199800000E-04    7.6884135278E-01   -1.3870988351E-01    2.9847438042E+00    6.1142968760E-02
    1.7599800000E-04    7.6756940471E-01   -1.6694290425E-01    2.8805125964E+00    6.1154435056E-02
    1.7999800000E-04    7.6913895929E-01   -1.9509157173E-01    2.7759282106E+00    6.1162303615E-02
    1.8399800000E-04    7.7355575799E-01   -2.2284603383E-01    2.6712450309E+00    6.1165811794E-02
    1.8799800000E-04    7.8077103238E-01   -2.4990182822E-01    2.5667219134E+00    6.1165087146E-02
    1.9199800000E-04    7.9068796805E-01   -2.7596291031E-01    2.4626161989E+00    6.1160809729E-02
    1.9599800000E-04    8.0316824408E-01   -3.0074310533E-01    2.3591789351E+00    6.1153861401E-02
    1.9999800000E-04    8.1803807338E-01   -3.2396781109E-01    2.2566482158E+00    6.1145182958E-02
    2.0399800000E-04    8.3509421625E-01   -3.4537682638E-01    2.1552404657E+00    6.1135827723E-02
    2.0799800000E-04    8.5411014403E-01   -3.6472774936E-01    2.0551424480E+00    6.1127038403E-02
    2.1199800000E-04    8.7484205409E-01   -3.8179858974E-01    1.9565069915E+00    6.1120208321E-02
    2.1599800000E-04    8.9703416757E-01   -3.9638847172E-01    1.8594532014E+00    6.1116754013E-02
    2.1999800000E-04    9.2042239735E-01   -4.0831642336E-01    1.7640696803E+00    6.1118030289E-02
    2.2399800000E-04    9.4473536738E-01   -4.1741975359E-01    1.6704187626E+00    6.1125368913E-02
    2.2799800000E-04    9.6969267409E-01   -4.2355456185E-01    1.5785407429E+00    6.1140207563E-02
    2.3199800000E-04    9.9500219762E-01   -4.2660061210E-01    1.4884582191E+00    6.1164210677E-02
    2.3599800000E-04    1.0203599883E+00   -4.2647078734E-01    1.4001809815E+00    6.1199276386E-02
    2.3999800000E-04    1.0454561841E+00   -4.2312229498E-01    1.3137111618E+00    6.1247339652E-02
    2.4399800000E-04    1.0699877686E+00   -4.1656454030E-01    1.2290471346E+00    6.1309960756E-02
    2.4799800000E-04    1.0936747445E+00   -4.0685945361E-01    1.1461841067E+00    6.1387875321E-02
    2.5199800000E-04    1.1162734027E+00   -3.9411472033E-01    1.0651105366E+00    6.1480828336E-02
    2.5599800000E-04    1.1375834440E+00   -3.7847177569E-01    9.8580308761E-01    6.1587859349E-02
    2.5999800000E-04    1.1574491945E+00   -3.6009020519E-01    9.0822462485E-01    6.1707811042E-02
    2.6399800000E-04    1.1757560122E+00   -3.3913269659E-01    8.3232683647E-01    6.1839629467E-02
    2.6799800000E-04    1.1924238835E+00   -3.1575624858E-01    7.5805469879E-01    6.1982256190E-02
    2.7199800000E-04    1.2074021098E+00   -2.9010861754E-01    6.8535013179E-01    6.2134321327E-02
    2.7599800000E-04    1.2206659444E+00   -2.6233075593E-01    6.1415299783E-01    6.2293975357E-02
    2.7999800000E-04    1.2322146962E+00   -2.3256721099E-01    5.4439881013E-01    6.2458887792E-02
    2.8399800000E-04    1.2420720234E+00   -2.0097500691E-01    4.7601582633E-01    6.2626093447E-02
    2.8799800000E-04    1.2502859341E+00   -1.6772875934E-01    4.0892100272E-01    6.2791398193E-02
    2.9199800000E-04    1.2569257763E+00   -1.3302731157E-01    3.4301142770E-01    6.2948511440E-02
    2.9599800000E-04    1.2620755371E+00   -9.7102145608E-02    2.7815105546E-01    6.3088709212E-02
    2.9999800000E-04    1.2658236200E+00   -6.0220671593E-02    2.1415865650E-01    6.3201797802E-02
    3.0399800000E-04    1.2682495207E+00   -2.2682838247E-02    1.5080323316E-01    6.3278306146E-02
    3.0799800000E-04    1.2694095971E+00    1.5188290530E-02    8.7811001454E-02    6.3311950623E-02
    3.1199800000E-04    1.2693255222E+00    5.3060596965E-02    2.4883912222E-02    6.3301269800E-02
    3.1599800000E-04    1.2679788838E+00    9.0607181707E-02   -3.8275581103E-02    6.3249929081E-02
    3.1999800000E-04    1.2653136500E+00    1.2751888873E-01   -1.0194009938E-01    6.3165799475E-02
    3.2399800000E-04    1.2612454857E+00    1.6351465332E-01   -1.6633912365E-01    6.3059142734E-02
    3.2799800000E-04    1.2556748119E+00    1.9834870475E-01   -2.3165106790E-01    6.2940391140E-02
    3.3199800000E-04    1.2485001074E+00    2.3181230183E-01   -2.9800689965E-01    6.2818250066E-02
    3.3599800000E-04    1.2396291015E+00    2.6372867154E-01   -3.6550242177E-01    6.2698810157E-02
    3.3999800000E-04    1.2289865032E+00    2.9394607683E-01   -4.3421189886E-01    6.2585812544E-02
    3.4399800000E-04    1.2165176700E+00    3.2233242304E-01   -5.0419743600E-01    6.2481546754E-02
    3.4799800000E-04    1.2021896879E+00    3.4876657087E-01   -5.7551481518E-01    6.2387630828E-02
    3.5199800000E-04    1.1859920484E+00    3.7312659204E-01   -6.4821767862E-01    6.2305292973E-02
    3.5599800000E-04    1.1679366276E+00    3.9528419458E-01   -7.2235925104E-01    6.2235340559E-02
    3.5999800000E-04    1.1480583034E+00    4.1510303175E-01   -7.9799257510E-01    6.2178207160E-02
    3.6399800000E-04    1.1264193270E+00    4.3243664699E-01   -8.7516961743E-01    6.2134221327E-02
    3.6799800000E-04    1.1031177024E+00    4.4712941976E-01   -9.5393871976E-01    6.2103868917E-02
    3.7199800000E-04    1.0782963914E+00    4.5902387689E-01   -1.0343422195E+00    6.2087701468E-02
    3.7599800000E-04    1.0521493643E+00    4.6797276551E-01   -1.1164174053E+00    6.2085823732E-02
    3.7999800000E-04    1.0249201253E+00    4.7385338219E-01   -1.2002007487E+00    6.2097318064E-02
    3.8399800000E-04    9.9689078347E-01    4.7658038450E-01   -1.2857322005E+00    6.2120064675E-02
    3.8799800000E-04    9.6836415143E-01    4.7611324286E-01   -1.3730562714E+00    6.2151081808E-02
    3.9199800000E-04    9.3964465408E-01    4.7245669357E-01   -1.4622189181E+00    6.2187139456E-02
    3.9599800000E-04    9.1102423413E-01    4.6565537153E-01   -1.5532616733E+00    6.2225330986E-02
    3.9999800000E-04    8.8277718127E-01    4.5578552959E-01   -1.6462157441E+00    6.2263404335E-02
    4.0399800000E-04    8.5516365054E-01    4.4294728479E-01   -1.7410983894E+00    6.2299758318E-02
    4.0799800000E-04    8.2843646703E-01    4.2726047709E-01   -1.8379113232E+00    6.2333129311E-02
    4.1199800000E-04    8.0284498219E-01    4.0886464593E-01   -1.9366384666E+00    6.2362175384E-02
    4.1599800000E-04    7.7863771050E-01    3.8792012398E-01   -2.0372414028E+00    6.2385256977E-02
    4.1999800000E-04    7.5606717778E-01    3.6460881321E-01   -2.1396521212E+00    6.2400553774E-02
    4.2399800000E-04    7.3539518351E-01    3.3913532790E-01   -2.2437644100E+00    6.2406364299E-02
    4.2799800000E-04    7.1689093363E-01    3.1172877341E-01   -2.3494268338E+00    6.2401341938E-02
    4.3199800000E-04    7.0081589035E-01    2.8264334058E-01   -2.4564400155E+00    6.2384635744E-02
    4.3599800000E-04    6.8739780122E-01    2.5215514991E-01   -2.5645588011E+00    6.2356048890E-02
    4.3999800000E-04    6.7680498445E-01    2.2055446087E-01   -2.6734987462E+00    6.2316073875E-02
    4.4399800000E-04    6.6913306456E-01    1.8813514596E-01   -2.7829474767E+00    6.2265438867E-02
    4.4799800000E-04    6.6440751863E-01    1.5518519290E-01   -2.8925809271E+00    6.2204234184E-02
    4.5199800000E-04    6.6259224640E-01    1.2198095128E-01   -3.0020807801E+00    6.2131405659E-02
    4.5599800000E-04    6.6359110529E-01    8.8784149677E-02   -3.1111488317E+00    6.2045349524E-02
    4.5999800000E-04    6.6724764390E-01    5.5839659156E-02   -3.2195189740E+00    6.1945327403E-02
    4.6399800000E-04    6.7335480124E-01    2.3373617225E-02   -3.3269677667E+00    6.1832495174E-02
    4.6799800000E-04    6.8167469045E-01   -8.4078781783E-03   -3.4333213235E+00    6.1709568454E-02
    4.7199800000E-04    6.9195966978E-01   -3.9319459744E-02   -3.5384557022E+00    6.1579334716E-02
    4.7599800000E-04    7.0397532681E-01   -6.9193616676E-02   -3.6422900357E+00    6.1443158845E-02
    4.7999800000E-04    7.1751628449E-01   -9.7875222235E-02   -3.7447740624E+00    6.1300547591E-02
    4.8399800000E-04    7.3240728715E-01   -1.2521783046E-01   -3.8458750238E+00    6.1149991288E-02
    4.8799800000E-04    7.4849928331E-01   -1.5108111084E-01   -3.9455673109E+00    6.0990457704E-02
    4.9199800000E-04    7.6566414934E-01   -1.7532913643E-01   -4.0438259095E+00    6.0822580068E-02
    4.9599800000E-04    7.8378373098E-01   -1.9783267509E-01   -4.1406253016E+00    6.0648781379E-02
    4.9999800000E-04    8.0274013313E-01   -2.1847298116E-01   -4.2359431633E+00    6.0472216767E-02
    5.0399800000E-04    8.2240649725E-01   -2.3714714889E-01   -4.3297667885E+00    6.0295287330E-02
    5.0799800000E-04    8.4263777537E-01   -2.5377545316E-01   -4.4220982303E+00    6.0118847506E-02
    5.1199800000E-04    8.6326551963E-01   -2.6830865209E-01   -4.5129536728E+00    5.9942620535E-02
    5.1599800000E-04    8.8409954633E-01   -2.8073352929E-01   -4.6023565430E+00    5.9766247737E-02
    5.1999800000E-04    9.0493533405E-01   -2.9107743518E-01   -4.6903294098E+00    5.9589944323E-02
    5.2399800000E-04    9.2556762812E-01   -2.9940940642E-01   -4.7768898231E+00    5.9414231464E-02
    5.2799800000E-04    9.4580742932E-01   -3.0583561194E-01   -4.8620521677E+00    5.9239150529E-02
    5.3199800000E-04    9.6549140792E-01   -3.1049729542E-01   -4.9458359092E+00    5.9063986172E-02
    5.3599800000E-04    9.8448897441E-01   -3.1356354674E-01   -5.0282716368E+00    5.8887954010E-02
    5.3999800000E-04    1.0027025934E+00   -3.1522483937E-01   -5.1094024640E+00    5.8711294902E-02
    5.4399800000E-04    1.0200671999E+00   -3.1568151091E-01   -5.1892788685E+00    5.8535697453E-02
    5.4799800000E-04    1.0365482455E+00   -3.1512918827E-01   -5.2679517816E+00    5.8363496923E-02
    5.5199800000E-04    1.0521333646E+00   -3.1375500702E-01   -5.3454729691E+00    5.8196286970E-02
    5.5599800000E-04    1.0668306418E+00   -3.1171827576E-01   -5.4218947608E+00    5.8034059523E-02
    5.5999800000E-04    1.0806593543E+00   -3.0914639137E-01   -5.4972753658E+00    5.7875460294E-02
    5.6399800000E-04    1.0936415081E+00   -3.0613601609E-01   -5.5716813591E+00    5.7718657885E-02
    5.6799800000E-04    1.1057986617E+00   -3.0275002969E-01   -5.6451822293E+00    5.7562173269E-02
    5.7199800000E-04    1.1171518541E+00   -2.9901863833E-01   -5.7178420839E+00    5.7405530807E-02
    5.7599800000E-04    1.1277278146E+00   -2.9492986860E-01   -5.7897092463E+00    5.7249377997E-02
    5.7999800000E-04    1.1375632142E+00   -2.9043968708E-01   -5.8608186520E+00    5.7094262061E-02
    5.8399800000E-04    1.1467101022E+00   -2.8547055147E-01   -5.9311979078E+00    5.6938422406E-02
    5.8799800000E-04    1.1552314618E+00   -2.7992634938E-01   -6.0008791582E+00    5.6777665504E-02
    5.9199800000E-04    1.1631872551E+00   -2.7372313498E-01   -6.0699080753E+00    5.6608737672E-02
    5.9599800000E-04    1.1706194431E+00   -2.6680384420E-01   -6.1383395041E+00    5.6432611412E-02
    5.9999800000E-04    1.1775425135E+00   -2.5915040390E-01   -6.2062327120E+00    5.6253875223E-02
    6.0399800000E-04    1.1839444546E+00   -2.5077792828E-01   -6.2736484641E+00    5.6077486650E-02
    6.0799800000E-04    1.1897943867E+00   -2.4172135867E-01   -6.3406492568E+00    5.5906778185E-02
    6.1199800000E-04    1.1950521096E+00   -2.3202359030E-01   -6.4072996146E+00    5.5743635375E-02
    6.1599800000E-04    1.1996767306E+00   -2.2172834390E-01   -6.4736647653E+00    5.5589185022E-02
    6.1999800000E-04    1.2036333286E+00   -2.1087853734E-01   -6.5398091607E+00    5.5444044527E-02
    6.2399800000E-04    1.2068971451E+00   -1.9951753512E-01   -6.6057961600E+00    5.5308392068E-02
    6.2799800000E-04    1.2094554279E+00   -1.8769177698E-01   -6.6716894282E+00    5.5182161770E-02
    6.3199800000E-04    1.2113070079E+00   -1.7545192486E-01   -6.7375549507E+00    5.5065225481E-02
    6.3599800000E-04    1.2124597987E+00   -1.6285106522E-01   -6.8034625416E+00    5.4957358767E-02
    6.3999800000E-04    1.2129273038E+00   -1.4994225729E-01   -6.8694869355E+00    5.4858060857E-02
    6.4399800000E-04    1.2127248719E+00   -1.3677645315E-01   -6.9357082586E+00    5.4766435272E-02
    6.4799800000E-04    1.2118658651E+00   -1.2340066815E-01   -7.0022114456E+00    5.4681225057E-02
    6.5199800000E-04    1.2103581781E+00   -1.0985738946E-01   -7.0690847575E+00    5.4600914679E-02
    6.5599800000E-04    1.2082019014E+00   -9.6186546448E-02   -7.1364180040E+00    5.4523759906E-02
    6.5999800000E-04    1.2053881548E+00   -8.2429256135E-02   -7.2043006682E+00    5.4447734942E-02
    6.6399800000E-04    1.2018986287E+00   -6.8632164245E-02   -7.2728200950E+00    5.4370558434E-02
    6.6799800000E-04    1.1977055645E+00   -5.4852161798E-02   -7.3420600291E+00    5.4289964193E-02
    6.7199800000E-04    1.1927728747E+00   -4.1162170302E-02   -7.4120998163E+00    5.4204150993E-02
    6.7599800000E-04    1.1870588663E+00   -2.7657021405E-02   -7.4830140029E+00    5.4112091677E-02
    6.7999800000E-04    1.1805204467E+00   -1.4457685187E-02   -7.5548721884E+00    5.4013429930E-02
    6.8399800000E-04    1.1731186255E+00   -1.7128819044E-03   -7.6277395894E+00    5.3908058640E-02
    6.8799800000E-04    1.1648247754E+00    1.0402578639E-02   -7.7016784999E+00    5.3795759559E-02
    6.9199800000E-04    1.1556258109E+00    2.1693148357E-02   -7.7767497232E+00    5.3676172457E-02
    6.9599800000E-04    1.1455272239E+00    3.1950756576E-02   -7.8530127548E+00    5.3549035552E-02
    6.9999800000E-04    1.1345546401E+00    4.0965207433E-02   -7.9305240801E+00    5.3414461883E-02
    7.0399800000E-04    1.1227525971E+00    4.8535136324E-02   -8.0093336962E+00    5.3273063799E-02
    7.0799800000E-04    1.1101800230E+00    5.4476692344E-02   -8.0894809170E+00    5.3125908929E-02
    7.1199800000E-04    1.0969067413E+00    5.8630906846E-02   -8.1709910992E+00    5.2974435183E-02
    7.1599800000E-04    1.0830104535E+00    6.0869027821E-02   -8.2538737832E+00    5.2820383878E-02
    7.1999800000E-04    1.0685705884E+00    6.1093106115E-02   -8.3381215627E+00    5.2665686497E-02
    7.2399800000E-04    1.0536646608E+00    5.9235585229E-02   -8.4237103675E+00    5.2512265187E-02
    7.2799800000E-04    1.0383692490E+00    5.5257977200E-02   -8.5106010334E+00    5.2361753408E-02
    7.3199800000E-04    1.0227660203E+00    4.9147369637E-02   -8.5987415231E+00    5.2215225234E-02
    7.3599800000E-04    1.0069604407E+00    4.0913127789E-02   -8.6880717277E+00    5.2073129490E-02
    7.3999800000E-04    9.9110870172E-01    3.0585143255E-02   -8.7785302862E+00    5.1935562248E-02
    7.4399800000E-04    9.7543306053E-01    1.8217422669E-02   -8.8700599623E+00    5.1802752383E-02
    7.4799800000E-04    9.6021916142E-01    3.8992148185E-03   -8.9626115822E+00    5.1675476657E-02
    7.5199800000E-04    9.4579327817E-01   -1.2234631041E-02   -9.0561441645E+00    5.1555165572E-02
    7.5599800000E-04    9.3248441507E-01   -3.0003059960E-02   -9.1506197722E+00    5.1443588814E-02
    7.5999800000E-04    9.2059051644E-01   -4.9188015637E-02   -9.2459965640E+00    5.1342266357E-02
    7.6399800000E-04    9.1036259659E-01   -6.9546777345E-02   -9.3422224854E+00    5.1251951447E-02
    7.6799800000E-04    9.0200228275E-01   -9.0821849862E-02   -9.4392288056E+00    5.1172503707E-02
    7.7199800000E-04    8.9566460949E-01   -1.1274713857E-01   -9.5369242782E+00    5.1103198799E-02
    7.7599800000E-04    8.9146280488E-01   -1.3505144753E-01   -9.6351924511E+00    5.1043217045E-02
    7.7999800000E-04    8.8947203537E-01   -1.5746088656E-01   -9.7338930427E+00    5.0991998693E-02
    7.8399800000E-04    8.8973185290E-01   -1.7970099033E-01   -9.8328664320E+00    5.0949332865E-02
    7.8799800000E-04    8.9225018881E-01   -2.0149790338E-01   -9.9319391085E+00    5.0915250909E-02
    7.9199800000E-04    8.9700920859E-01   -2.2257790422E-01   -1.0030927874E+01    5.0889876498E-02
    7.9599800000E-04    9.0396980031E-01   -2.4266594828E-01   -1.0129642295E+01    5.0873345369E-02
    7.9999800000E-04    9.1307088394E-01   -2.6148545717E-01   -1.0227886971E+01    5.0865825737E-02
    8.0399800000E-04    9.2422349805E-01   -2.7876123820E-01   -1.0325465725E+01    5.0867609000E-02
    8.0799800000E-04    9.3730367435E-01   -2.9422526032E-01   -1.0422188244E+01    5.0879214776E-02
    8.1199800000E-04    9.5214831195E-01   -3.0762331766E-01   -1.0517877534E+01    5.0901454262E-02
    8.1599800000E-04    9.6855620147E-01   -3.1872029358E-01   -1.0612375727E+01    5.0935415197E-02
    8.1999800000E-04    9.8629347780E-01   -3.2730313597E-01   -1.0705546722E+01    5.0982371314E-02
    8.2399800000E-04    1.0051007931E+00   -3.3318300399E-01   -1.0797275753E+01    5.1043660922E-02
    8.2799800000E-04    1.0247008423E+00   -3.3619822414E-01   -1.0887466950E+01    5.1120580194E-02
    8.3199800000E-04    1.0448060810E+00   -3.3621863314E-01   -1.0976039970E+01    5.1214275149E-02
    8.3599800000E-04    1.0651264384E+00   -3.3315107164E-01   -1.1062926844E+01    5.1325551616E-02
    8.3999800000E-04    1.0853762543E+00   -3.2694603009E-01   -1.1148070639E+01    5.1454563514E-02
    8.4399800000E-04    1.1052806045E+00   -3.1760443223E-01   -1.1231427227E+01    5.1600509512E-02
    8.4799800000E-04    1.1245831245E+00   -3.0517907733E-01   -1.1312969128E+01    5.1761592685E-02
    8.5199800000E-04    1.1430535281E+00   -2.8977006568E-01   -1.1392689197E+01    5.1935341756E-02
    8.5599800000E-04    1.1604921974E+00   -2.7151877710E-01   -1.1470602587E+01    5.2119087944E-02
    8.5999800000E-04    1.1767352196E+00   -2.5059257401E-01   -1.1546743818E+01    5.2310273465E-02
    8.6399800000E-04    1.1916555206E+00   -2.2717246094E-01   -1.1621162350E+01    5.2506403552E-02
    8.6799800000E-04    1.2051600272E+00   -2.0145547409E-01   -1.1693921444E+01    5.2704828980E-02
    8.7199800000E-04    1.2171899783E+00   -1.7365057643E-01   -1.1765095692E+01    5.2902597229E-02
    8.7599800000E-04    1.2277194540E+00   -1.4398344074E-01   -1.1834772277E+01    5.3096343062E-02
    8.7999800000E-04    1.2367539579E+00   -1.1269737377E-01   -1.1903053069E+01    5.3282056697E-02
    8.8399800000E-04    1.2443266208E+00   -8.0053773227E-02   -1.1970059240E+01    5.3454738303E-02
    8.8799800000E-04    1.2504911988E+00   -4.6334174831E-02   -1.2035939055E+01    5.3608344013E-02
    8.9199800000E-04    1.2553125458E+00   -1.1831771136E-02   -1.2100872363E+01    5.3736532499E-02
    8.9599800000E-04    1.2588541048E+00    2.3152148722E-02   -1.2165073507E+01    5.3834207549E-02
    8.9999800000E-04    1.2611651847E+00    5.8315802914E-02   -1.2228786266E+01    5.3899122673E-02
    9.0399800000E-04    1.2622701590E+00    9.3366374674E-02   -1.2292270664E+01    5.3932687121E-02
    9.0799800000E-04    1.2621619765E+00    1.2802580282E-01   -1.2355786091E+01    5.3939668984E-02
    9.1199800000E-04    1.2608014785E+00    1.6203598052E-01   -1.2419573887E+01    5.3927132522E-02
    9.1599800000E-04    1.2581221494E+00    1.9516518528E-01   -1.2483842716E+01    5.3903153063E-02
    9.1999800000E-04    1.2540385009E+00    2.2721478072E-01   -1.2548759666E+01    5.3875660520E-02
    9.2399800000E-04    1.2484558325E+00    2.5802274026E-01   -1.2614449213E+01    5.3851547938E-02
    9.2799800000E-04    1.2412795198E+00    2.8746144758E-01   -1.2680999920E+01    5.3836142376E-02
    9.3199800000E-04    1.2324227162E+00    3.1543039561E-01   -1.2748475466E+01    5.3833142621E-02
    9.3599800000E-04    1.2218120896E+00    3.4184617063E-01   -1.2816925383E+01    5.3844989411E-02
    9.3999800000E-04    1.2093917124E+00    3.6663225497E-01   -1.2886392566E+01    5.3873393354E-02
    9.4399800000E-04    1.1951252969E+00    3.8971081683E-01   -1.2956917599E+01    5.3919660444E-02
    9.4799800000E-04    1.1789971074E+00    4.1099744416E-01   -1.3028541438E+01    5.3984680584E-02
    9.5199800000E-04    1.1610126265E+00    4.3039823986E-01   -1.3101307273E+01    5.4068799541E-02
    9.5599800000E-04    1.1412006785E+00    4.4780843804E-01   -1.3175261221E+01    5.4171888655E-02
    9.5999800001E-04    1.1196179328E+00    4.6311259804E-01   -1.3250451788E+01    5.4293599091E-02
    9.6399800001E-04    1.0963547223E+00    4.7618701210E-01   -1.3326929221E+01    5.4433424942E-02
    9.6799800001E-04    1.0715384819E+00    4.8690537241E-01   -1.3404745380E+01    5.4590376475E-02
    9.7199800001E-04    1.0453317798E+00    4.9514688130E-01   -1.3483953824E+01    5.4762677358E-02
    9.7599800001E-04    1.0179249157E+00    5.0080435188E-01   -1.3564609859E+01    5.4947978155E-02
    9.7999800001E-04    9.8952223447E-01    5.0378954636E-01   -1.3646769579E+01    5.5143843937E-02
    9.8399800001E-04    9.6033293229E-01    5.0403142699E-01   -1.3730491623E+01    5.5347963080E-02
    9.8799800001E-04    9.3056856685E-01    5.0147175946E-01   -1.3815839685E+01    5.5558050758E-02
    9.9199800001E-04    9.0044525256E-01    4.9606277506E-01   -1.3902882597E+01    5.5771814114E-02
    9.9599800001E-04    8.7018771650E-01    4.8776875288E-01   -1.3991691622E+01    5.5986998281E-02
    9.9999800001E-04    8.4003063543E-01    4.7656997331E-01   -1.4082336056E+01    5.6201247075E-02
    1.0039980000E-03    8.1021880580E-01    4.6246757343E-01   -1.4174881465E+01    5.6411804670E-02
    1.0079980000E-03    7.8100298935E-01    4.4548713439E-01   -1.4269387878E+01    5.6615495365E-02
    1.0119980000E-03    7.5263542749E-01    4.2568141083E-01   -1.4365906295E+01    5.6809278343E-02
    1.0159980000E-03    7.2536903709E-01    4.0313474847E-01   -1.4464473413E+01    5.6991041904E-02
    1.0199980000E-03    6.9945744467E-01    3.7796859105E-01   -1.4565103985E+01    5.7159872678E-02
    1.0239980000E-03    6.7515472466E-01    3.5034810232E-01   -1.4667787993E+01    5.7315471362E-02
    1.0279980000E-03    6.5270765282E-01    3.2048359946E-01   -1.4772491171E+01    5.7457193239E-02
    1.0319980000E-03    6.3234238710E-01    2.8862326118E-01   -1.4879154410E+01    5.7583533666E-02
    1.0359980000E-03    6.1425629442E-01    2.5504302259E-01   -1.4987690803E+01    5.7692339146E-02
    1.0399980000E-03    5.9861230425E-01    2.2003162777E-01   -1.5097969453E+01    5.7781298138E-02
