 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    1.0103147584E+00   -1.9788807917E-01   -4.4241443335E+00    8.4500185793E-03
    7.9998000000E-05    1.1250170006E+00   -1.6194114939E-01   -4.9736315487E+00    1.1847263302E-02
    8.3998000000E-05    1.1979157869E+00   -4.8009520718E-02   -5.4631000649E+00    1.5047607869E-02
    8.7998000000E-05    1.2227396791E+00    9.4293564531E-02   -5.9121874518E+00    1.7455746843E-02
    9.1998000000E-05    1.2023729509E+00    2.2439416525E-01   -6.3559425086E+00    2.0432030836E-02
    9.5998000000E-05    1.1360118919E+00    3.1645518182E-01   -6.8236892149E+00    2.5383676276E-02
    9.9998000000E-05    1.0232584000E+00    3.6270264962E-01   -7.3301531080E+00    3.1468022791E-02
    1.0399800000E-04    8.6874376694E-01    3.3995291876E-01   -7.8912975939E+00    3.9011992230E-02
    1.0799800000E-04    7.1836749744E-01    2.1405723960E-01   -8.5188319553E+00    4.7069893312E-02
    1.1199800000E-04    6.3136204967E-01    7.7613554462E-03   -9.2110736480E+00    5.3641947243E-02
    1.1599800000E-04    6.4816713912E-01   -2.2167315089E-01   -9.9356890730E+00    5.6795904993E-02
    1.1999800000E-04    7.8266059395E-01   -4.0358780555E-01   -1.0623347002E+01    5.6356920102E-02
    1.2399800000E-04    9.7650251569E-01   -4.6974957269E-01   -1.1231709704E+01    5.4308162966E-02
    1.2799800000E-04    1.1504189561E+00   -3.9541186658E-01   -1.1763842773E+01    5.4434138643E-02
    1.3199800000E-04    1.2474369285E+00   -2.0799297581E-01   -1.2231758942E+01    5.8491862773E-02
    1.3599800000E-04    1.2677059869E+00    4.5608170874E-02   -1.2658369794E+01    6.1220901250E-02
    1.3999800000E-04    1.2202054290E+00    2.8184704150E-01   -1.3096463546E+01    5.6351559771E-02
    1.4399800000E-04    1.0921816448E+00    4.3114812805E-01   -1.3588146239E+01    5.3178612019E-02
    1.4799800000E-04    9.0426804167E-01    4.5182367828E-01   -1.4150148565E+01    5.3846277388E-02
    1.5199800000E-04    7.2987921446E-01    3.3627369800E-01   -1.4791787621E+01    5.5231638917E-02
    1.5599800000E-04    6.4494352017E-01    1.3076845870E-01   -1.5499772526E+01    5.4239480045E-02
    1.5999800000E-04    6.7986795670E-01   -8.8983097703E-02   -1.6210580248E+01    4.9935111494E-02
    1.6399800000E-04    7.9769830791E-01   -2.5821203750E-01   -1.6870775051E+01    4.3489815945E-02
    1.6799800000E-04    9.5110016325E-01   -3.3175659960E-01   -1.7464844325E+01    3.6673336864E-02
    1.7199800000E-04    1.0808433307E+00   -3.1787839126E-01   -1.7997842983E+01    3.0451390425E-02
    1.7599800000E-04    1.1655485363E+00   -2.5878223458E-01   -1.8484112195E+01    2.5213509722E-02
    1.7999800000E-04    1.2087565089E+00   -1.6379277127E-01   -1.8939437819E+01    2.0651982507E-02
    1.8399800000E-04    1.2116528408E+00   -4.3326237269E-02   -1.9381271325E+01    1.8273510806E-02
    1.8799800000E-04    1.1739587008E+00    7.6666684751E-02   -1.9840064294E+01    1.6546467538E-02
    1.9199800000E-04    1.0912510654E+00    1.6096759380E-01   -2.0344688649E+01    1.4132284440E-02
    1.9599800000E-04    9.7240676612E-01    1.6496107225E-01   -2.0909965894E+01    1.1445341538E-02
    1.9999800000E-04    8.6579622205E-01    7.0352381362E-02   -2.1532955582E+01    9.4084251266E-03
    2.0399800000E-04    8.2966634779E-01   -8.3333177866E-02   -2.2194019185E+01    8.4899273755E-03
    2.0799800000E-04    8.8693877189E-01   -2.2511568294E-01   -2.2852795559E+01    8.4980658319E-03
    2.1199800000E-04    1.0108860006E+00   -2.8607977528E-01   -2.3464863081E+01    9.8612077237E-03
    2.1599800000E-04    1.1392055563E+00   -2.2953545422E-01   -2.4008241302E+01    1.3347984886E-02
    2.1999800000E-04    1.2190631923E+00   -7.6532667468E-02   -2.4487446142E+01    1.7904813613E-02
    2.2399800000E-04    1.2396216579E+00    1.1593137156E-01   -2.4926314968E+01    2.0613717483E-02
    2.2799800000E-04    1.2022175256E+00    2.8676088720E-01   -2.5368616907E+01    2.1988162426E-02
    2.3199800000E-04    1.1004272666E+00    3.9888413126E-01   -2.5849068722E+01    2.6423629912E-02
    2.3599800000E-04    9.4191061829E-01    4.2980044921E-01   -2.6381725936E+01    3.4087899953E-02
    2.3999800000E-04    7.5968913969E-01    3.5295482539E-01   -2.6979343804E+01    4.3602292997E-02
    2.4399800000E-04    6.2194487841E-01    1.6602234423E-01   -2.7651126208E+01    5.2539777874E-02
    2.4799800000E-04    5.7996340249E-01   -7.5735983405E-02   -2.8380769899E+01    5.7964182360E-02
    2.5199800000E-04    6.5883393454E-01   -3.0829657959E-01   -2.9106520147E+01    5.8317544521E-02
    2.5599800000E-04    8.3622410591E-01   -4.5775289899E-01   -2.9762309399E+01    5.5195922762E-02
    2.5999800000E-04    1.0389276167E+00   -4.7340850932E-01   -3.0336620234E+01    5.1542971200E-02
    2.6399800000E-04    1.1912986265E+00   -3.5682581559E-01   -3.0841764166E+01    5.1350462409E-02
    2.6799800000E-04    1.2598118780E+00   -1.4526750377E-01   -3.1291173318E+01    5.4857276883E-02
    2.7199800000E-04    1.2566969947E+00    1.0857966720E-01   -3.1715569543E+01    5.4386420472E-02
    2.7599800000E-04    1.1832979197E+00    3.1834021428E-01   -3.2170428929E+01    4.8839460804E-02
    2.7999800000E-04    1.0345763013E+00    4.2554511313E-01   -3.2688129970E+01    4.6124937099E-02
    2.8399800000E-04    8.5488648140E-01    3.9576196216E-01   -3.3281525592E+01    4.6608332665E-02
    2.8799800000E-04    7.2300115609E-01    2.4708887426E-01   -3.3949852370E+01    4.7099950999E-02
    2.9199800000E-04    7.0124446725E-01    4.3220624799E-02   -3.4653866921E+01    4.5528055407E-02
    2.9599800000E-04    7.8527435339E-01   -1.3831569874E-01   -3.5328615639E+01    4.2188333035E-02
    2.9999800000E-04    9.2226514313E-01   -2.3988819443E-01   -3.5944821688E+01    3.8167437749E-02
    3.0399800000E-04    1.0516483637E+00   -2.4689208579E-01   -3.6498929075E+01    3.4022055039E-02
    3.0799800000E-04    1.1390578575E+00   -1.9897682448E-01   -3.6998522792E+01    2.9443344110E-02
    3.1199800000E-04    1.1885245487E+00   -1.2796842235E-01   -3.7459668895E+01    2.4832908332E-02
    3.1599800000E-04    1.2019125072E+00   -4.0309470222E-02   -3.7901124414E+01    2.2426605998E-02
    3.1999800000E-04    1.1811085910E+00    5.4378916398E-02   -3.8344533547E+01    2.3343537038E-02
    3.2399800000E-04    1.1254786345E+00    1.3609606790E-01   -3.8817497746E+01    2.5165187107E-02
    3.2799800000E-04    1.0272031342E+00    1.7863406177E-01   -3.9340819844E+01    2.6019402429E-02
    3.3199800000E-04    8.9509077731E-01    1.4109772412E-01   -3.9925086678E+01    2.6230502954E-02
    3.3599800000E-04    7.8847602754E-01    8.4441537776E-03   -4.0568421695E+01    2.6303206217E-02
    3.3999800000E-04    7.7182751508E-01   -1.7101155476E-01   -4.1250613277E+01    2.6351048413E-02
    3.4399800000E-04    8.6224115859E-01   -3.1964564079E-01   -4.1918989010E+01    2.5768637035E-02
    3.4799800000E-04    1.0159727582E+00   -3.6830827509E-01   -4.2525616519E+01    2.5882391701E-02
    3.5199800000E-04    1.1592534344E+00   -2.8649381829E-01   -4.3056960437E+01    2.8764178909E-02
    3.5599800000E-04    1.2397592732E+00   -1.0117206140E-01   -4.3522505611E+01    3.3983424613E-02
    3.5999800000E-04    1.2526876201E+00    1.2979610054E-01   -4.3951682865E+01    3.5849239711E-02
    3.6399800000E-04    1.1985785035E+00    3.3081745858E-01   -4.4395390839E+01    3.4766345770E-02
    3.6799800000E-04    1.0653415429E+00    4.5367311240E-01   -4.4887324298E+01    3.7419316354E-02
    3.7199800000E-04    8.7260054085E-01    4.6266422762E-01   -4.5441495385E+01    4.4159028044E-02
    3.7599800000E-04    6.8165431535E-01    3.4005721569E-01   -4.6070887439E+01    5.1950788026E-02
    3.7999800000E-04    5.6832323699E-01    1.1523160604E-01   -4.6778750207E+01    5.7077194363E-02
    3.8399800000E-04    5.7305447011E-01   -1.3919701049E-01   -4.7523846890E+01    5.7109605524E-02
    3.8799800000E-04    6.9536982109E-01   -3.5840001083E-01   -4.8226995807E+01    5.2172113259E-02
    3.9199800000E-04    8.9038941967E-01   -4.7017887653E-01   -4.8850327737E+01    4.4815328104E-02
    3.9599800000E-04    1.0814682669E+00   -4.4905382837E-01   -4.9398925142E+01    3.8753972291E-02
    3.9999800000E-04    1.2084807815E+00   -3.1491406615E-01   -4.9885814294E+01    3.6941719682E-02
    4.0399800000E-04    1.2558381665E+00   -1.0467214064E-01   -5.0325781454E+01    3.8469428765E-02
    4.0799800000E-04    1.2365417550E+00    1.2861688111E-01   -5.0755897052E+01    3.5987072029E-02
    4.1199800000E-04    1.1481600236E+00    3.0783155149E-01   -5.1226549684E+01    3.0806639821E-02
    4.1599800000E-04    9.9847852119E-01    3.7801832779E-01   -5.1764988883E+01    2.8355220134E-02
    4.1999800000E-04    8.4470654337E-01    3.1683940810E-01   -5.2379002936E+01    2.8518500415E-02
    4.2399800000E-04    7.6057184052E-01    1.5973224556E-01   -5.3052983684E+01    2.9022191450E-02
    4.2799800000E-04    7.8607503940E-01   -2.1770438939E-02   -5.3735849395E+01    2.8683827484E-02
    4.3199800000E-04    8.9821197070E-01   -1.5094960250E-01   -5.4376216619E+01    2.8305600122E-02
    4.3599800000E-04    1.0304415421E+00   -1.8397143372E-01   -5.4956665371E+01    2.7660633190E-02
    4.3999800000E-04    1.1267644576E+00   -1.4012061512E-01   -5.5476623175E+01    2.6247999223E-02
    4.4399800000E-04    1.1811589324E+00   -5.9848580119E-02   -5.5947412759E+01    2.3834409999E-02
    4.4799800000E-04    1.2014058331E+00    3.2198784068E-02   -5.6390091255E+01    2.2610579854E-02
    4.5199800000E-04    1.1871287381E+00    1.1825041883E-01   -5.6831424014E+01    2.4997396282E-02
    4.5599800000E-04    1.1372884728E+00    1.8960349578E-01   -5.7293057715E+01    2.9428260095E-02
    4.5999800000E-04    1.0494763246E+00    2.3760878845E-01   -5.7794484709E+01    3.3728176525E-02
    4.6399800000E-04    9.1998004452E-01    2.2831358765E-01   -5.8351331729E+01    3.7465145329E-02
    4.6799800000E-04    7.8489252497E-01    1.2384971650E-01   -5.8970196192E+01    4.0984517586E-02
    4.7199800000E-04    7.0625080320E-01   -5.8498829072E-02   -5.9646555104E+01    4.3898304723E-02
    4.7599800000E-04    7.3586772906E-01   -2.5855932160E-01   -6.0348291730E+01    4.5143581034E-02
    4.7999800000E-04    8.7201240929E-01   -3.9806835653E-01   -6.1010622257E+01    4.4534378929E-02
    4.8399800000E-04    1.0500384246E+00   -4.1596528882E-01   -6.1597699530E+01    4.4308874414E-02
    4.8799800000E-04    1.1920584512E+00   -2.9866582121E-01   -6.2109608392E+01    4.7433097779E-02
    4.9199800000E-04    1.2586318712E+00   -8.3207231837E-02   -6.2560336568E+01    5.2974170613E-02
    4.9599800000E-04    1.2561414291E+00    1.6860611764E-01   -6.2984973560E+01    5.2733692791E-02
    4.9999800000E-04    1.1806560554E+00    3.7210869595E-01   -6.3438426820E+01    4.9681504829E-02
    5.0399800000E-04    1.0218378070E+00    4.7804391143E-01   -6.3948564186E+01    5.0586573130E-02
    5.0799800000E-04    8.1791237854E-01    4.5050203529E-01   -6.4528477626E+01    5.4700943012E-02
    5.1199800000E-04    6.4496711458E-01    2.9121698024E-01   -6.5190284999E+01    5.8045306417E-02
    5.1599800000E-04    5.7436415761E-01    5.4067327960E-02   -6.5919782656E+01    5.7706728921E-02
    5.1999800000E-04    6.2413407791E-01   -1.8790805514E-01   -6.6648705157E+01    5.2209291294E-02
    5.2399800000E-04    7.6908438612E-01   -3.7004228375E-01   -6.7316634335E+01    4.3292816436E-02
    5.2799800000E-04    9.5464271418E-01   -4.3840669245E-01   -6.7909680415E+01    3.3853811885E-02
    5.3199800000E-04    1.1128029050E+00   -3.9769604186E-01   -6.8437903328E+01    2.6526556894E-02
    5.3599800000E-04    1.2106938050E+00   -2.7359352237E-01   -6.8913815590E+01    2.2728212608E-02
    5.3999800000E-04    1.2422727863E+00   -9.1975433531E-02   -6.9352626834E+01    2.1818935646E-02
    5.4399800000E-04    1.2149773376E+00    1.0494260707E-01   -6.9793006251E+01    1.8719593865E-02
    5.4799800000E-04    1.1267028050E+00    2.5279654172E-01   -7.0277498856E+01    1.4084307891E-02
    5.5199800000E-04    9.9263114123E-01    2.9713427993E-01   -7.0828566817E+01    1.0977001858E-02
    5.5599800000E-04    8.7055979495E-01    2.2362276670E-01   -7.1448376634E+01    1.0040078185E-02
    5.5999800000E-04    8.2173882749E-01    7.4770907421E-02   -7.2111860797E+01    1.0208762035E-02
    5.6399800000E-04    8.6831930817E-01   -7.8162285426E-02   -7.2772061635E+01    1.1123194973E-02
    5.6799800000E-04    9.8138375917E-01   -1.6477453613E-01   -7.3390022435E+01    1.3141902240E-02
    5.7199800000E-04    1.0984808590E+00   -1.5266915418E-01   -7.3948851261E+01    1.5544384280E-02
    5.7599800000E-04    1.1760917461E+00   -6.7556384813E-02   -7.4448134674E+01    1.7441743522E-02
    5.7999800000E-04    1.2102546616E+00    4.8354272454E-02   -7.4904126773E+01    1.8757775325E-02
    5.8399800000E-04    1.2053737255E+00    1.6323870972E-01   -7.5345859922E+01    2.1186605446E-02
    5.8799800000E-04    1.1615044070E+00    2.5265833892E-01   -7.5802104232E+01    2.5787449943E-02
    5.9199800000E-04    1.0767708170E+00    3.0892290566E-01   -7.6289740531E+01    3.0973605874E-02
    5.9599800000E-04    9.4756800853E-01    3.2024650653E-01   -7.6824972854E+01    3.7010800088E-02
    5.9999800000E-04    7.9653437441E-01    2.4343741027E-01   -7.7421559856E+01    4.3456597745E-02
    6.0399800000E-04    6.8245726646E-01    7.2835126438E-02   -7.8083371969E+01    4.9491903821E-02
    6.0799800000E-04    6.5323747451E-01   -1.4556113423E-01   -7.8793817054E+01    5.3408228787E-02
    6.1199800000E-04    7.4421305168E-01   -3.4544502527E-01   -7.9497721952E+01    5.4185700956E-02
    6.1599800000E-04    9.2026159982E-01   -4.5156133954E-01   -8.0133828735E+01    5.2823221678E-02
    6.1999800000E-04    1.1046682861E+00   -4.2041755352E-01   -8.0690791780E+01    5.2533321527E-02
    6.2399800000E-04    1.2261912367E+00   -2.6313595241E-01   -8.1177971612E+01    5.6112604574E-02
    6.2799800000E-04    1.2681782962E+00   -2.2684383464E-02   -8.1613342355E+01    6.0770668155E-02
    6.3199800000E-04    1.2428231683E+00    2.2777597495E-01   -8.2041631639E+01    5.7566118757E-02
    6.3599800000E-04    1.1393304858E+00    4.0771534171E-01   -8.2513670483E+01    5.3937274324E-02
    6.3999800000E-04    9.6059873131E-01    4.7196752389E-01   -8.3050562623E+01    5.4325049158E-02
    6.4399800000E-04    7.6709185499E-01    3.9567244590E-01   -8.3664263034E+01    5.6552391347E-02
    6.4799800000E-04    6.3770413119E-01    2.0659056405E-01   -8.4356922949E+01    5.6922253950E-02
    6.5199800000E-04    6.2743792727E-01   -2.5432086008E-02   -8.5083298877E+01    5.3484078434E-02
    6.5599800000E-04    7.1948526353E-01   -2.3119082665E-01   -8.5774501303E+01    4.6517733972E-02
    6.5999800000E-04    8.7418155507E-01   -3.5324022183E-01   -8.6399460070E+01    3.8068985509E-02
    6.6399800000E-04    1.0301761613E+00   -3.7122299005E-01   -8.6957916171E+01    3.0300810866E-02
    6.6799800000E-04    1.1431466494E+00   -3.1951355956E-01   -8.7462158319E+01    2.4120631191E-02
    6.7199800000E-04    1.2081185653E+00   -2.1886133420E-01   -8.7927716670E+01    1.9471979012E-02
    6.7599800000E-04    1.2248433586E+00   -7.9402496616E-02   -8.8369888354E+01    1.6774999923E-02
    6.7999800000E-04    1.1944939321E+00    6.8808183199E-02   -8.8821427233E+01    1.4140690223E-02
    6.8399800000E-04    1.1140865750E+00    1.8097754730E-01   -8.9317149348E+01    1.0630889997E-02
    6.8799800000E-04    9.9525540530E-01    2.0612794712E-01   -8.9874847679E+01    7.2326625148E-03
    6.9199800000E-04    8.8768858776E-01    1.2667264129E-01   -9.0492688204E+01    5.0214159690E-03
    6.9599800000E-04    8.4524324310E-01   -1.8635636937E-02   -9.1148983489E+01    4.1970389052E-03
    6.9999800000E-04    8.8988843448E-01   -1.6196032626E-01   -9.1805712931E+01    4.7189921118E-03
    7.0399800000E-04    1.0009375818E+00   -2.3539067237E-01   -9.2422581650E+01    6.7041578376E-03
    7.0799800000E-04    1.1228534920E+00   -1.9953265346E-01   -9.2976386763E+01    1.0237498472E-02
    7.1199800000E-04    1.2037387808E+00   -7.1960702211E-02   -9.3467082083E+01    1.4231768380E-02
    7.1599800000E-04    1.2309498616E+00    9.3096166812E-02   -9.3914324259E+01    1.7043071560E-02
    7.1999800000E-04    1.2069405531E+00    2.4482239436E-01   -9.4356326455E+01    1.9413421192E-02
    7.2399800000E-04    1.1290036387E+00    3.5024170733E-01   -9.4827347763E+01    2.3961439374E-02
    7.2799800000E-04    9.9905990286E-01    3.9634056321E-01   -9.5342026629E+01    3.0803543030E-02
    7.3199800000E-04    8.3099663331E-01    3.5766706047E-01   -9.5914976154E+01    3.9442991576E-02
    7.3599800000E-04    6.8009725456E-01    2.1000356550E-01   -9.6557515730E+01    4.8505449896E-02
    7.3999800000E-04    6.0494811884E-01   -1.1829207448E-02   -9.7264593853E+01    5.5401815106E-02
    7.4399800000E-04    6.4114669577E-01   -2.4650839459E-01   -9.7994455910E+01    5.7966962564E-02
    7.4799800000E-04    7.9119339190E-01   -4.2278411229E-01   -9.8674748307E+01    5.6661682142E-02
    7.5199800000E-04    9.9083582039E-01   -4.7647035175E-01   -9.9273275501E+01    5.3924055783E-02
    7.5599800000E-04    1.1611793643E+00   -3.9085052520E-01   -9.9797594210E+01    5.3659585761E-02
    7.5999800000E-04    1.2512996498E+00   -1.9717936235E-01   -1.0026031537E+02    5.7371740792E-02
    7.6399800000E-04    1.2655773926E+00    5.7078588674E-02   -1.0068566937E+02    5.9287605176E-02
    7.6799800000E-04    1.2116837520E+00    2.8743434713E-01   -1.0112760500E+02    5.4058453174E-02
    7.7199800000E-04    1.0784741071E+00    4.2681427380E-01   -1.0162593707E+02    5.0779220199E-02
    7.7599800000E-04    8.9304003531E-01    4.3445441423E-01   -1.0219668077E+02    5.1185024021E-02
    7.7999800000E-04    7.3121004122E-01    3.1001550933E-01   -1.0284648853E+02    5.2176981118E-02
    7.8399800000E-04    6.6603827964E-01    1.0564161056E-01   -1.0355367213E+02    5.0955222756E-02
    7.8799800000E-04    7.1778795479E-01   -1.0173487978E-01   -1.0425207332E+02    4.7014610744E-02
    7.9199800000E-04    8.4317197889E-01   -2.4848955616E-01   -1.0489657827E+02    4.1520904037E-02
    7.9599800000E-04    9.8899832472E-01   -2.9816799767E-01   -1.0547698125E+02    3.5929967862E-02
    7.9999800000E-04    1.1024403159E+00   -2.7162072105E-01   -1.0599860245E+02    3.0508304541E-02
    8.0399800000E-04    1.1731813150E+00   -2.1018058492E-01   -1.0647623664E+02    2.5452234231E-02
    8.0799800000E-04    1.2052535589E+00   -1.2169053727E-01   -1.0692631997E+02    2.1424170696E-02
    8.1199800000E-04    1.2009872085E+00   -1.4057034294E-02   -1.0736738432E+02    1.9800768396E-02
    8.1599800000E-04    1.1599833623E+00    8.8624461116E-02   -1.0782817720E+02    1.9496566856E-02
    8.1999800000E-04    1.0767065849E+00    1.5802183548E-01   -1.0833471180E+02    1.8574617552E-02
    8.2399800000E-04    9.5444807887E-01    1.5454109931E-01   -1.0890125352E+02    1.6970200008E-02
    8.2799800000E-04    8.4125987187E-01    5.2828728647E-02   -1.0952695718E+02    1.5761712496E-02
    8.3199800000E-04    8.0248276201E-01   -1.0975065014E-01   -1.1019480102E+02    1.5174973132E-02
    8.3599800000E-04    8.6438689874E-01   -2.5978432520E-01   -1.1086135614E+02    1.4761135749E-02
    8.3999800000E-04    9.9808113164E-01   -3.2599472481E-01   -1.1147777590E+02    1.5285032325E-02
    8.4399800000E-04    1.1368937874E+00   -2.6927906164E-01   -1.1202227391E+02    1.8188461467E-02
    8.4799800000E-04    1.2238472302E+00   -1.0796496618E-01   -1.1249982594E+02    2.3022216565E-02
    8.5199800000E-04    1.2467700126E+00    1.0236940400E-01   -1.1293551423E+02    2.5832944120E-02
    8.5599800000E-04    1.2077021096E+00    2.9345750518E-01   -1.1337502859E+02    2.6009853016E-02
    8.5999800000E-04    1.0969640346E+00    4.2006706613E-01   -1.1385603934E+02    2.9414953370E-02
    8.6399800000E-04    9.2430393134E-01    4.5137219388E-01   -1.1439355172E+02    3.6735140724E-02
    8.6799800000E-04    7.3378507312E-01    3.6278820541E-01   -1.1499985127E+02    4.6022153645E-02
    8.7199800000E-04    5.9856224768E-01    1.6228417108E-01   -1.1568328860E+02    5.3881507619E-02
    8.7599800000E-04    5.6865973939E-01   -8.6711430452E-02   -1.1642154781E+02    5.7505586113E-02
    8.7999800000E-04    6.6053838318E-01   -3.1943835001E-01   -1.1714380767E+02    5.5962399241E-02
    8.8399800000E-04    8.4429134599E-01   -4.6199752557E-01   -1.1779119311E+02    5.1201338790E-02
    8.8799800000E-04    1.0458274383E+00   -4.6991983301E-01   -1.1835868858E+02    4.6352923293E-02
    8.9199800000E-04    1.1932067307E+00   -3.5088506398E-01   -1.1885940736E+02    4.5197137910E-02
    8.9599800000E-04    1.2575251926E+00   -1.4228372822E-01   -1.1930687747E+02    4.7801668725E-02
    8.9999800000E-04    1.2513449957E+00    1.0459738007E-01   -1.1973255724E+02    4.6856946282E-02
    9.0399800000E-04    1.1755217602E+00    3.0684584624E-01   -1.2019060980E+02    4.1403719833E-02
    9.0799800000E-04    1.0283810618E+00    4.0623195581E-01   -1.2071273085E+02    3.8620309559E-02
    9.1199800000E-04    8.5737033603E-01    3.7024256534E-01   -1.2131095099E+02    3.8879881141E-02
    9.1599800000E-04    7.3997462417E-01    2.2152077266E-01   -1.2198002582E+02    3.9389110300E-02
    9.1999800000E-04    7.3256775030E-01    2.5858394769E-02   -1.2267651464E+02    3.8299220192E-02
    9.2399800000E-04    8.2581770927E-01   -1.3868649786E-01   -1.2333958300E+02    3.6230103842E-02
    9.2799800000E-04    9.6311716118E-01   -2.1627953494E-01   -1.2394381215E+02    3.3896350235E-02
    9.3199800000E-04    1.0809805157E+00   -2.0379028815E-01   -1.2448650640E+02    3.1042820694E-02
    9.3599800000E-04    1.1556160122E+00   -1.4362074318E-01   -1.2497587197E+02    2.7192158763E-02
    9.3999800000E-04    1.1943092235E+00   -6.4379272895E-02   -1.2542880854E+02    2.3697757912E-02
    9.4399800000E-04    1.1981678931E+00    2.2610570227E-02   -1.2586744574E+02    2.2963808814E-02
    9.4799800000E-04    1.1674326525E+00    1.0769365060E-01   -1.2631508220E+02    2.5604118169E-02
    9.5199800000E-04    1.1018329173E+00    1.7657112211E-01   -1.2679607746E+02    2.9009511806E-02
    9.5599800000E-04    9.9324328053E-01    2.0326503813E-01   -1.2732881266E+02    3.1273134995E-02
    9.5999800001E-04    8.5682800813E-01    1.4522824159E-01   -1.2792270103E+02    3.2802215373E-02
    9.6399800001E-04    7.5456847782E-01   -4.7675764885E-03   -1.2857600303E+02    3.4110317921E-02
    9.6799800001E-04    7.4730467501E-01   -1.9520584694E-01   -1.2926717682E+02    3.4940638211E-02
    9.7199800001E-04    8.5067409971E-01   -3.4830110194E-01   -1.2993915506E+02    3.4453475357E-02
    9.7599800001E-04    1.0150072738E+00   -3.9553201916E-01   -1.3054445835E+02    3.4225158816E-02
    9.7999800001E-04    1.1639546338E+00   -3.0851584476E-01   -1.3107354435E+02    3.6843833633E-02
    9.8399800001E-04    1.2454386202E+00   -1.1581473403E-01   -1.3153682057E+02    4.2193389497E-02
    9.8799800001E-04    1.2572823801E+00    1.2596780361E-01   -1.3196399885E+02    4.3853051137E-02
    9.9199800001E-04    1.2002792127E+00    3.3609471139E-01   -1.3240798020E+02    4.1683260197E-02
    9.9599800001E-04    1.0612321101E+00    4.6237289080E-01   -1.3290261012E+02    4.3124889412E-02
    9.9999800001E-04    8.6308409397E-01    4.6718617985E-01   -1.3346187478E+02    4.8540357990E-02
    1.0039980000E-03    6.7344899225E-01    3.3706681299E-01   -1.3409903997E+02    5.4432886960E-02
    1.0079980000E-03    5.6780122619E-01    1.0884512574E-01   -1.3481414815E+02    5.7445552609E-02
    1.0119980000E-03    5.8317994391E-01   -1.4358739611E-01   -1.3555698992E+02    5.5346401217E-02
    1.0159980000E-03    7.1025493483E-01   -3.5558812948E-01   -1.3625114306E+02    4.8532695875E-02
    1.0199980000E-03    9.0255122828E-01   -4.5854532233E-01   -1.3686701402E+02    3.9680485724E-02
    1.0239980000E-03    1.0847332322E+00   -4.3533333268E-01   -1.3741126310E+02    3.2530374452E-02
    1.0279980000E-03    1.2049079494E+00   -3.0847875027E-01   -1.3789638620E+02    2.9477271115E-02
    1.0319980000E-03    1.2498196301E+00   -1.1154514911E-01   -1.3833707621E+02    2.9867692373E-02
    1.0359980000E-03    1.2305200095E+00    1.0829380736E-01   -1.3876973271E+02    2.7361984752E-02
