 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -78000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.2700196810E+00    1.3850812546E-01   -6.1124434961E-02    7.3192017144E-02
    8.7998000000E-05    1.2465432602E+00    2.7342550730E-01   -3.0503983504E-01    7.1233794656E-02
    9.1998000000E-05    1.1958185673E+00    3.8581321003E-01   -5.6922960232E-01    6.9730550586E-02
    9.5998000000E-05    1.1143373248E+00    4.6667294986E-01   -8.5696988165E-01    6.9253445301E-02
    9.9998000000E-05    1.0048478833E+00    5.0647705321E-01   -1.1702854566E+00    6.9966406257E-02
    1.0399800000E-04    8.8042586945E-01    4.9704477471E-01   -1.5112604391E+00    7.1404972711E-02
    1.0799800000E-04    7.5884829873E-01    4.3724719666E-01   -1.8828954782E+00    7.2717962044E-02
    1.1199800000E-04    6.5661469222E-01    3.3312967548E-01   -2.2865766670E+00    7.3412271961E-02
    1.1599800000E-04    5.9121965396E-01    1.9782575300E-01   -2.7181812940E+00    7.3052621415E-02
    1.1999800000E-04    5.7201661903E-01    4.9928615097E-02   -3.1625685856E+00    7.1405507002E-02
    1.2399800000E-04    5.9494050812E-01   -9.6196008801E-02   -3.5991493188E+00    6.8264940909E-02
    1.2799800000E-04    6.5130094603E-01   -2.2892531109E-01   -4.0134997489E+00    6.3986001320E-02
    1.3199800000E-04    7.3502723495E-01   -3.3519873445E-01   -4.3999061658E+00    5.9045662959E-02
    1.3599800000E-04    8.3562953308E-01   -4.0455886661E-01   -4.7574484583E+00    5.3920553218E-02
    1.3999800000E-04    9.3811378317E-01   -4.3549156215E-01   -5.0885141681E+00    4.9027860029E-02
    1.4399800000E-04    1.0304693129E+00   -4.3463396851E-01   -5.3963839848E+00    4.4589738932E-02
    1.4799800000E-04    1.1077167839E+00   -4.0955348438E-01   -5.6842497870E+00    4.0768452822E-02
    1.5199800000E-04    1.1683612136E+00   -3.6351387044E-01   -5.9551235387E+00    3.7734906451E-02
    1.5599800000E-04    1.2106347249E+00   -2.9846214121E-01   -6.2116689971E+00    3.5488573800E-02
    1.5999800000E-04    1.2342131996E+00   -2.1777138115E-01   -6.4563435961E+00    3.4085173886E-02
    1.6399800000E-04    1.2410840418E+00   -1.2510962494E-01   -6.6935035318E+00    3.3197787961E-02
    1.6799800000E-04    1.2328003654E+00   -2.5199260176E-02   -6.9322289760E+00    3.1918894150E-02
    1.7199800000E-04    1.2084307510E+00    7.3353824941E-02   -7.1836843193E+00    2.9862370978E-02
    1.7599800000E-04    1.1658371038E+00    1.5820881036E-01   -7.4559080378E+00    2.7316668379E-02
    1.7999800000E-04    1.1063889762E+00    2.1504115538E-01   -7.7539209069E+00    2.4665001239E-02
    1.8399800000E-04    1.0380519126E+00    2.3314142039E-01   -8.0796800003E+00    2.2325534518E-02
    1.8799800000E-04    9.7384939034E-01    2.1049579302E-01   -8.4309236882E+00    2.0631684512E-02
    1.9199800000E-04    9.2626422966E-01    1.5433826761E-01   -8.8016971755E+00    1.9614851382E-02
    1.9599800000E-04    9.0345076070E-01    7.6914233919E-02   -9.1833819698E+00    1.9232412849E-02
    1.9999800000E-04    9.0815818854E-01   -7.6337414399E-03   -9.5668231994E+00    1.9504642137E-02
    2.0399800000E-04    9.3791411404E-01   -8.4389901102E-02   -9.9442169707E+00    2.0474314635E-02
    2.0799800000E-04    9.8693737593E-01   -1.3935515685E-01   -1.0308974417E+01    2.2025532809E-02
    2.1199800000E-04    1.0473397735E+00   -1.6228037859E-01   -1.0654719775E+01    2.4098685973E-02
    2.1599800000E-04    1.1088030155E+00   -1.4827722791E-01   -1.0976643008E+01    2.6548669850E-02
    2.1999800000E-04    1.1611629409E+00   -1.0079612208E-01   -1.1272945834E+01    2.9016804804E-02
    2.2399800000E-04    1.1984478146E+00   -3.1320888209E-02   -1.1545701449E+01    3.1170258991E-02
    2.2799800000E-04    1.2202928554E+00    4.7231523248E-02   -1.1799494847E+01    3.2884021406E-02
    2.3199800000E-04    1.2286970392E+00    1.2559672422E-01   -1.2041047361E+01    3.4219808511E-02
    2.3599800000E-04    1.2245667116E+00    1.9840568894E-01   -1.2278980708E+01    3.5625321828E-02
    2.3999800000E-04    1.2071782714E+00    2.6239800802E-01   -1.2520475721E+01    3.7543394593E-02
    2.4399800000E-04    1.1758898027E+00    3.1470651114E-01   -1.2770084300E+01    3.9992921649E-02
    2.4799800000E-04    1.1313716278E+00    3.5364256693E-01   -1.3030743948E+01    4.2967637787E-02
    2.5199800000E-04    1.0739989125E+00    3.7882461763E-01   -1.3305072239E+01    4.6158386952E-02
    2.5599800000E-04    1.0022631243E+00    3.8994433454E-01   -1.3595878463E+01    4.9604951402E-02
    2.5999800000E-04    9.1626570135E-01    3.8066826710E-01   -1.3906800029E+01    5.3582465915E-02
    2.6399800000E-04    8.2264100946E-01    3.4082124146E-01   -1.4240954377E+01    5.7927270852E-02
    2.6799800000E-04    7.3401762007E-01    2.6518779341E-01   -1.4601250742E+01    6.2458803707E-02
    2.7199800000E-04    6.6317689011E-01    1.5744124446E-01   -1.4989245646E+01    6.6689581919E-02
    2.7599800000E-04    6.1689951406E-01    2.7643558194E-02   -1.5402660590E+01    7.0334951136E-02
    2.7999800000E-04    6.0392885823E-01   -1.1338869185E-01   -1.5835465000E+01    7.3006050569E-02
    2.8399800000E-04    6.3544094387E-01   -2.5299564571E-01   -1.6272707433E+01    7.4417465151E-02
    2.8799800000E-04    7.1209508901E-01   -3.7426583387E-01   -1.6694207826E+01    7.4785317986E-02
    2.9199800000E-04    8.1989202243E-01   -4.5976204270E-01   -1.7087086460E+01    7.4302381391E-02
    2.9599800000E-04    9.4157733937E-01   -4.9856193977E-01   -1.7448564361E+01    7.3448389277E-02
    2.9999800000E-04    1.0598708211E+00   -4.8601677082E-01   -1.7780184811E+01    7.2847681518E-02
    3.0399800000E-04    1.1570138332E+00   -4.2599183537E-01   -1.8084206451E+01    7.3286128092E-02
    3.0799800000E-04    1.2243105443E+00   -3.2812098253E-01   -1.8362378726E+01    7.4808606946E-02
    3.1199800000E-04    1.2620515991E+00   -2.0183128145E-01   -1.8617295335E+01    7.7083400683E-02
    3.1599800000E-04    1.2754696293E+00   -5.7712368553E-02   -1.8854205803E+01    7.8913143569E-02
    3.1999800000E-04    1.2699025082E+00    9.0830107153E-02   -1.9086673728E+01    7.8148966622E-02
    3.2399800000E-04    1.2437003672E+00    2.2875268884E-01   -1.9332292890E+01    7.5340243725E-02
    3.2799800000E-04    1.1914380668E+00    3.4234585654E-01   -1.9600810995E+01    7.2524539285E-02
    3.3199800000E-04    1.1113483765E+00    4.2102841061E-01   -1.9896358479E+01    7.0498687299E-02
    3.3599800000E-04    1.0087968587E+00    4.5447279602E-01   -2.0221235556E+01    6.9560638257E-02
    3.3999800000E-04    8.9932797788E-01    4.3685208665E-01   -2.0575923091E+01    6.9469534995E-02
    3.4399800000E-04    8.0169057293E-01    3.7256665990E-01   -2.0959749312E+01    6.9600976397E-02
    3.4799800000E-04    7.3287972107E-01    2.7274121838E-01   -2.1367554475E+01    6.9439371300E-02
    3.5199800000E-04    7.0681125947E-01    1.5360427009E-01   -2.1786147958E+01    6.8717773391E-02
    3.5599800000E-04    7.2616710636E-01    3.3826082774E-02   -2.2197570526E+01    6.7459569114E-02
    3.5999800000E-04    7.8012395189E-01   -7.0166653780E-02   -2.2588829061E+01    6.6050590410E-02
    3.6399800000E-04    8.5459126776E-01   -1.4669091693E-01   -2.2955552553E+01    6.4597117738E-02
    3.6799800000E-04    9.3511904922E-01   -1.8967127861E-01   -2.3297855304E+01    6.3131569476E-02
    3.7199800000E-04    1.0087001219E+00   -2.0117985576E-01   -2.3616614324E+01    6.1625938721E-02
    3.7599800000E-04    1.0681924638E+00   -1.9023060279E-01   -2.3913248446E+01    6.0031321187E-02
    3.7999800000E-04    1.1129659308E+00   -1.6709132830E-01   -2.4190530141E+01    5.8085332735E-02
    3.8399800000E-04    1.1458452749E+00   -1.3854858761E-01   -2.4451512407E+01    5.5677957285E-02
    3.8799800000E-04    1.1693711996E+00   -1.0816315392E-01   -2.4699246298E+01    5.3375492960E-02
    3.9199800000E-04    1.1843109441E+00   -7.7682812130E-02   -2.4937567980E+01    5.1638489242E-02
    3.9599800000E-04    1.1905691305E+00   -4.6453069562E-02   -2.5170505208E+01    5.0472077621E-02
    3.9999800000E-04    1.1884809605E+00   -1.2423778441E-02   -2.5402451359E+01    5.0308623350E-02
    4.0399800000E-04    1.1787471495E+00    2.4555012637E-02   -2.5637756057E+01    5.1325343128E-02
    4.0799800000E-04    1.1613464454E+00    6.2250640687E-02   -2.5881489834E+01    5.2915269966E-02
    4.1199800000E-04    1.1349664669E+00    9.7601807396E-02   -2.6138151384E+01    5.4481604418E-02
    4.1599800000E-04    1.0972904974E+00    1.2715457870E-01   -2.6411304023E+01    5.5611044227E-02
    4.1999800000E-04    1.0451301351E+00    1.4608618541E-01   -2.6703859258E+01    5.6325222709E-02
    4.2399800000E-04    9.7645408664E-01    1.4596582900E-01   -2.7018603607E+01    5.6842959572E-02
    4.2799800000E-04    8.9605386716E-01    1.1580411652E-01   -2.7357040635E+01    5.7248916643E-02
    4.3199800000E-04    8.1935702139E-01    4.9931668647E-02   -2.7719885075E+01    5.7680301854E-02
    4.3599800000E-04    7.6435927218E-01   -4.5748895939E-02   -2.8106707793E+01    5.8196436054E-02
    4.3999800000E-04    7.4503473842E-01   -1.5777883375E-01   -2.8512394778E+01    5.8746083053E-02
    4.4399800000E-04    7.6970924365E-01   -2.6859039264E-01   -2.8924238428E+01    5.8981041606E-02
    4.4799800000E-04    8.3479848105E-01   -3.5960652196E-01   -2.9325816849E+01    5.8887070345E-02
    4.5199800000E-04    9.2725244016E-01   -4.1510438815E-01   -2.9704532620E+01    5.8787705640E-02
    4.5599800000E-04    1.0302269629E+00   -4.2427932862E-01   -3.0054796027E+01    5.9137916853E-02
    4.5999800000E-04    1.1253434926E+00   -3.8350322914E-01   -3.0375118803E+01    6.0433900684E-02
    4.6399800000E-04    1.1985215801E+00   -2.9957312604E-01   -3.0665837783E+01    6.2731299850E-02
    4.6799800000E-04    1.2452661939E+00   -1.8317049459E-01   -3.0929784170E+01    6.5642028115E-02
    4.7199800000E-04    1.2676985704E+00   -4.5570156026E-02   -3.1172083979E+01    6.8141600338E-02
    4.7599800000E-04    1.2704313051E+00    9.9082130433E-02   -3.1404257272E+01    6.8374592209E-02
    4.7999800000E-04    1.2534401836E+00    2.3637182301E-01   -3.1643552411E+01    6.6710736107E-02
    4.8399800000E-04    1.2111395456E+00    3.5437606761E-01   -3.1901185431E+01    6.5166894554E-02
    4.8799800000E-04    1.1389527496E+00    4.4396343437E-01   -3.2181349070E+01    6.4558084292E-02
    4.9199800000E-04    1.0374431930E+00    4.9600724619E-01   -3.2486339916E+01    6.5107434365E-02
    4.9599800000E-04    9.1650158116E-01    5.0132369142E-01   -3.2818088967E+01    6.6598762276E-02
    4.9999800000E-04    7.9314102558E-01    4.5631741425E-01   -3.3179522775E+01    6.8189171858E-02
    5.0399800000E-04    6.8396273971E-01    3.6476974167E-01   -3.3572855721E+01    6.9311527482E-02
    5.0799800000E-04    6.0599059938E-01    2.3726267266E-01   -3.3996406771E+01    6.9547999467E-02
    5.1199800000E-04    5.7237359605E-01    9.1444654624E-02   -3.4438994060E+01    6.8529305478E-02
    5.1599800000E-04    5.8277542985E-01   -5.6660664425E-02   -3.4880728857E+01    6.6087165684E-02
    5.1999800000E-04    6.2982145693E-01   -1.9518208269E-01   -3.5304128437E+01    6.2283351273E-02
    5.2399800000E-04    7.0673025388E-01   -3.1121776711E-01   -3.5700741533E+01    5.7709835684E-02
    5.2799800000E-04    8.0477537252E-01   -3.9246185090E-01   -3.6068225593E+01    5.2745354760E-02
    5.3199800000E-04    9.0940311576E-01   -4.3420576271E-01   -3.6407949648E+01    4.7882079793E-02
    5.3599800000E-04    1.0069192440E+00   -4.4095758158E-01   -3.6723289661E+01    4.3407022655E-02
    5.3999800000E-04    1.0900905127E+00   -4.2035697934E-01   -3.7017301337E+01    3.9512516343E-02
    5.4399800000E-04    1.1563704821E+00   -3.7695936721E-01   -3.7293057991E+01    3.6424449871E-02
    5.4799800000E-04    1.2037900966E+00   -3.1313140859E-01   -3.7553304752E+01    3.4159328673E-02
    5.5199800000E-04    1.2316742578E+00   -2.3245155649E-01   -3.7800428939E+01    3.2764331967E-02
    5.5599800000E-04    1.2419185531E+00   -1.3886327999E-01   -3.8038253740E+01    3.1973040767E-02
    5.5999800000E-04    1.2364990342E+00   -3.6994619581E-02   -3.8275281867E+01    3.0876103222E-02
    5.6399800000E-04    1.2149997387E+00    6.4847826656E-02   -3.8523140087E+01    2.8959594839E-02
    5.6799800000E-04    1.1751874084E+00    1.5488895192E-01   -3.8790679737E+01    2.6498818812E-02
    5.7199800000E-04    1.1173844088E+00    2.1902798207E-01   -3.9083431486E+01    2.3910181902E-02
    5.7599800000E-04    1.0482032026E+00    2.4564971645E-01   -3.9404113113E+01    2.1591393018E-02
    5.7999800000E-04    9.8024223170E-01    2.3073995227E-01   -3.9751427666E+01    1.9904110005E-02
    5.8399800000E-04    9.2699854856E-01    1.7991248159E-01   -4.0120162516E+01    1.8909538992E-02
    5.8799800000E-04    8.9805723005E-01    1.0487913681E-01   -4.0501981902E+01    1.8527724727E-02
    5.9199800000E-04    8.9758475727E-01    1.9787411741E-02   -4.0887201724E+01    1.8716319800E-02
    5.9599800000E-04    9.2409783785E-01   -6.0512000283E-02   -4.1267138861E+01    1.9530221216E-02
    5.9999800000E-04    9.7148003287E-01   -1.2152801751E-01   -4.1635074172E+01    2.0987448675E-02
    6.0399800000E-04    1.0313277969E+00   -1.5228614849E-01   -4.1984956905E+01    2.2952856143E-02
    6.0799800000E-04    1.0935094400E+00   -1.4724385819E-01   -4.2311882867E+01    2.5264089917E-02
    6.1199800000E-04    1.1479532207E+00   -1.0846165826E-01   -4.2613534057E+01    2.7614704960E-02
    6.1599800000E-04    1.1881684657E+00   -4.6104299962E-02   -4.2891292204E+01    2.9695043565E-02
    6.1999800000E-04    1.2131009372E+00    2.7284970777E-02   -4.3149209177E+01    3.1384546901E-02
    6.2399800000E-04    1.2246162924E+00    1.0234476748E-01   -4.3393179766E+01    3.2725551156E-02
    6.2799800000E-04    1.2239822445E+00    1.7342617252E-01   -4.3631187261E+01    3.4063418324E-02
    6.3199800000E-04    1.2109063451E+00    2.3713316608E-01   -4.3870718356E+01    3.5828469745E-02
    6.3599800000E-04    1.1847847380E+00    2.9054308535E-01   -4.4116985758E+01    3.8102682216E-02
    6.3999800000E-04    1.1459860409E+00    3.3177036884E-01   -4.4373327197E+01    4.0897689656E-02
    6.4399800000E-04    1.0949139179E+00    3.6004704234E-01   -4.4642415686E+01    4.3845766529E-02
    6.4799800000E-04    1.0300680279E+00    3.7598295182E-01   -4.4926885604E+01    4.6944533799E-02
    6.5199800000E-04    9.5046315507E-01    3.7510920109E-01   -4.5230277621E+01    5.0498978510E-02
    6.5599800000E-04    8.6013863813E-01    3.4744717135E-01   -4.5555867921E+01    5.4451548281E-02
    6.5999800000E-04    7.6990144183E-01    2.8535148524E-01   -4.5906579848E+01    5.8615361973E-02
    6.6399800000E-04    6.9303329199E-01    1.8942318666E-01   -4.6284538586E+01    6.2664369357E-02
    6.6799800000E-04    6.3817669360E-01    6.7888395232E-02   -4.6688696785E+01    6.6238355460E-02
    6.7199800000E-04    6.1266458334E-01   -6.8708583558E-02   -4.7114623042E+01    6.9075612133E-02
    6.7599800000E-04    6.2849307129E-01   -2.0846893164E-01   -4.7550904614E+01    7.0724019410E-02
    6.7999800000E-04    6.9046926443E-01   -3.3581639508E-01   -4.7978177565E+01    7.1349526655E-02
    6.8399800000E-04    7.8879468167E-01   -4.3263846792E-01   -4.8380180221E+01    7.1064717221E-02
    6.8799800000E-04    9.0622122519E-01   -4.8590315995E-01   -4.8751245994E+01    7.0293056583E-02
    6.9199800000E-04    1.0260410185E+00   -4.8883580442E-01   -4.9091790169E+01    6.9567779735E-02
    6.9599800000E-04    1.1299972230E+00   -4.4240726059E-01   -4.9404020011E+01    6.9695293200E-02
    6.9999800000E-04    1.2059974594E+00   -3.5529652086E-01   -4.9689654085E+01    7.0923101423E-02
    7.0399800000E-04    1.2521070700E+00   -2.3728564300E-01   -4.9951080892E+01    7.3012507798E-02
    7.0799800000E-04    1.2722174307E+00   -9.8176406098E-02   -5.0192376891E+01    7.5166571761E-02
    7.1199800000E-04    1.2722577657E+00    4.9441438827E-02   -5.0424262106E+01    7.5288579328E-02
    7.1599800000E-04    1.2528697332E+00    1.9088882284E-01   -5.0664452285E+01    7.2925352484E-02
    7.1999800000E-04    1.2089234946E+00    3.1200725011E-01   -5.0925304524E+01    7.0113133787E-02
    7.2399800000E-04    1.1370993338E+00    4.0171656577E-01   -5.1211926506E+01    6.7945984857E-02
    7.2799800000E-04    1.0400641649E+00    4.4972489190E-01   -5.1527190203E+01    6.6791407150E-02
    7.3199800000E-04    9.3031675763E-01    4.4771326478E-01   -5.1872134139E+01    6.6603565934E-02
    7.3599800000E-04    8.2649127441E-01    3.9684839521E-01   -5.2246808155E+01    6.6785298722E-02
    7.3999800000E-04    7.4585879255E-01    3.0626081595E-01   -5.2648238308E+01    6.6791790412E-02
    7.4399800000E-04    7.0402136846E-01    1.9047779157E-01   -5.3066179376E+01    6.6258656284E-02
    7.4799800000E-04    7.0805907667E-01    6.7694962011E-02   -5.3483373601E+01    6.5119767809E-02
    7.5199800000E-04    7.5089827730E-01   -4.4733407834E-02   -5.3884007142E+01    6.3625632693E-02
    7.5599800000E-04    8.1862298626E-01   -1.3394229919E-01   -5.4261114343E+01    6.2026197725E-02
    7.5999800000E-04    8.9790647195E-01   -1.9171853415E-01   -5.4613532813E+01    6.0347020544E-02
    7.6399800000E-04    9.7562123391E-01   -2.1658486080E-01   -5.4942040547E+01    5.8633157168E-02
    7.6799800000E-04    1.0421406494E+00   -2.1470576299E-01   -5.5247625648E+01    5.6879116200E-02
    7.7199800000E-04    1.0938676615E+00   -1.9666275691E-01   -5.5532719601E+01    5.4975572923E-02
    7.7599800000E-04    1.1325315054E+00   -1.7096913712E-01   -5.5800465497E+01    5.2680022001E-02
    7.7999800000E-04    1.1608960024E+00   -1.4214853779E-01   -5.6053800186E+01    5.0325118816E-02
    7.8399800000E-04    1.1801680422E+00   -1.1208858613E-01   -5.6296212989E+01    4.8234059492E-02
    7.8799800000E-04    1.1904208439E+00   -8.0288105704E-02   -5.6531497455E+01    4.6588484913E-02
    7.9199800000E-04    1.1921214391E+00   -4.4935757384E-02   -5.6763774018E+01    4.5896211170E-02
    7.9599800000E-04    1.1861100301E+00   -5.9237550471E-03   -5.6997393022E+01    4.6292277921E-02
    7.9999800000E-04    1.1724871333E+00    3.4525620261E-02   -5.7237638505E+01    4.7308292763E-02
    8.0399800000E-04    1.1502050959E+00    7.3276118495E-02   -5.7489461761E+01    4.8501665275E-02
    8.0799800000E-04    1.1174317717E+00    1.0695855062E-01   -5.7756862695E+01    4.9426659904E-02
    8.1199800000E-04    1.0712691698E+00    1.3167925163E-01   -5.8042935115E+01    4.9962615916E-02
    8.1599800000E-04    1.0088302421E+00    1.4059913403E-01   -5.8350609741E+01    5.0248133596E-02
    8.1999800000E-04    9.3196899910E-01    1.2294088264E-01   -5.8681932649E+01    5.0399142571E-02
    8.2399800000E-04    8.5303102979E-01    7.0228522754E-02   -5.9037422947E+01    5.0522296079E-02
    8.2799800000E-04    7.9092976576E-01   -1.5193879466E-02   -5.9416895744E+01    5.0706122338E-02
    8.3199800000E-04    7.6074866867E-01   -1.2115656066E-01   -5.9816516157E+01    5.0974701114E-02
    8.3599800000E-04    7.7221291834E-01   -2.3095475934E-01   -6.0225844146E+01    5.1097261753E-02
    8.3999800000E-04    8.2488913658E-01   -3.2606955125E-01   -6.0629372576E+01    5.0951890140E-02
    8.4399800000E-04    9.0843005810E-01   -3.8998317636E-01   -6.1013295164E+01    5.0796197655E-02
    8.4799800000E-04    1.0070305292E+00   -4.1065067230E-01   -6.1370099753E+01    5.1023321170E-02
    8.5199800000E-04    1.1029254696E+00   -3.8219665646E-01   -6.1697245104E+01    5.2075752370E-02
    8.5599800000E-04    1.1804819293E+00   -3.0892061806E-01   -6.1994439735E+01    5.4118752577E-02
    8.5999800000E-04    1.2328302861E+00   -2.0142758121E-01   -6.2264074639E+01    5.6842891780E-02
    8.6399800000E-04    1.2605560188E+00   -7.0758167505E-02   -6.2510776107E+01    5.9459236549E-02
    8.6799800000E-04    1.2678056062E+00    6.9843143659E-02   -6.2744070222E+01    6.0304985850E-02
    8.7199800000E-04    1.2559968975E+00    2.0624332579E-01   -6.2980231342E+01    5.9128455119E-02
    8.7599800000E-04    1.2207245081E+00    3.2641620163E-01   -6.3232245533E+01    5.7785493723E-02
    8.7999800000E-04    1.1569110661E+00    4.2132634760E-01   -6.3505382162E+01    5.7299742257E-02
    8.8399800000E-04    1.0635931864E+00    4.8241595199E-01   -6.3802205882E+01    5.7938432713E-02
    8.8799800000E-04    9.4772723442E-01    5.0026026290E-01   -6.4124711402E+01    5.9637536522E-02
    8.9199800000E-04    8.2437202963E-01    4.6923593228E-01   -6.4475646472E+01    6.1690278286E-02
    8.9599800000E-04    7.1000155397E-01    3.9042261741E-01   -6.4857918784E+01    6.3436846549E-02
    8.9999800000E-04    6.2103710678E-01    2.7169763876E-01   -6.5271717004E+01    6.4484667798E-02
    9.0399800000E-04    5.7266108705E-01    1.2874822008E-01   -6.5710219733E+01    6.4352941490E-02
    9.0799800000E-04    5.6884731065E-01   -2.1183912870E-02   -6.6156166900E+01    6.2850923778E-02
    9.1199800000E-04    6.0523487001E-01   -1.6574243998E-01   -6.6589780374E+01    5.9837322838E-02
    9.1599800000E-04    6.7532485673E-01   -2.9200615291E-01   -6.6998462446E+01    5.5821435070E-02
    9.1999800000E-04    7.7112693813E-01   -3.8595255653E-01   -6.7377904839E+01    5.1217654728E-02
    9.2399800000E-04    8.7887694836E-01   -4.3944111096E-01   -6.7728130969E+01    4.6471509315E-02
    9.2799800000E-04    9.8341042671E-01   -4.5411280663E-01   -6.8052334631E+01    4.2029858653E-02
    9.3199800000E-04    1.0749065339E+00   -4.3644184864E-01   -6.8353581855E+01    3.8179113257E-02
    9.3599800000E-04    1.1485794683E+00   -3.9175917929E-01   -6.8634799764E+01    3.5189751692E-02
    9.3999800000E-04    1.2014132342E+00   -3.2393818458E-01   -6.8898770558E+01    3.3145035839E-02
    9.4399800000E-04    1.2327776422E+00   -2.3768822859E-01   -6.9147860119E+01    3.2081052526E-02
    9.4799800000E-04    1.2450226109E+00   -1.3740522810E-01   -6.9385803409E+01    3.1581075749E-02
    9.5199800000E-04    1.2406281040E+00   -2.8676021896E-02   -6.9621504686E+01    3.0643964426E-02
    9.5599800000E-04    1.2194150609E+00    7.9299194230E-02   -6.9867429537E+01    2.8743736998E-02
    9.5999800001E-04    1.1790324712E+00    1.7451369388E-01   -7.0132995525E+01    2.6283523701E-02
    9.6399800001E-04    1.1194780024E+00    2.4318442951E-01   -7.0423974411E+01    2.3777104775E-02
    9.6799800001E-04    1.0469330263E+00    2.7385228245E-01   -7.0743407562E+01    2.1639041888E-02
    9.7199800001E-04    9.7412740941E-01    2.6189827847E-01   -7.1090474645E+01    2.0210380685E-02
    9.7599800001E-04    9.1573776703E-01    2.1223348893E-01   -7.1460379798E+01    1.9501673155E-02
    9.7999800001E-04    8.8275395634E-01    1.3657956998E-01   -7.1844744650E+01    1.9389492177E-02
    9.8399800001E-04    8.8041514956E-01    4.9598779876E-02   -7.2233066259E+01    1.9762879523E-02
    9.8799800001E-04    9.0794474901E-01   -3.3386101036E-02   -7.2615449465E+01    2.0594399266E-02
    9.9199800001E-04    9.5783040874E-01   -9.7813857199E-02   -7.2984719402E+01    2.1886896834E-02
    9.9599800001E-04    1.0196474496E+00   -1.3248911769E-01   -7.3335611078E+01    2.3692433498E-02
    9.9999800001E-04    1.0825319295E+00   -1.3261028515E-01   -7.3663889079E+01    2.5793614819E-02
    1.0039980000E-03    1.1369557005E+00   -1.0106310605E-01   -7.3967514715E+01    2.7863650300E-02
    1.0079980000E-03    1.1774344484E+00   -4.7606553379E-02   -7.4247772853E+01    2.9663323520E-02
    1.0119980000E-03    1.2034172118E+00    1.6581776079E-02   -7.4508334064E+01    3.1118782567E-02
    1.0159980000E-03    1.2167699976E+00    8.3427035986E-02   -7.4754364845E+01    3.2313413154E-02
    1.0199980000E-03    1.2188447526E+00    1.4798469366E-01   -7.4992809614E+01    3.3557395655E-02
    1.0239980000E-03    1.2097151753E+00    2.0697167561E-01   -7.5230672218E+01    3.5188008844E-02
    1.0279980000E-03    1.1891282352E+00    2.5768332472E-01   -7.5473453842E+01    3.7349069340E-02
    1.0319980000E-03    1.1573597031E+00    2.9803271389E-01   -7.5724940732E+01    3.9996971446E-02
    1.0359980000E-03    1.1144409423E+00    3.2714581343E-01   -7.5988086093E+01    4.2622030917E-02
