 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    7.9902756691E-01    2.8052733387E-01    1.6453396336E+01    4.9246423704E-02
    9.5998000000E-05    8.8295812834E-01    3.8351048358E-01    1.6962667701E+01    4.9513697977E-02
    9.9998000000E-05    9.9880076651E-01    4.2772698287E-01    1.7434366625E+01    4.9532356891E-02
    1.0399800000E-04    1.1151483779E+00    3.9950589605E-01    1.7865049252E+01    4.8780773362E-02
    1.0799800000E-04    1.2032608935E+00    3.0401599153E-01    1.8258813022E+01    4.7036690593E-02
    1.1199800000E-04    1.2506818013E+00    1.5655964083E-01    1.8623004492E+01    4.4674269611E-02
    1.1599800000E-04    1.2600392516E+00   -2.2524608447E-02    1.8968455309E+01    4.3719134905E-02
    1.1999800000E-04    1.2349786039E+00   -1.9393082488E-01    1.9319341420E+01    4.6099145032E-02
    1.2399800000E-04    1.1709688474E+00   -3.2330046757E-01    1.9696064951E+01    4.9147224700E-02
    1.2799800000E-04    1.0725327546E+00   -3.9178766881E-01    2.0107528021E+01    5.1445338571E-02
    1.3199800000E-04    9.6163776392E-01   -3.8699941273E-01    2.0558318678E+01    5.2537556116E-02
    1.3599800000E-04    8.7080224561E-01   -3.1548838362E-01    2.1046603392E+01    5.2657594246E-02
    1.3999800000E-04    8.2771554833E-01   -2.0005783801E-01    2.1559076254E+01    5.2211798661E-02
    1.4399800000E-04    8.4443910125E-01   -7.2631570214E-02    2.2072612263E+01    5.1471613073E-02
    1.4799800000E-04    9.1262952944E-01    3.2294621290E-02    2.2568276759E+01    5.0481760526E-02
    1.5199800000E-04    1.0021515376E+00    8.8290644016E-02    2.3038544292E+01    4.9043677988E-02
    1.5599800000E-04    1.0791321230E+00    9.5738018191E-02    2.3480601214E+01    4.7827277487E-02
    1.5999800000E-04    1.1325145997E+00    7.4112456870E-02    2.3894944346E+01    4.7467830544E-02
    1.6399800000E-04    1.1661436679E+00    3.6865632593E-02    2.4285916148E+01    4.8157640196E-02
    1.6799800000E-04    1.1847575727E+00   -7.8423044137E-03    2.4658605356E+01    4.9401823599E-02
    1.7199800000E-04    1.1910484141E+00   -4.9323911010E-02    2.5021091744E+01    4.9787999612E-02
    1.7599800000E-04    1.1829670792E+00   -8.2584860296E-02    2.5383632340E+01    4.8142677330E-02
    1.7999800000E-04    1.1588541452E+00   -1.1605522133E-01    2.5754187677E+01    4.5508718168E-02
    1.8399800000E-04    1.1202484590E+00   -1.4743471918E-01    2.6142355161E+01    4.2757441308E-02
    1.8799800000E-04    1.0638576129E+00   -1.6472604190E-01    2.6555230603E+01    4.1193440577E-02
    1.9199800000E-04    9.8758327434E-01   -1.5362491216E-01    2.6996487778E+01    4.0594063511E-02
    1.9599800000E-04    8.9761441993E-01   -9.9686798940E-02    2.7466291064E+01    4.0617992922E-02
    1.9999800000E-04    8.2023070684E-01    2.2994078111E-03    2.7963304486E+01    4.0838251567E-02
    2.0399800000E-04    7.8612578129E-01    1.3480107439E-01    2.8482802849E+01    4.1046032462E-02
    2.0799800000E-04    8.1159894255E-01    2.6730180182E-01    2.9008507287E+01    4.1318305982E-02
    2.1199800000E-04    8.9155854291E-01    3.6758326897E-01    2.9515789965E+01    4.1607806628E-02
    2.1599800000E-04    1.0031342898E+00    4.1009200744E-01    2.9986870617E+01    4.1549218458E-02
    2.1999800000E-04    1.1156978813E+00    3.8125782907E-01    3.0417525756E+01    4.0723428627E-02
    2.2399800000E-04    1.2011961003E+00    2.8644265144E-01    3.0811274029E+01    3.8996981441E-02
    2.2799800000E-04    1.2472777223E+00    1.4178096288E-01    3.1175476528E+01    3.6769986325E-02
    2.3199800000E-04    1.2561772717E+00   -3.1602067266E-02    3.1521607745E+01    3.5955388421E-02
    2.3599800000E-04    1.2307397068E+00   -1.9663131622E-01    3.1873633556E+01    3.8050572311E-02
    2.3999800000E-04    1.1666589885E+00   -3.2156261237E-01    3.2250957335E+01    4.0628801242E-02
    2.4399800000E-04    1.0683538149E+00   -3.8766317429E-01    3.2662534536E+01    4.2506548061E-02
    2.4799800000E-04    9.5731458387E-01   -3.8197702500E-01    3.3113349520E+01    4.3349975208E-02
    2.5199800000E-04    8.6501184217E-01   -3.1032203716E-01    3.3602103761E+01    4.3399453077E-02
    2.5599800000E-04    8.1867245647E-01   -1.9428668466E-01    3.4116439086E+01    4.3009974987E-02
    2.5999800000E-04    8.3076189998E-01   -6.4643166249E-02    3.4633747774E+01    4.2427276155E-02
    2.6399800000E-04    8.9407617304E-01    4.5409715600E-02    3.5134385686E+01    4.1686267539E-02
    2.6799800000E-04    9.8175438990E-01    1.0996118805E-01    3.5609780980E+01    4.0669505178E-02
    2.7199800000E-04    1.0614601491E+00    1.2615590156E-01    3.6057121724E+01    3.9906461321E-02
    2.7599800000E-04    1.1198401166E+00    1.0992245432E-01    3.6476103227E+01    3.9995369065E-02
    2.7999800000E-04    1.1587437877E+00    7.4993795555E-02    3.6870105349E+01    4.1216849094E-02
    2.8399800000E-04    1.1821949156E+00    3.2030325810E-02    3.7244233535E+01    4.3200904356E-02
    2.8799800000E-04    1.1924730825E+00   -8.6692649472E-03    3.7607006835E+01    4.4120600156E-02
    2.9199800000E-04    1.1868599604E+00   -4.5583379938E-02    3.7968475731E+01    4.3380153176E-02
    2.9599800000E-04    1.1660619092E+00   -8.5156326033E-02    3.8337177624E+01    4.1201329386E-02
    2.9999800000E-04    1.1310966365E+00   -1.2189025224E-01    3.8723136416E+01    3.8977319946E-02
    3.0399800000E-04    1.0783978061E+00   -1.4428021382E-01    3.9132990657E+01    3.7939226361E-02
    3.0799800000E-04    1.0052307888E+00   -1.3945286407E-01    3.9570698022E+01    3.7896145561E-02
    3.1199800000E-04    9.1700788604E-01   -9.2166335287E-02    4.0037053897E+01    3.8445202862E-02
    3.1599800000E-04    8.3963079256E-01    4.1366164349E-03    4.0530375427E+01    3.9008766687E-02
    3.1999800000E-04    8.0426313607E-01    1.3209877541E-01    4.1045555429E+01    3.9485980342E-02
    3.2399800000E-04    8.2687097323E-01    2.6076857940E-01    4.1567180590E+01    3.9889060986E-02
    3.2799800000E-04    9.0310622303E-01    3.5789953202E-01    4.2071790150E+01    4.0130861361E-02
    3.3199800000E-04    1.0111838987E+00    3.9755160817E-01    4.2541541461E+01    3.9869960147E-02
    3.3599800000E-04    1.1204087282E+00    3.6605184042E-01    4.2971424357E+01    3.8751781675E-02
    3.3999800000E-04    1.2030920814E+00    2.6893680073E-01    4.3364326073E+01    3.6757446283E-02
    3.4399800000E-04    1.2471364473E+00    1.2294868061E-01    4.3727540692E+01    3.4402378577E-02
    3.4799800000E-04    1.2547069406E+00   -4.9214287988E-02    4.4073533286E+01    3.3687995901E-02
    3.5199800000E-04    1.2278136636E+00   -2.1056528528E-01    4.4426764225E+01    3.5642540074E-02
    3.5599800000E-04    1.1619546396E+00   -3.3163126125E-01    4.4805198083E+01    3.7841913704E-02
    3.5999800000E-04    1.0616852961E+00   -3.9449214639E-01    4.5217549719E+01    3.9317457310E-02
    3.6399800000E-04    9.4844852709E-01   -3.8624733272E-01    4.5669190302E+01    3.9861141196E-02
    3.6799800000E-04    8.5331779442E-01   -3.1237215498E-01    4.6159576701E+01    3.9782212769E-02
    3.7199800000E-04    8.0350411522E-01   -1.9369991386E-01    4.6677073263E+01    3.9423786667E-02
    3.7599800000E-04    8.1234476528E-01   -6.0372468349E-02    4.7198929969E+01    3.9029464933E-02
    3.7999800000E-04    8.7322001917E-01    5.5092442508E-02    4.7704456383E+01    3.8579274124E-02
    3.8399800000E-04    9.6077812683E-01    1.2714440124E-01    4.8184447886E+01    3.8082600925E-02
    3.8799800000E-04    1.0432998912E+00    1.5130312878E-01    4.8636437135E+01    3.7924283131E-02
    3.9199800000E-04    1.1061862969E+00    1.4109618809E-01    4.9059643078E+01    3.8595324407E-02
    3.9599800000E-04    1.1498350085E+00    1.1055733472E-01    4.9456631735E+01    4.0436510877E-02
    3.9999800000E-04    1.1778245548E+00    7.2304442592E-02    4.9832611321E+01    4.3017849940E-02
    4.0399800000E-04    1.1916071892E+00    3.5425050200E-02    5.0196538641E+01    4.4562827952E-02
    4.0799800000E-04    1.1889445055E+00   -2.7461483567E-03    5.0557641898E+01    4.4733768875E-02
    4.1199800000E-04    1.1725987893E+00   -4.6441633869E-02    5.0924942102E+01    4.3099643582E-02
    4.1599800000E-04    1.1424394558E+00   -8.7147353484E-02    5.1308465854E+01    4.1544345783E-02
    4.1999800000E-04    1.0947458816E+00   -1.1434019334E-01    5.1714489712E+01    4.1082841226E-02
    4.2399800000E-04    1.0254642545E+00   -1.1695629741E-01    5.2147392868E+01    4.1618702901E-02
    4.2799800000E-04    9.3845899813E-01   -7.8007867908E-02    5.2608932253E+01    4.2754812603E-02
    4.3199800000E-04    8.5895410643E-01    1.1708017801E-02    5.3097306524E+01    4.3702741794E-02
    4.3599800000E-04    8.2016179148E-01    1.3543870454E-01    5.3607598920E+01    4.4410942560E-02
    4.3999800000E-04    8.3912140815E-01    2.6138293951E-01    5.4125490694E+01    4.4920566783E-02
    4.4399800000E-04    9.1231826130E-01    3.5657758373E-01    5.4628040561E+01    4.5113804132E-02
    4.4799800000E-04    1.0183457361E+00    3.9420482939E-01    5.5096850815E+01    4.4636199966E-02
    4.5199800000E-04    1.1259520104E+00    3.5991621818E-01    5.5526117975E+01    4.3138150143E-02
    4.5599800000E-04    1.2071417850E+00    2.5902036194E-01    5.5918149850E+01    4.0708147986E-02
    4.5999800000E-04    1.2497840113E+00    1.0844171180E-01    5.6280088518E+01    3.8026690016E-02
    4.6399800000E-04    1.2561853651E+00   -6.7363218872E-02    5.6625335935E+01    3.7350410869E-02
    4.6799800000E-04    1.2277075360E+00   -2.2938821192E-01    5.6979192383E+01    3.9338213844E-02
    4.7199800000E-04    1.1593026976E+00   -3.4915731558E-01    5.7358435102E+01    4.1370538955E-02
    4.7599800000E-04    1.0556717382E+00   -4.0989161410E-01    5.7771456546E+01    4.2599087080E-02
    4.7999800000E-04    9.3868557276E-01   -3.9901548155E-01    5.8223993556E+01    4.2908042352E-02
    4.8399800000E-04    8.3969444735E-01   -3.2212826099E-01    5.8716343780E+01    4.2719525409E-02
    4.8799800000E-04    7.8645516941E-01   -1.9984015246E-01    5.9237350350E+01    4.2417104069E-02
    4.9199800000E-04    7.9366450027E-01   -6.2282711216E-02    5.9763417709E+01    4.2263343483E-02
    4.9599800000E-04    8.5443986679E-01    5.8104013399E-02    6.0272590459E+01    4.2110871295E-02
    4.9999800000E-04    9.4320934529E-01    1.3603393570E-01    6.0755627271E+01    4.2036392811E-02
    5.0399800000E-04    1.0281913490E+00    1.6632170375E-01    6.1210768160E+01    4.2404175615E-02
    5.0799800000E-04    1.0942891265E+00    1.6134011988E-01    6.1637006031E+01    4.3576479215E-02
    5.1199800000E-04    1.1411751422E+00    1.3578243464E-01    6.2036394224E+01    4.5929245902E-02
    5.1599800000E-04    1.1723743086E+00    1.0349083977E-01    6.2414291161E+01    4.8936854357E-02
    5.1999800000E-04    1.1885577291E+00    7.2377214008E-02    6.2779885933E+01    5.1215668499E-02
    5.2399800000E-04    1.1889520843E+00    3.5807563015E-02    6.3141465965E+01    5.1948237366E-02
    5.2799800000E-04    1.1771412759E+00   -8.5826693933E-03    6.3508113373E+01    5.1038418449E-02
    5.3199800000E-04    1.1519362922E+00   -5.0448975698E-02    6.3889509346E+01    5.0073913769E-02
    5.3599800000E-04    1.1095382645E+00   -8.0802942269E-02    6.4291703385E+01    5.0015437367E-02
    5.3999800000E-04    1.0442275473E+00   -9.0703902603E-02    6.4719513533E+01    5.0943724241E-02
    5.4399800000E-04    9.5732223985E-01   -6.1076500228E-02    6.5175922018E+01    5.2470588682E-02
    5.4799800000E-04    8.7325694087E-01    2.1868762627E-02    6.5659327923E+01    5.3692353693E-02
    5.5199800000E-04    8.2913492087E-01    1.4262196314E-01    6.6165453883E+01    5.4577032339E-02
    5.5599800000E-04    8.4409930821E-01    2.6793679564E-01    6.6681043908E+01    5.5187747867E-02
    5.5999800000E-04    9.1536602767E-01    3.6352813899E-01    6.7183016983E+01    5.5385561249E-02
    5.6399800000E-04    1.0212457220E+00    4.0135967504E-01    6.7651986255E+01    5.4774457036E-02
    5.6799800000E-04    1.1295072027E+00    3.6599101032E-01    6.8081473660E+01    5.2953082005E-02
    5.7199800000E-04    1.2112896944E+00    2.6206222167E-01    6.8473396657E+01    5.0071752727E-02
    5.7599800000E-04    1.2540772721E+00    1.0589644024E-01    6.8834598264E+01    4.6957917006E-02
    5.7999800000E-04    1.2604108494E+00   -7.6934912033E-02    6.9178739716E+01    4.6219163908E-02
    5.8399800000E-04    1.2314928777E+00   -2.4409485809E-01    6.9532077524E+01    4.8436303220E-02
    5.8799800000E-04    1.1614394292E+00   -3.6629699675E-01    6.9911058620E+01    5.0618345943E-02
    5.9199800000E-04    1.0548164229E+00   -4.2776368687E-01    7.0323790799E+01    5.1894064687E-02
    5.9599800000E-04    9.3379108601E-01   -4.1633789404E-01    7.0776258998E+01    5.2170382316E-02
    5.9999800000E-04    8.3066449455E-01   -3.3768051825E-01    7.1269537117E+01    5.1979656594E-02
    6.0399800000E-04    7.7425973603E-01   -2.1261540876E-01    7.1792769175E+01    5.1787373375E-02
    6.0799800000E-04    7.8108816248E-01   -7.1792747213E-02    7.2321167638E+01    5.1893297291E-02
    6.1199800000E-04    8.4367733828E-01    5.1655989281E-02    7.2831546853E+01    5.2025757808E-02
    6.1599800000E-04    9.3519261921E-01    1.3191682172E-01    7.3315049852E+01    5.2238088513E-02
    6.1999800000E-04    1.0220937617E+00    1.6390204651E-01    7.3770881977E+01    5.2881102704E-02
    6.2399800000E-04    1.0889658282E+00    1.6079303906E-01    7.4198105730E+01    5.4283142243E-02
    6.2799800000E-04    1.1361830097E+00    1.3782511662E-01    7.4598571163E+01    5.6963655605E-02
    6.3199800000E-04    1.1677974355E+00    1.0963524787E-01    7.4977598389E+01    6.0343600829E-02
    6.3599800000E-04    1.1845657399E+00    8.4467642554E-02    7.5344499192E+01    6.2974270871E-02
    6.3999800000E-04    1.1862967636E+00    5.2993583066E-02    7.5707099174E+01    6.3963302939E-02
    6.4399800000E-04    1.1769821506E+00    1.1746139430E-02    7.6074003880E+01    6.3325127219E-02
    6.4799800000E-04    1.1548180308E+00   -2.8113869690E-02    7.6454620128E+01    6.2469483459E-02
    6.5199800000E-04    1.1159067202E+00   -5.8260180652E-02    7.6854880204E+01    6.2379513129E-02
    6.5599800000E-04    1.0527553878E+00   -7.2390388983E-02    7.7279692305E+01    6.3252808229E-02
    6.5999800000E-04    9.6339836306E-01   -4.9984112055E-02    7.7733037998E+01    6.4648831098E-02
    6.6399800000E-04    8.7321439065E-01    2.8968007344E-02    7.8213934204E+01    6.5709149569E-02
    6.6799800000E-04    8.2379318564E-01    1.4993058360E-01    7.8718987455E+01    6.6527519400E-02
    6.7199800000E-04    8.3638268857E-01    2.7781152543E-01    7.9235422541E+01    6.7108243225E-02
    6.7599800000E-04    9.0822226016E-01    3.7686754673E-01    7.9739205969E+01    6.7331571676E-02
    6.7999800000E-04    1.0165253989E+00    4.1811601978E-01    8.0209859461E+01    6.6745617148E-02
    6.8399800000E-04    1.1280380738E+00    3.8520811601E-01    8.0640740028E+01    6.4848907669E-02
    6.8799800000E-04    1.2129178732E+00    2.8173024208E-01    8.1033831997E+01    6.1740462132E-02
    6.9199800000E-04    1.2579695700E+00    1.2268455316E-01    8.1395658545E+01    5.8262837863E-02
    6.9599800000E-04    1.2658653394E+00   -6.7129578933E-02    8.1738857652E+01    5.7248342122E-02
    6.9999800000E-04    1.2387512575E+00   -2.4256504370E-01    8.2090268662E+01    5.9818028738E-02
    7.0399800000E-04    1.1699393354E+00   -3.7121811473E-01    8.2467504305E+01    6.2530558551E-02
    7.0799800000E-04    1.0633972199E+00   -4.3745212590E-01    8.2878527530E+01    6.4277295962E-02
    7.1199800000E-04    9.4078529779E-01   -4.2949164627E-01    8.3329250513E+01    6.4849960829E-02
    7.1599800000E-04    8.3556116273E-01   -3.5265968894E-01    8.3820957803E+01    6.4796706750E-02
    7.1999800000E-04    7.7784875100E-01   -2.2825599125E-01    8.4342743974E+01    6.4672336928E-02
    7.2399800000E-04    7.8588812035E-01   -8.7775406437E-02    8.4869123215E+01    6.4827980576E-02
    7.2799800000E-04    8.5230156460E-01    3.3913215634E-02    8.5376448002E+01    6.4956855612E-02
    7.3199800000E-04    9.4835426038E-01    1.0868040967E-01    8.5856393344E+01    6.5113026020E-02
    7.3599800000E-04    1.0360166821E+00    1.3266690386E-01    8.6308630897E+01    6.5525089637E-02
    7.3999800000E-04    1.0990216945E+00    1.2441220941E-01    8.6732854275E+01    6.6562525012E-02
    7.4399800000E-04    1.1413099941E+00    9.8532270165E-02    8.7131551538E+01    6.9000405547E-02
    7.4799800000E-04    1.1683963999E+00    6.7719625633E-02    8.7509549734E+01    7.2522829473E-02
    7.5199800000E-04    1.1827089268E+00    4.3360261911E-02    8.7875821248E+01    7.4633716077E-02
    7.5599800000E-04    1.1816569288E+00    1.9102670367E-02    8.8239039573E+01    7.5119386231E-02
    7.5999800000E-04    1.1690550288E+00   -1.5772061560E-02    8.8606832740E+01    7.3268774848E-02
    7.6399800000E-04    1.1442854268E+00   -5.1650467760E-02    8.8989038093E+01    7.1341666691E-02
    7.6799800000E-04    1.1027641119E+00   -7.7949136574E-02    8.9391827325E+01    7.0490020242E-02
    7.7199800000E-04    1.0364017008E+00   -8.7748556110E-02    8.9819687317E+01    7.0519457439E-02
    7.7599800000E-04    9.4227578966E-01   -6.1038868734E-02    9.0275884125E+01    7.0993523502E-02
    7.7999800000E-04    8.4919908598E-01    2.3346045474E-02    9.0760055269E+01    7.1349716961E-02
    7.8399800000E-04    7.9872275751E-01    1.4993494356E-01    9.1269846120E+01    7.1650985459E-02
    7.8799800000E-04    8.1298800650E-01    2.8382832846E-01    9.1791921395E+01    7.1884148077E-02
    7.9199800000E-04    8.8872197637E-01    3.8905090650E-01    9.2300473007E+01    7.2057953699E-02
    7.9599800000E-04    1.0017462488E+00    4.3670964689E-01    9.2774350070E+01    7.1682580888E-02
    7.9999800000E-04    1.1186490677E+00    4.1024074262E-01    9.3207601645E+01    7.0147595461E-02
    8.0399800000E-04    1.2087481945E+00    3.1229962043E-01    9.3603007876E+01    6.7347937014E-02
    8.0799800000E-04    1.2580173939E+00    1.5680968926E-01    9.3967125627E+01    6.3938027530E-02
    8.1199800000E-04    1.2687561026E+00   -3.4482700241E-02    9.4310701395E+01    6.2474837041E-02
    8.1599800000E-04    1.2451624922E+00   -2.1697936413E-01    9.4659552741E+01    6.5167698051E-02
    8.1999800000E-04    1.1807645324E+00   -3.5362734184E-01    9.5034073576E+01    6.8512509205E-02
    8.2399800000E-04    1.0786724675E+00   -4.2733764619E-01    9.5442568218E+01    7.0948137246E-02
    8.2799800000E-04    9.5945733111E-01   -4.2635073595E-01    9.5890457742E+01    7.2026510239E-02
    8.3199800000E-04    8.5697269434E-01   -3.5537963403E-01    9.6378208544E+01    7.2146431770E-02
    8.3599800000E-04    8.0209979924E-01   -2.3626810915E-01    9.6894353996E+01    7.1884532331E-02
    8.3999800000E-04    8.1292532822E-01   -1.0128762874E-01    9.7413936407E+01    7.1625644705E-02
    8.4399800000E-04    8.8289601132E-01    1.2832792150E-02    9.7914490090E+01    7.1233535571E-02
    8.4799800000E-04    9.8166802405E-01    7.4793829827E-02    9.8388026423E+01    7.0739656445E-02
    8.5199800000E-04    1.0664133860E+00    8.3727927862E-02    9.8833233730E+01    7.0284717891E-02
    8.5599800000E-04    1.1220453864E+00    6.5984829856E-02    9.9250864868E+01    7.0438228698E-02
    8.5999800000E-04    1.1562145793E+00    3.5062700455E-02    9.9645263471E+01    7.1617825454E-02
    8.6399800000E-04    1.1755693004E+00   -2.4616164623E-03    1.0002108664E+02    7.3570321089E-02
    8.6799800000E-04    1.1838395170E+00   -3.4472317144E-02    1.0038594299E+02    7.4662023070E-02
    8.7199800000E-04    1.1790797304E+00   -5.6886596769E-02    1.0074958177E+02    7.3375116164E-02
    8.7599800000E-04    1.1593749746E+00   -8.3738540478E-02    1.0111906848E+02    7.0527530337E-02
    8.7999800000E-04    1.1267140241E+00   -1.1391374077E-01    1.0150407884E+02    6.7115251398E-02
    8.8399800000E-04    1.0768760261E+00   -1.3425341760E-01    1.0191205705E+02    6.5227449123E-02
    8.8799800000E-04    1.0044620690E+00   -1.3190373452E-01    1.0234692547E+02    6.4422218603E-02
    8.9199800000E-04    9.1018991798E-01   -8.9872211110E-02    1.0280984622E+02    6.4127038718E-02
    8.9599800000E-04    8.2110001442E-01    4.9933163285E-03    1.0330047529E+02    6.3961993566E-02
    8.9999800000E-04    7.7396169786E-01    1.3774461742E-01    1.0381699969E+02    6.3782534406E-02
    9.0399800000E-04    7.9085441028E-01    2.7663230815E-01    1.0434536037E+02    6.3721076716E-02
    9.0799800000E-04    8.6908095608E-01    3.8700608534E-01    1.0485873930E+02    6.3881109429E-02
    9.1199800000E-04    9.8453503314E-01    4.4072280904E-01    1.0533600401E+02    6.3798878940E-02
    9.1599800000E-04    1.1049904092E+00    4.2136915782E-01    1.0577186017E+02    6.2867709649E-02
    9.1999800000E-04    1.1993861227E+00    3.3102689013E-01    1.0616980574E+02    6.0770269208E-02
    9.2399800000E-04    1.2527372395E+00    1.8372418865E-01    1.0653670251E+02    5.7912644179E-02
    9.2799800000E-04    1.2664800036E+00   -1.6293394252E-03    1.0688215598E+02    5.6274802221E-02
    9.3199800000E-04    1.2460124061E+00   -1.8432011726E-01    1.0722967493E+02    5.8645931181E-02
    9.3599800000E-04    1.1862049391E+00   -3.2497653552E-01    1.0760193396E+02    6.2138584542E-02
    9.3999800000E-04    1.0893930222E+00   -4.0434270058E-01    1.0800819301E+02    6.4874010161E-02
    9.4399800000E-04    9.7531584245E-01   -4.0965554518E-01    1.0845359682E+02    6.6253426572E-02
    9.4799800000E-04    8.7717363357E-01   -3.4484547258E-01    1.0893771076E+02    6.6490571661E-02
    9.5199800000E-04    8.2542510997E-01   -2.3170995397E-01    1.0944884174E+02    6.6085331796E-02
    9.5599800000E-04    8.3640195267E-01   -1.0237549934E-01    1.0996331964E+02    6.5407086233E-02
    9.5999800001E-04    9.0420992485E-01    6.7172076885E-03    1.1046017597E+02    6.4497915355E-02
    9.6399800001E-04    9.9870371295E-01    6.4642659057E-02    1.1093127548E+02    6.3211882820E-02
    9.6799800001E-04    1.0792400927E+00    7.0707862507E-02    1.1137409194E+02    6.1894766318E-02
    9.7199800001E-04    1.1326693648E+00    4.9228432797E-02    1.1178929824E+02    6.1313716655E-02
    9.7599800001E-04    1.1648681672E+00    1.4792880893E-02    1.1218181268E+02    6.1732830170E-02
    9.7999800001E-04    1.1820249346E+00   -2.7202288107E-02    1.1255650809E+02    6.2620899631E-02
    9.8399800001E-04    1.1873497539E+00   -6.6363019538E-02    1.1292052559E+02    6.2880363670E-02
    9.8799800001E-04    1.1806133300E+00   -9.4334242966E-02    1.1328386731E+02    6.1048849933E-02
    9.9199800001E-04    1.1579682015E+00   -1.2084254847E-01    1.1365406087E+02    5.8124671340E-02
    9.9599800001E-04    1.1209667097E+00   -1.4874413264E-01    1.1404006596E+02    5.4801634183E-02
    9.9999800001E-04    1.0667620603E+00   -1.6618403523E-01    1.1444993997E+02    5.2664507658E-02
    1.0039980000E-03    9.9216175776E-01   -1.5808480648E-01    1.1488772623E+02    5.1582140893E-02
    1.0079980000E-03    9.0059238005E-01   -1.0925657005E-01    1.1535390118E+02    5.1158874569E-02
    1.0119980000E-03    8.1604011891E-01   -1.1144774345E-02    1.1584762430E+02    5.1019691867E-02
    1.0159980000E-03    7.7173865176E-01    1.2213912168E-01    1.1636643711E+02    5.0888445052E-02
    1.0199980000E-03    7.8858816960E-01    2.6094528711E-01    1.1689607298E+02    5.0902051338E-02
    1.0239980000E-03    8.6477198128E-01    3.7198144979E-01    1.1741057557E+02    5.1155496739E-02
    1.0279980000E-03    9.7783656665E-01    4.2773989216E-01    1.1788931353E+02    5.1240225724E-02
    1.0319980000E-03    1.0969571696E+00    4.1201276542E-01    1.1832678028E+02    5.0646199108E-02
    1.0359980000E-03    1.1916022041E+00    3.2662408771E-01    1.1872631670E+02    4.9023757831E-02
    1.0399980000E-03    1.2462366712E+00    1.8628451159E-01    1.1909490430E+02    4.6657157242E-02
    1.0439980000E-03    1.2615543295E+00    9.2147233566E-03    1.1944209186E+02    4.5170504816E-02
    1.0479980000E-03    1.2426053692E+00   -1.6764100562E-01    1.1978996872E+02    4.7160890771E-02
    1.0519980000E-03    1.1852480843E+00   -3.0638728837E-01    1.2016146920E+02    5.0319316316E-02
    1.0559980000E-03    1.0914300021E+00   -3.8673059092E-01    1.2056656217E+02    5.2847765087E-02
