 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.0938904257E+00   -2.0211145613E-01   -4.8618019473E+00    8.3969603526E-03
    2.1999800000E-04    1.1324506800E+00   -1.7386254875E-01   -5.0531457541E+00    9.6421719647E-03
    2.2399800000E-04    1.1628809607E+00   -1.3754926369E-01   -5.2242887052E+00    1.0863747264E-02
    2.2799800000E-04    1.1857411103E+00   -9.7298188315E-02   -5.3768242576E+00    1.2021060532E-02
    2.3199800000E-04    1.2022265520E+00   -5.6072469941E-02   -5.5125244491E+00    1.3096771159E-02
    2.3599800000E-04    1.2136110417E+00   -1.5758323646E-02   -5.6334057968E+00    1.4074313557E-02
    2.3999800000E-04    1.2210006765E+00    2.2667139918E-02   -5.7420278441E+00    1.4941624900E-02
    2.4399800000E-04    1.2252462398E+00    5.9005968493E-02   -5.8415396092E+00    1.5710214178E-02
    2.4799800000E-04    1.2269053473E+00    9.3600958509E-02   -5.9354285917E+00    1.6421809659E-02
    2.5199800000E-04    1.2262402433E+00    1.2701048704E-01   -6.0271935691E+00    1.7138977637E-02
    2.5599800000E-04    1.2232418302E+00    1.5971969807E-01   -6.1200877030E+00    1.7928695714E-02
    2.5999800000E-04    1.2176690651E+00    1.9195824762E-01   -6.2169509802E+00    1.8848465375E-02
    2.6399800000E-04    1.2091013097E+00    2.2363154929E-01   -6.3200983701E+00    1.9939378087E-02
    2.6799800000E-04    1.1970032549E+00    2.5436399459E-01   -6.4312555341E+00    2.1228561218E-02
    2.7199800000E-04    1.1807874011E+00    2.8362097473E-01   -6.5515586789E+00    2.2743203028E-02
    2.7599800000E-04    1.1598830559E+00    3.1072285087E-01   -6.6816763149E+00    2.4496662944E-02
    2.7999800000E-04    1.1337740716E+00    3.3484135759E-01   -6.8221570056E+00    2.6451470033E-02
    2.8399800000E-04    1.1018792424E+00    3.5527806293E-01   -6.9736705771E+00    2.8585739596E-02
    2.8799800000E-04    1.0635001200E+00    3.7128098804E-01   -7.1370825079E+00    3.0913480922E-02
    2.9199800000E-04    1.0179255255E+00    3.8138818940E-01   -7.3137587555E+00    3.3463996981E-02
    2.9599800000E-04    9.6478049759E-01    3.8306745970E-01   -7.5052895610E+00    3.6295821087E-02
    2.9999800000E-04    9.0482572627E-01    3.7279774232E-01   -7.7131421126E+00    3.9375659111E-02
    3.0399800000E-04    8.4046477345E-01    3.4682264961E-01   -7.9391422560E+00    4.2620318562E-02
    3.0799800000E-04    7.7570115255E-01    3.0234881319E-01   -8.1851991171E+00    4.6018313858E-02
    3.1199800000E-04    7.1594126702E-01    2.3851690234E-01   -8.4525395150E+00    4.9370688632E-02
    3.1599800000E-04    6.6628835868E-01    1.5703167983E-01   -8.7412942441E+00    5.2457139083E-02
    3.1999800000E-04    6.3026825106E-01    6.1728186218E-02   -9.0499677200E+00    5.5182574295E-02
    3.2399800000E-04    6.1231558319E-01   -4.2869445140E-02   -9.3756823097E+00    5.7334048482E-02
    3.2799800000E-04    6.1810780670E-01   -1.5095863946E-01   -9.7113513694E+00    5.8682486885E-02
    3.3199800000E-04    6.5087545849E-01   -2.5538437218E-01   -1.0046859537E+01    5.9282368792E-02
    3.3599800000E-04    7.0942850327E-01   -3.4734315201E-01   -1.0371729034E+01    5.9177826196E-02
    3.3999800000E-04    7.8691873420E-01   -4.1850639328E-01   -1.0679006126E+01    5.8544369954E-02
    3.4399800000E-04    8.7499981141E-01   -4.6339339831E-01   -1.0965798643E+01    5.7610534338E-02
    3.4799800000E-04    9.6570183145E-01   -4.7930613516E-01   -1.1231178783E+01    5.6621371962E-02
    3.5199800000E-04    1.0508510971E+00   -4.6657576971E-01   -1.1475148200E+01    5.5948778284E-02
    3.5599800000E-04    1.1232097119E+00   -4.2909122794E-01   -1.1697552248E+01    5.5938202542E-02
    3.5999800000E-04    1.1792296458E+00   -3.7312251340E-01   -1.1898171318E+01    5.6596780479E-02
    3.6399800000E-04    1.2191400592E+00   -3.0506038641E-01   -1.2077422558E+01    5.7820489451E-02
    3.6799800000E-04    1.2451419628E+00   -2.3047178967E-01   -1.2236054004E+01    5.9445172374E-02
    3.7199800000E-04    1.2603029325E+00   -1.5414009191E-01   -1.2375635164E+01    6.1184748809E-02
    3.7599800000E-04    1.2676807815E+00   -7.9278256339E-02   -1.2499844548E+01    6.2543623792E-02
    3.7999800000E-04    1.2694443065E+00   -6.1806799106E-03   -1.2615610375E+01    6.2995635995E-02
    3.8399800000E-04    1.2662812604E+00    6.7202675892E-02   -1.2732221817E+01    6.2311846314E-02
    3.8799800000E-04    1.2572380315E+00    1.4272000650E-01   -1.2858870489E+01    6.0683889261E-02
    3.9199800000E-04    1.2399652407E+00    2.1954738944E-01   -1.3002216043E+01    5.8627446772E-02
    3.9599800000E-04    1.2114163633E+00    2.9387879256E-01   -1.3165729699E+01    5.6630382675E-02
    3.9999800000E-04    1.1687826741E+00    3.6044191421E-01   -1.3350998725E+01    5.4986041266E-02
    4.0399800000E-04    1.1103982494E+00    4.1314617000E-01   -1.3558944011E+01    5.3868812219E-02
    4.0799800000E-04    1.0370889823E+00    4.4509215642E-01   -1.3789994330E+01    5.3392240955E-02
    4.1199800000E-04    9.5392137726E-01    4.5029024448E-01   -1.4043536370E+01    5.3525514147E-02
    4.1599800000E-04    8.6907498634E-01    4.2643936999E-01   -1.4318646096E+01    5.3953653126E-02
    4.1999800000E-04    7.9092586699E-01    3.7517146599E-01   -1.4614007660E+01    5.4375303263E-02
    4.2399800000E-04    7.2758371842E-01    3.0088663109E-01   -1.4926806134E+01    5.4531553636E-02
    4.2799800000E-04    6.8674040609E-01    2.1054597741E-01   -1.5251144765E+01    5.4226883851E-02
    4.3199800000E-04    6.7245584348E-01    1.1295109387E-01   -1.5577775116E+01    5.3463578084E-02
    4.3599800000E-04    6.8350974111E-01    1.6640015603E-02   -1.5896488039E+01    5.2200016583E-02
    4.3999800000E-04    7.1423906566E-01   -7.1377495368E-02   -1.6199277198E+01    5.0570056058E-02
    4.4399800000E-04    7.5803147702E-01   -1.4638573120E-01   -1.6482449842E+01    4.8729694302E-02
    4.4799800000E-04    8.0993439704E-01   -2.0540734730E-01   -1.6744778114E+01    4.6695738705E-02
    4.5199800000E-04    8.6545579166E-01   -2.4712325123E-01   -1.6986087983E+01    4.4657714825E-02
    4.5599800000E-04    9.2040962769E-01   -2.7221243610E-01   -1.7207274792E+01    4.2677894585E-02
    4.5999800000E-04    9.7129920996E-01   -2.8309963881E-01   -1.7409655386E+01    4.0738673318E-02
    4.6399800000E-04    1.0160159761E+00   -2.8322752294E-01   -1.7594703737E+01    3.8845417401E-02
    4.6799800000E-04    1.0540394943E+00   -2.7611052503E-01   -1.7764410349E+01    3.6972334813E-02
    4.7199800000E-04    1.0858363417E+00   -2.6455690493E-01   -1.7920789290E+01    3.5125098409E-02
    4.7599800000E-04    1.1122297480E+00   -2.5038129790E-01   -1.8065151521E+01    3.3317818221E-02
    4.7999800000E-04    1.1340348393E+00   -2.3462751629E-01   -1.8198287265E+01    3.1526207827E-02
    4.8399800000E-04    1.1518931537E+00   -2.1794347326E-01   -1.8320869397E+01    2.9747120564E-02
    4.8799800000E-04    1.1663110996E+00   -2.0069058948E-01   -1.8433475593E+01    2.8017356517E-02
    4.9199800000E-04    1.1777341373E+00   -1.8311421106E-01   -1.8536689970E+01    2.6383520386E-02
    4.9599800000E-04    1.1865996939E+00   -1.6537412145E-01   -1.8631267642E+01    2.4885026909E-02
    4.9999800000E-04    1.1933253878E+00   -1.4759261702E-01   -1.8718227514E+01    2.3546529628E-02
    5.0399800000E-04    1.1982813583E+00   -1.2982979583E-01   -1.8798819395E+01    2.2378291642E-02
    5.0799800000E-04    1.2017657746E+00   -1.1207809087E-01   -1.8874460263E+01    2.1383300521E-02
    5.1199800000E-04    1.2039944991E+00   -9.4254645962E-02   -1.8946677902E+01    2.0562693137E-02
    5.1599800000E-04    1.2051003800E+00   -7.6218711429E-02   -1.9017083083E+01    1.9917363136E-02
    5.1999800000E-04    1.2051345075E+00   -5.7773981751E-02   -1.9087348338E+01    1.9447866706E-02
    5.2399800000E-04    1.2040689785E+00   -3.8716308614E-02   -1.9159204271E+01    1.9153870062E-02
    5.2799800000E-04    1.2017928357E+00   -1.8828103192E-02   -1.9234411533E+01    1.9033122848E-02
    5.3199800000E-04    1.1981100717E+00    2.0641656313E-03   -1.9314742920E+01    1.9079789417E-02
    5.3599800000E-04    1.1927348840E+00    2.4052526484E-02   -1.9401944471E+01    1.9281012149E-02
    5.3999800000E-04    1.1852894429E+00    4.7089505988E-02   -1.9497691219E+01    1.9612161897E-02
    5.4399800000E-04    1.1752957971E+00    7.0956659556E-02   -1.9603533755E+01    2.0032543989E-02
    5.4799800000E-04    1.1621689242E+00    9.5209932644E-02   -1.9720877907E+01    2.0485792182E-02
    5.5199800000E-04    1.1451955851E+00    1.1914986966E-01   -1.9851008223E+01    2.0909894049E-02
    5.5599800000E-04    1.1235034739E+00    1.4177160545E-01   -1.9995173480E+01    2.1257157423E-02
    5.5999800000E-04    1.0960732122E+00    1.6161540331E-01   -2.0154714023E+01    2.1510300683E-02
    5.6399800000E-04    1.0618964347E+00    1.7651436786E-01   -2.0331142027E+01    2.1673212679E-02
    5.6799800000E-04    1.0204000042E+00    1.8338262899E-01   -2.0526014902E+01    2.1748773649E-02
    5.7199800000E-04    9.7211655296E-01    1.7842095908E-01   -2.0740515804E+01    2.1749779961E-02
    5.7599800000E-04    9.1940055063E-01    1.5797486032E-01   -2.0975164088E+01    2.1715684093E-02
    5.7999800000E-04    8.6691026591E-01    1.1975799359E-01   -2.1229906848E+01    2.1665760017E-02
    5.8399800000E-04    8.2100290690E-01    6.4031829467E-02   -2.1503793506E+01    2.1602470232E-02
    5.8799800000E-04    7.8788935432E-01   -6.0757123209E-03   -2.1794608783E+01    2.1572076921E-02
    5.9199800000E-04    7.7302476100E-01   -8.5156244973E-02   -2.2098304456E+01    2.1545728596E-02
    5.9599800000E-04    7.8002908672E-01   -1.6598072212E-01   -2.2408150179E+01    2.1437220611E-02
    5.9999800000E-04    8.0912209228E-01   -2.4053135991E-01   -2.2716184051E+01    2.1230709279E-02
    6.0399800000E-04    8.5734339273E-01   -3.0115823453E-01   -2.3014732377E+01    2.0976667705E-02
    6.0799800000E-04    9.1892327080E-01   -3.4183319466E-01   -2.3297770476E+01    2.0830830825E-02
    6.1199800000E-04    9.8675749737E-01   -3.5874871928E-01   -2.3561514329E+01    2.0923294237E-02
    6.1599800000E-04    1.0534280039E+00   -3.5098993006E-01   -2.3803685563E+01    2.1391917996E-02
    6.1999800000E-04    1.1125832138E+00   -3.2117903578E-01   -2.4023001016E+01    2.2324660163E-02
    6.2399800000E-04    1.1605999999E+00   -2.7460920197E-01   -2.4219375279E+01    2.3680978032E-02
    6.2799800000E-04    1.1966734801E+00   -2.1727902315E-01   -2.4393800514E+01    2.5331560501E-02
    6.3199800000E-04    1.2218415114E+00   -1.5463643848E-01   -2.4547802714E+01    2.7104968955E-02
    6.3599800000E-04    1.2380666633E+00   -9.1051999171E-02   -2.4683416016E+01    2.8783642032E-02
    6.3999800000E-04    1.2474871067E+00   -2.9259322294E-02   -2.4803877413E+01    3.0106603313E-02
    6.4399800000E-04    1.2518130271E+00    3.0161466556E-02   -2.4914281245E+01    3.0868241951E-02
    6.4799800000E-04    1.2519491037E+00    8.8340097022E-02   -2.5021233006E+01    3.1045992268E-02
    6.5199800000E-04    1.2478493453E+00    1.4678861748E-01   -2.5131566016E+01    3.0799358711E-02
    6.5599800000E-04    1.2385541867E+00    2.0608154614E-01   -2.5251055041E+01    3.0384714241E-02
    6.5999800000E-04    1.2223850387E+00    2.6533380480E-01   -2.5383677271E+01    3.0072516704E-02
    6.6399800000E-04    1.1972686359E+00    3.2250768799E-01   -2.5531586169E+01    3.0092471183E-02
    6.6799800000E-04    1.1611849913E+00    3.7472983909E-01   -2.5695735318E+01    3.0610789594E-02
    6.7199800000E-04    1.1127177569E+00    4.1837741456E-01   -2.5876717895E+01    3.1721346219E-02
    6.7599800000E-04    1.0516273089E+00    4.4931813490E-01   -2.6075143778E+01    3.3466805994E-02
    6.7999800000E-04    9.7935175205E-01    4.6336608362E-01   -2.6291601498E+01    3.5783134011E-02
    6.8399800000E-04    8.9882239023E-01    4.5696085115E-01   -2.6526924706E+01    3.8537068345E-02
    6.8799800000E-04    8.1456314452E-01    4.2709735597E-01   -2.6782453595E+01    4.1563723468E-02
    6.9199800000E-04    7.3313300076E-01    3.7197687653E-01   -2.7059503944E+01    4.4548307157E-02
    6.9599800000E-04    6.6226334014E-01    2.9277206189E-01   -2.7358092843E+01    4.7175764758E-02
    6.9999800000E-04    6.0868174125E-01    1.9446130990E-01   -2.7676770368E+01    4.9265373546E-02
    7.0399800000E-04    5.7722366640E-01    8.4151416655E-02   -2.8011775356E+01    5.0595714646E-02
    7.0799800000E-04    5.7054505026E-01   -3.0930668161E-02   -2.8354971093E+01    5.0965619072E-02
    7.1199800000E-04    5.8917994026E-01   -1.4474731550E-01   -2.8696219295E+01    5.0385631362E-02
    7.1599800000E-04    6.3220543401E-01   -2.5057747586E-01   -2.9025761959E+01    4.8915813394E-02
    7.1999800000E-04    6.9591249007E-01   -3.4070318409E-01   -2.9337016348E+01    4.6773878304E-02
    7.2399800000E-04    7.7420832826E-01   -4.0857893951E-01   -2.9627468440E+01    4.4180729852E-02
    7.2799800000E-04    8.5943592409E-01   -4.5084953607E-01   -2.9896168526E+01    4.1362091281E-02
    7.3199800000E-04    9.4413580496E-01   -4.6779936830E-01   -3.0143748543E+01    3.8661322454E-02
    7.3599800000E-04    1.0224988947E+00   -4.6179881475E-01   -3.0371559809E+01    3.6321517857E-02
    7.3999800000E-04    1.0904689535E+00   -4.3619406086E-01   -3.0580614494E+01    3.4518813322E-02
    7.4399800000E-04    1.1455837009E+00   -3.9526041496E-01   -3.0771427442E+01    3.3364057553E-02
    7.4799800000E-04    1.1873688372E+00   -3.4360855485E-01   -3.0944533245E+01    3.2830212640E-02
    7.5199800000E-04    1.2169654535E+00   -2.8539544083E-01   -3.1100533555E+01    3.2834702203E-02
    7.5599800000E-04    1.2363929712E+00   -2.2403561945E-01   -3.1240214988E+01    3.3231300681E-02
    7.5999800000E-04    1.2479265455E+00   -1.6211345863E-01   -3.1365310839E+01    3.3799073763E-02
    7.6399800000E-04    1.2535598434E+00   -1.0108588267E-01   -3.1479314082E+01    3.4250227870E-02
    7.6799800000E-04    1.2545936446E+00   -4.0807448046E-02   -3.1587765241E+01    3.4283544347E-02
    7.7199800000E-04    1.2513744876E+00    2.0201645283E-02   -3.1697666106E+01    3.3687541365E-02
    7.7599800000E-04    1.2432096225E+00    8.3396165484E-02   -3.1816163720E+01    3.2448272747E-02
    7.7999800000E-04    1.2284805767E+00    1.4864315288E-01   -3.1949024472E+01    3.0772925942E-02
    7.8399800000E-04    1.2049964194E+00    2.1355285575E-01   -3.2099954990E+01    2.8957604038E-02
    7.8799800000E-04    1.1705929281E+00    2.7392824664E-01   -3.2271168176E+01    2.7252171661E-02
    7.9199800000E-04    1.1238853928E+00    3.2441055044E-01   -3.2464214745E+01    2.5844053685E-02
    7.9599800000E-04    1.0651960568E+00    3.5889625563E-01   -3.2680177060E+01    2.4868564901E-02
    7.9999800000E-04    9.9766187737E-01    3.7163764529E-01   -3.2919159258E+01    2.4383344951E-02
    8.0399800000E-04    9.2738359465E-01    3.5935770669E-01   -3.3180075483E+01    2.4307158469E-02
    8.0799800000E-04    8.6187245031E-01    3.2236731427E-01   -3.3460928632E+01    2.4479069878E-02
    8.1199800000E-04    8.0850796302E-01    2.6404278988E-01   -3.3758402225E+01    2.4757208076E-02
    8.1599800000E-04    7.7366628596E-01    1.9008179488E-01   -3.4066920378E+01    2.4965728006E-02
    8.1999800000E-04    7.6112499574E-01    1.0801366218E-01   -3.4378870118E+01    2.5024554083E-02
    8.2399800000E-04    7.7129027832E-01    2.6009986035E-02   -3.4686007407E+01    2.4945756526E-02
    8.2799800000E-04    8.0097312786E-01   -4.8382143995E-02   -3.4980982504E+01    2.4829313945E-02
    8.3199800000E-04    8.4477465837E-01   -1.0936887811E-01   -3.5259185898E+01    2.4751512456E-02
    8.3599800000E-04    8.9668296774E-01   -1.5334172154E-01   -3.5518244972E+01    2.4660150326E-02
    8.3999800000E-04    9.5024798464E-01   -1.7944266503E-01   -3.5757141356E+01    2.4521529522E-02
    8.4399800000E-04    1.0003244195E+00   -1.8946378583E-01   -3.5975848103E+01    2.4325462970E-02
    8.4799800000E-04    1.0440763695E+00   -1.8676726173E-01   -3.6174883004E+01    2.4047045850E-02
    8.5199800000E-04    1.0805837088E+00   -1.7514902622E-01   -3.6355372981E+01    2.3678927261E-02
    8.5599800000E-04    1.1101897911E+00   -1.5787708371E-01   -3.6518871381E+01    2.3219316016E-02
    8.5999800000E-04    1.1338293610E+00   -1.3730252981E-01   -3.6666940828E+01    2.2658163226E-02
    8.6399800000E-04    1.1525352086E+00   -1.1498625991E-01   -3.6800948625E+01    2.2003586990E-02
    8.6799800000E-04    1.1672053158E+00   -9.1999320056E-02   -3.6922098361E+01    2.1298889866E-02
    8.7199800000E-04    1.1785746097E+00   -6.9091487889E-02   -3.7031545117E+01    2.0609406717E-02
    8.7599800000E-04    1.1872435731E+00   -4.6765311890E-02   -3.7130514629E+01    1.9999229288E-02
    8.7999800000E-04    1.1937035003E+00   -2.5325893713E-02   -3.7220376861E+01    1.9516231329E-02
    8.8399800000E-04    1.1983557001E+00   -4.8904269542E-03   -3.7302644915E+01    1.9189817793E-02
    8.8799800000E-04    1.2015141454E+00    1.4560065165E-02   -3.7378943084E+01    1.9035930276E-02
    8.9199800000E-04    1.2034101719E+00    3.3150281429E-02   -3.7450954200E+01    1.9062594591E-02
    8.9599800000E-04    1.2041941531E+00    5.1065374320E-02   -3.7520379499E+01    1.9274272515E-02
    8.9999800000E-04    1.2039383468E+00    6.8529272902E-02   -3.7588904736E+01    1.9674600049E-02
    9.0399800000E-04    1.2026365236E+00    8.5754460106E-02   -3.7658189274E+01    2.0267745650E-02
    9.0799800000E-04    1.2002049290E+00    1.0293163215E-01   -3.7729847429E+01    2.1058128984E-02
    9.1199800000E-04    1.1964815578E+00    1.2020176423E-01   -3.7805437473E+01    2.2048119753E-02
    9.1599800000E-04    1.1912280598E+00    1.3762849967E-01   -3.7886444550E+01    2.3233705454E-02
    9.1999800000E-04    1.1841359782E+00    1.5520454872E-01   -3.7974238784E+01    2.4599619060E-02
    9.2399800000E-04    1.1748403401E+00    1.7285385385E-01   -3.8070015664E+01    2.6117918742E-02
    9.2799800000E-04    1.1629409394E+00    1.9044511126E-01   -3.8174733729E+01    2.7751420330E-02
    9.3199800000E-04    1.1480198691E+00    2.0779076318E-01   -3.8289118854E+01    2.9456180932E-02
    9.3599800000E-04    1.1296289499E+00    2.2458888025E-01   -3.8413793570E+01    3.1184956859E-02
    9.3999800000E-04    1.1072180585E+00    2.4036869337E-01   -3.8549385929E+01    3.2913076879E-02
    9.4399800000E-04    1.0800647850E+00    2.5439175693E-01   -3.8696542465E+01    3.4647891593E-02
    9.4799800000E-04    1.0472981249E+00    2.6542517579E-01   -3.8856186901E+01    3.6381482871E-02
    9.5199800000E-04    1.0081084479E+00    2.7135332517E-01   -3.9029960085E+01    3.8103606480E-02
    9.5599800000E-04    9.6219433696E-01    2.6911923748E-01   -3.9219927939E+01    3.9848813407E-02
    9.5999800001E-04    9.1049924483E-01    2.5511233350E-01   -3.9427844341E+01    4.1627542240E-02
    9.6399800001E-04    8.5552911723E-01    2.2610874135E-01   -3.9655040263E+01    4.3429101513E-02
    9.6799800001E-04    8.0097113544E-01    1.8014713487E-01   -3.9902667257E+01    4.5272975481E-02
    9.7199800001E-04    7.5128276040E-01    1.1707502336E-01   -4.0171286685E+01    4.7043764283E-02
    9.7599800001E-04    7.1123243486E-01    3.8764061303E-02   -4.0460376290E+01    4.8622477494E-02
    9.7999800001E-04    6.8641853749E-01   -5.1244028389E-02   -4.0768053955E+01    4.9997816013E-02
    9.8399800001E-04    6.8354796199E-01   -1.4734252518E-01   -4.1089113483E+01    5.0965532999E-02
    9.8799800001E-04    7.0673948915E-01   -2.4181386271E-01   -4.1414508564E+01    5.1491196503E-02
    9.9199800001E-04    7.5530236999E-01   -3.2585958540E-01   -4.1734235718E+01    5.1575884856E-02
    9.9599800001E-04    8.2360359757E-01   -3.9123999047E-01   -4.2040124011E+01    5.1284160815E-02
    9.9999800001E-04    9.0369698377E-01   -4.3198884526E-01   -4.2327478865E+01    5.0854560571E-02
    1.0039980000E-03    9.8749972730E-01   -4.4465860777E-01   -4.2594049841E+01    5.0539097488E-02
    1.0079980000E-03    1.0665920439E+00   -4.2893280062E-01   -4.2838674402E+01    5.0657848957E-02
    1.0119980000E-03    1.1337114240E+00   -3.8866713116E-01   -4.3060406926E+01    5.1419162721E-02
    1.0159980000E-03    1.1855115985E+00   -3.3048475091E-01   -4.3259051426E+01    5.2764671737E-02
    1.0199980000E-03    1.2222699454E+00   -2.6103723366E-01   -4.3435343682E+01    5.4567761547E-02
    1.0239980000E-03    1.2461295091E+00   -1.8604758705E-01   -4.3590421232E+01    5.6614973443E-02
    1.0279980000E-03    1.2600193976E+00   -1.1032048280E-01   -4.3726432962E+01    5.8552157119E-02
    1.0319980000E-03    1.2667560732E+00   -3.6608491151E-02   -4.3847928505E+01    5.9859494436E-02
    1.0359980000E-03    1.2681857030E+00    3.5430787178E-02   -4.3962590478E+01    6.0134615022E-02
