 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    27400.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-04    1.1883568657E+00    1.2697318931E-02    1.9352631192E+01    4.0930603660E-02
    2.5199800000E-04    1.1853729674E+00    2.7903561747E-03    1.9458115599E+01    4.0374878809E-02
    2.5599800000E-04    1.1810884329E+00   -8.6944189756E-03    1.9575249918E+01    3.9836784549E-02
    2.5999800000E-04    1.1749454909E+00   -2.1620737410E-02    1.9706256695E+01    3.9419388207E-02
    2.6399800000E-04    1.1662106919E+00   -3.5660450812E-02    1.9853356657E+01    3.9253185694E-02
    2.6799800000E-04    1.1538870773E+00   -5.0343858528E-02    2.0018653093E+01    3.9448292830E-02
    2.7199800000E-04    1.1366344115E+00   -6.4757072375E-02    2.0204157728E+01    4.0099030986E-02
    2.7599800000E-04    1.1128315998E+00   -7.6959078004E-02    2.0412176762E+01    4.1298261614E-02
    2.7999800000E-04    1.0810327376E+00   -8.3250366650E-02    2.0645270997E+01    4.3053205010E-02
    2.8399800000E-04    1.0408498132E+00   -7.7826658601E-02    2.0905402360E+01    4.5280184042E-02
    2.8799800000E-04    9.9360705410E-01   -5.4507022378E-02    2.1192645792E+01    4.7798273177E-02
    2.9199800000E-04    9.4360692594E-01   -9.1553755537E-03    2.1504407676E+01    5.0347970965E-02
    2.9599800000E-04    9.0005251067E-01    5.7542032197E-02    2.1837691367E+01    5.2425583137E-02
    2.9999800000E-04    8.7467821631E-01    1.3899433820E-01    2.2189842293E+01    5.3876508942E-02
    3.0399800000E-04    8.7556099221E-01    2.2422892541E-01    2.2554234869E+01    5.4796148130E-02
    3.0799800000E-04    9.0525958859E-01    3.0009905824E-01    2.2919938465E+01    5.5166094188E-02
    3.1199800000E-04    9.5991452515E-01    3.5355107470E-01    2.3273936499E+01    5.4876205816E-02
    3.1599800000E-04    1.0290423966E+00    3.7502256366E-01    2.3605377887E+01    5.3738288684E-02
    3.1999800000E-04    1.0990841625E+00    3.6142773796E-01    2.3907228932E+01    5.1656395934E-02
    3.2399800000E-04    1.1588427268E+00    3.1769348434E-01    2.4175358803E+01    4.8852916115E-02
    3.2799800000E-04    1.2030318937E+00    2.5408172360E-01    2.4409620456E+01    4.5734919023E-02
    3.3199800000E-04    1.2317323394E+00    1.8074884012E-01    2.4612095366E+01    4.2637129775E-02
    3.3599800000E-04    1.2480044691E+00    1.0558322463E-01    2.4786095322E+01    3.9943323292E-02
    3.3999800000E-04    1.2557024356E+00    3.3163705059E-02    2.4938073464E+01    3.8145143149E-02
    3.4399800000E-04    1.2576678504E+00   -3.6395237576E-02    2.5079064228E+01    3.7613504151E-02
    3.4799800000E-04    1.2546247651E+00   -1.0598373216E-01    2.5222684306E+01    3.8329607208E-02
    3.5199800000E-04    1.2449844194E+00   -1.7770212358E-01    2.5381241036E+01    3.9914230239E-02
    3.5599800000E-04    1.2253733182E+00   -2.5014852864E-01    2.5562924253E+01    4.1847028525E-02
    3.5999800000E-04    1.1918581968E+00   -3.1844571182E-01    2.5771924210E+01    4.3729065115E-02
    3.6399800000E-04    1.1415490064E+00   -3.7540319333E-01    2.6010526726E+01    4.5336808838E-02
    3.6799800000E-04    1.0744301954E+00   -4.1192789856E-01    2.6280621136E+01    4.6527549985E-02
    3.7199800000E-04    9.9577389405E-01   -4.1855737549E-01    2.6582804653E+01    4.7144118784E-02
    3.7599800000E-04    9.1636374406E-01   -3.9080593375E-01    2.6915018553E+01    4.7279984813E-02
    3.7999800000E-04    8.4886605228E-01   -3.3107533369E-01    2.7272637522E+01    4.7112557599E-02
    3.8399800000E-04    8.0478285463E-01   -2.4715059184E-01    2.7646806773E+01    4.6786176557E-02
    3.8799800000E-04    7.9110310514E-01   -1.5102570327E-01    2.8024188365E+01    4.6490641740E-02
    3.9199800000E-04    8.0783247358E-01   -5.6008997173E-02    2.8391140128E+01    4.6221048985E-02
    3.9599800000E-04    8.4810559948E-01    2.6197170014E-02    2.8737478377E+01    4.5920325621E-02
    3.9999800000E-04    9.0116632488E-01    8.8053706669E-02    2.9058329602E+01    4.5647251038E-02
    4.0399800000E-04    9.5568528931E-01    1.2796156016E-01    2.9351812613E+01    4.5474638655E-02
    4.0799800000E-04    1.0037141167E+00    1.4993159545E-01    2.9618016145E+01    4.5586526590E-02
    4.1199800000E-04    1.0427930937E+00    1.5969724638E-01    2.9857982358E+01    4.6106257786E-02
    4.1599800000E-04    1.0739139197E+00    1.6159648769E-01    3.0073773931E+01    4.7068701914E-02
    4.1999800000E-04    1.0986377053E+00    1.5860109510E-01    3.0268052651E+01    4.8525592951E-02
    4.2399800000E-04    1.1182210185E+00    1.5297577074E-01    3.0443291746E+01    5.0546740894E-02
    4.2799800000E-04    1.1337299530E+00    1.4643859326E-01    3.0601651914E+01    5.3140200175E-02
    4.3199800000E-04    1.1460988818E+00    1.4024068701E-01    3.0744777243E+01    5.6041927263E-02
    4.3599800000E-04    1.1559704060E+00    1.3528623402E-01    3.0873842661E+01    5.8965063943E-02
    4.3999800000E-04    1.1637404499E+00    1.3192395020E-01    3.0990120353E+01    6.1805332318E-02
    4.4399800000E-04    1.1696607996E+00    1.3011889400E-01    3.1094917217E+01    6.4544537065E-02
    4.4799800000E-04    1.1739635630E+00    1.2958519576E-01    3.1189590038E+01    6.7268258473E-02
    4.5199800000E-04    1.1769802538E+00    1.2990409234E-01    3.1275801565E+01    6.9953477397E-02
    4.5599800000E-04    1.1790984583E+00    1.3059823816E-01    3.1355297473E+01    7.2476364875E-02
    4.5999800000E-04    1.1806738804E+00    1.3116008061E-01    3.1429624598E+01    7.4746567710E-02
    4.6399800000E-04    1.1819801841E+00    1.3124514873E-01    3.1499961051E+01    7.6707644902E-02
    4.6799800000E-04    1.1831758865E+00    1.3087354107E-01    3.1567192144E+01    7.8400302228E-02
    4.7199800000E-04    1.1843252189E+00    1.3023294876E-01    3.1632303602E+01    7.9992680627E-02
    4.7599800000E-04    1.1854527872E+00    1.2938032837E-01    3.1696664226E+01    8.1643522663E-02
