 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    83600.00000000000     
 v_perp=    62700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-04    1.0541943768E+00   -1.5586290316E-01    1.4094904337E+01    4.0884184804E-02
    1.0799800000E-04    9.9930138495E-01   -1.4921355345E-01    1.4404000294E+01    4.0695519649E-02
    1.1199800000E-04    9.3572162291E-01   -1.2124106990E-01    1.4729135491E+01    4.0737798610E-02
    1.1599800000E-04    8.7177962544E-01   -6.7566660562E-02    1.5069914264E+01    4.0882433972E-02
    1.1999800000E-04    8.2010718202E-01    9.9482819313E-03    1.5425718293E+01    4.1037170326E-02
    1.2399800000E-04    7.9165350895E-01    1.0305619836E-01    1.5794182873E+01    4.1177135738E-02
    1.2799800000E-04    7.9330761109E-01    2.0039846555E-01    1.6169456770E+01    4.1317628692E-02
    1.3199800000E-04    8.2627181649E-01    2.8957777567E-01    1.6542329877E+01    4.1501205095E-02
    1.3599800000E-04    8.8590494575E-01    3.5885220053E-01    1.6903200766E+01    4.1654184608E-02
    1.3999800000E-04    9.6302614979E-01    3.9882230833E-01    1.7245309439E+01    4.1654094639E-02
    1.4399800000E-04    1.0463894793E+00    4.0322070695E-01    1.7565934400E+01    4.1389154592E-02
    1.4799800000E-04    1.1240385887E+00    3.7033498281E-01    1.7864941707E+01    4.0723837083E-02
    1.5199800000E-04    1.1864805415E+00    3.0448950793E-01    1.8143731781E+01    3.9685726715E-02
    1.5599800000E-04    1.2292022848E+00    2.1236668028E-01    1.8404895463E+01    3.8382988447E-02
    1.5999800000E-04    1.2520292742E+00    1.0048842531E-01    1.8651632981E+01    3.7120095859E-02
    1.6399800000E-04    1.2573206053E+00   -2.1975711680E-02    1.8889825201E+01    3.6685999680E-02
    1.6799800000E-04    1.2462078104E+00   -1.4205497503E-01    1.9130006904E+01    3.7514087761E-02
    1.7199800000E-04    1.2166275002E+00   -2.4782142625E-01    1.9381331913E+01    3.8844170245E-02
    1.7599800000E-04    1.1667899804E+00   -3.3146235145E-01    1.9648297353E+01    4.0060601863E-02
    1.7999800000E-04    1.0982078415E+00   -3.8655597940E-01    1.9933841278E+01    4.0966399358E-02
    1.8399800000E-04    1.0171620100E+00   -4.0666090614E-01    2.0240244140E+01    4.1473344187E-02
    1.8799800000E-04    9.3443951737E-01   -3.8939153419E-01    2.0568422658E+01    4.1618993381E-02
    1.9199800000E-04    8.6196138193E-01   -3.3832476795E-01    2.0917564218E+01    4.1550320667E-02
    1.9599800000E-04    8.1048196915E-01   -2.6082498645E-01    2.1283685174E+01    4.1370809623E-02
    1.9999800000E-04    7.8784861177E-01   -1.6726175810E-01    2.1658716565E+01    4.1206183939E-02
    2.0399800000E-04    7.9687164570E-01   -6.9772078599E-02    2.2032815913E+01    4.1082927213E-02
    2.0799800000E-04    8.3421579225E-01    1.9422867034E-02    2.2397615090E+01    4.0948460673E-02
    2.1199800000E-04    8.9144204398E-01    8.9766850229E-02    2.2748625900E+01    4.0806101795E-02
    2.1599800000E-04    9.5661170601E-01    1.3484948812E-01    2.3084278658E+01    4.0700819857E-02
    2.1999800000E-04    1.0178985554E+00    1.5526314540E-01    2.3404164819E+01    4.0747708169E-02
    2.2399800000E-04    1.0693294705E+00    1.5635153539E-01    2.3707961365E+01    4.1060815148E-02
    2.2799800000E-04    1.1101955173E+00    1.4375932597E-01    2.3996339288E+01    4.1723198549E-02
    2.3199800000E-04    1.1414677453E+00    1.2239472044E-01    2.4270826829E+01    4.2845820683E-02
    2.3599800000E-04    1.1646368608E+00    9.6737832025E-02    2.4533455263E+01    4.4340899065E-02
    2.3999800000E-04    1.1809924445E+00    7.0436468738E-02    2.4787041572E+01    4.5712771735E-02
    2.4399800000E-04    1.1901898949E+00    4.5422522567E-02    2.5035318080E+01    4.6559747152E-02
    2.4799800000E-04    1.1913573179E+00    1.9983997633E-02    2.5281527699E+01    4.6994877460E-02
    2.5199800000E-04    1.1854055979E+00   -8.8537047457E-03    2.5528755734E+01    4.6593867335E-02
    2.5599800000E-04    1.1733632731E+00   -3.9943309401E-02    2.5780854238E+01    4.5657805835E-02
    2.5999800000E-04    1.1546929552E+00   -6.9961973169E-02    2.6041536631E+01    4.4720146842E-02
    2.6399800000E-04    1.1280673490E+00   -9.5317634081E-02    2.6313406854E+01    4.4128301037E-02
    2.6799800000E-04    1.0918256060E+00   -1.1280976496E-01    2.6598381552E+01    4.3954766343E-02
    2.7199800000E-04    1.0441238724E+00   -1.1843664410E-01    2.6898230065E+01    4.4136477663E-02
    2.7599800000E-04    9.8491272679E-01   -1.0582466597E-01    2.7214090927E+01    4.4583461177E-02
    2.7999800000E-04    9.1983558948E-01   -6.8012321838E-02    2.7545799309E+01    4.5119306295E-02
    2.8399800000E-04    8.6128469186E-01   -3.4390330686E-03    2.7892637577E+01    4.5542053026E-02
    2.8799800000E-04    8.2238836531E-01    8.1301387681E-02    2.8252963542E+01    4.5897557122E-02
    2.9199800000E-04    8.1180551050E-01    1.7491358882E-01    2.8622572459E+01    4.6200136956E-02
    2.9599800000E-04    8.3259485825E-01    2.6471919157E-01    2.8993546906E+01    4.6450127606E-02
    2.9999800000E-04    8.8210984569E-01    3.3835473438E-01    2.9356369893E+01    4.6608045750E-02
    3.0399800000E-04    9.5267708349E-01    3.8518176100E-01    2.9702948961E+01    4.6550967658E-02
    3.0799800000E-04    1.0332870767E+00    3.9759303029E-01    3.0029049688E+01    4.6168037943E-02
    3.1199800000E-04    1.1116605224E+00    3.7211774424E-01    3.0333530252E+01    4.5334272556E-02
    3.1599800000E-04    1.1771470223E+00    3.1154539588E-01    3.0617056722E+01    4.4075312534E-02
    3.1999800000E-04    1.2238314893E+00    2.2242931712E-01    3.0881846659E+01    4.2534479003E-02
    3.2399800000E-04    1.2505270038E+00    1.1152299274E-01    3.1130955688E+01    4.1006162524E-02
    3.2799800000E-04    1.2592516243E+00   -1.2152941767E-02    3.1369765280E+01    4.0257291275E-02
    3.3199800000E-04    1.2516110735E+00   -1.3536984424E-01    3.1608591576E+01    4.0865685589E-02
    3.3599800000E-04    1.2257290965E+00   -2.4538454400E-01    3.1857274019E+01    4.2092821961E-02
    3.3999800000E-04    1.1791866734E+00   -3.3412729129E-01    3.2120640602E+01    4.3211805382E-02
    3.4399800000E-04    1.1124887261E+00   -3.9564619123E-01    3.2401634955E+01    4.4004861272E-02
    3.4799800000E-04    1.0306122344E+00   -4.2348017506E-01    3.2702837171E+01    4.4402554281E-02
    3.5199800000E-04    9.4362069964E-01   -4.1373285455E-01    3.3025835840E+01    4.4436045981E-02
    3.5599800000E-04    8.6350372853E-01   -3.6856315140E-01    3.3370875638E+01    4.4297621109E-02
    3.5999800000E-04    8.0143139060E-01   -2.9427628148E-01    3.3735475310E+01    4.4115850812E-02
    3.6399800000E-04    7.6680692536E-01   -2.0030193538E-01    3.4112737427E+01    4.4027232749E-02
    3.6799800000E-04    7.6468774444E-01   -9.8411656261E-02    3.4492456500E+01    4.4099214745E-02
    3.7199800000E-04    7.9330634596E-01   -8.8695715299E-04    3.4864782809E+01    4.4246097307E-02
    3.7599800000E-04    8.4505152199E-01    8.1553033115E-02    3.5223731808E+01    4.4384829494E-02
    3.7999800000E-04    9.0918065264E-01    1.4129056403E-01    3.5567271660E+01    4.4582656701E-02
    3.8399800000E-04    9.7403062375E-01    1.7616499782E-01    3.5895191104E+01    4.4956849545E-02
    3.8799800000E-04    1.0318029688E+00    1.8923462697E-01    3.6207118811E+01    4.5597873255E-02
    3.9199800000E-04    1.0798502880E+00    1.8574374575E-01    3.6503075567E+01    4.6534717360E-02
    3.9599800000E-04    1.1179576642E+00    1.7164048783E-01    3.6784229626E+01    4.7874123606E-02
    3.9999800000E-04    1.1473680333E+00    1.5242971782E-01    3.7052542527E+01    4.9583225580E-02
    4.0399800000E-04    1.1693356282E+00    1.3215974188E-01    3.7310766075E+01    5.1308654017E-02
    4.0799800000E-04    1.1834826141E+00    1.1210596403E-01    3.7562350855E+01    5.2880668217E-02
    4.1199800000E-04    1.1897905260E+00    8.9160850375E-02    3.7810061690E+01    5.4007298457E-02
    4.1599800000E-04    1.1899259314E+00    6.0419873520E-02    3.8056723975E+01    5.4357850155E-02
    4.1999800000E-04    1.1845035868E+00    2.8048158985E-02    3.8306224029E+01    5.4305689242E-02
    4.2399800000E-04    1.1727593319E+00   -4.3831142053E-03    3.8562246075E+01    5.4029405834E-02
    4.2799800000E-04    1.1537534852E+00   -3.3539961708E-02    3.8827592199E+01    5.3847103606E-02
    4.3199800000E-04    1.1258627009E+00   -5.7511393115E-02    3.9104307071E+01    5.3984561865E-02
    4.3599800000E-04    1.0865347288E+00   -7.3808681513E-02    3.9394387556E+01    5.4505762319E-02
    4.3999800000E-04    1.0341439205E+00   -7.6248983290E-02    3.9699880691E+01    5.5326801604E-02
    4.4399800000E-04    9.7077914557E-01   -5.6046146991E-02    4.0021520545E+01    5.6315133896E-02
    4.4799800000E-04    9.0618853767E-01   -7.2818843612E-03    4.0358459282E+01    5.7143192650E-02
    4.5199800000E-04    8.5588780891E-01    6.6873169644E-02    4.0709521711E+01    5.7750242827E-02
    4.5599800000E-04    8.3171015999E-01    1.5556779903E-01    4.1072121465E+01    5.8249872097E-02
    4.5999800000E-04    8.3902934462E-01    2.4565046576E-01    4.1440024842E+01    5.8624640822E-02
    4.6399800000E-04    8.7735659215E-01    3.2396427316E-01    4.1804091929E+01    5.8850845429E-02
    4.6799800000E-04    9.4058615467E-01    3.7860929179E-01    4.2155166082E+01    5.8813459628E-02
    4.7199800000E-04    1.0183306980E+00    4.0033219018E-01    4.2487246391E+01    5.8377827526E-02
    4.7599800000E-04    1.0978769454E+00    3.8375580805E-01    4.2798035507E+01    5.7403713713E-02
    4.7999800000E-04    1.1672966626E+00    3.2961807553E-01    4.3087344827E+01    5.5890412103E-02
    4.8399800000E-04    1.2190417930E+00    2.4370093345E-01    4.3356761060E+01    5.4026976654E-02
    4.8799800000E-04    1.2505838315E+00    1.3275275644E-01    4.3609043061E+01    5.2112909118E-02
    4.9199800000E-04    1.2634438472E+00    5.5479149311E-03    4.3848844964E+01    5.0918586118E-02
    4.9599800000E-04    1.2599134231E+00   -1.2417381361E-01    4.4086066890E+01    5.1288332537E-02
    4.9999800000E-04    1.2384622725E+00   -2.4192686314E-01    4.4331675932E+01    5.2552555571E-02
    5.0399800000E-04    1.1958778599E+00   -3.3852169730E-01    4.4591171509E+01    5.3753590956E-02
    5.0799800000E-04    1.1316296202E+00   -4.0829833248E-01    4.4867443000E+01    5.4597339917E-02
    5.1199800000E-04    1.0493289678E+00   -4.4528288365E-01    4.5163166966E+01    5.5011558763E-02
    5.1599800000E-04    9.5805176694E-01   -4.4443598393E-01    4.5480414131E+01    5.5008864005E-02
    5.1999800000E-04    8.7015818298E-01   -4.0629228463E-01    4.5820377350E+01    5.4827020635E-02
    5.2399800000E-04    7.9728446499E-01   -3.3623108030E-01    4.6182044827E+01    5.4652575197E-02
    5.2799800000E-04    7.5005333891E-01   -2.4284553138E-01    4.6560062414E+01    5.4646860202E-02
    5.3199800000E-04    7.3615262681E-01   -1.3753422133E-01    4.6944225418E+01    5.4906105450E-02
    5.3599800000E-04    7.5589155519E-01   -3.2890734122E-02    4.7323118033E+01    5.5391368482E-02
    5.3999800000E-04    8.0202489955E-01    5.9953728474E-02    4.7688995448E+01    5.5926220244E-02
    5.4399800000E-04    8.6412918120E-01    1.3265239816E-01    4.8039202354E+01    5.6529617024E-02
    5.4799800000E-04    9.3099656077E-01    1.8106579614E-01    4.8373752423E+01    5.7290129099E-02
    5.5199800000E-04    9.9386676095E-01    2.0589114925E-01    4.8692607133E+01    5.8299860898E-02
    5.5599800000E-04    1.0482324422E+00    2.1142343058E-01    4.8995402511E+01    5.9549239789E-02
    5.5999800000E-04    1.0923995603E+00    2.0432974354E-01    4.9282882391E+01    6.1077781959E-02
    5.6399800000E-04    1.1270969991E+00    1.9138511703E-01    4.9556872810E+01    6.2939362105E-02
    5.6799800000E-04    1.1537098710E+00    1.7765236407E-01    4.9820033792E+01    6.4915262328E-02
    5.7199800000E-04    1.1721916111E+00    1.6435887570E-01    5.0075700626E+01    6.6908038044E-02
    5.7599800000E-04    1.1833274693E+00    1.4722174604E-01    5.0326258219E+01    6.8529395908E-02
    5.7999800000E-04    1.1894239410E+00    1.2272234522E-01    5.0574136437E+01    6.9693171928E-02
    5.8399800000E-04    1.1904176428E+00    9.3086159865E-02    5.0822930497E+01    7.0539771518E-02
    5.8799800000E-04    1.1851135656E+00    6.1790222487E-02    5.1075972349E+01    7.0951437566E-02
    5.9199800000E-04    1.1730259430E+00    3.2187082010E-02    5.1336138384E+01    7.1156453606E-02
    5.9599800000E-04    1.1530314272E+00    5.2974558376E-03    5.1605671509E+01    7.1505648358E-02
    5.9999800000E-04    1.1223717591E+00   -1.8456029179E-02    5.1886618791E+01    7.2239816622E-02
    6.0399800000E-04    1.0783601130E+00   -3.3973334193E-02    5.2181533159E+01    7.3289384114E-02
    6.0799800000E-04    1.0198273083E+00   -3.2031992970E-02    5.2492495458E+01    7.4553043200E-02
    6.1199800000E-04    9.5124752933E-01   -2.4095196871E-03    5.2819256414E+01    7.5747976632E-02
    6.1599800000E-04    8.8902489373E-01    5.8231738962E-02    5.3160616984E+01    7.6608795531E-02
    6.1999800000E-04    8.4980002907E-01    1.4053979216E-01    5.3515377938E+01    7.7305608568E-02
    6.2399800000E-04    8.4222799098E-01    2.3058899618E-01    5.3879265188E+01    7.7833204117E-02
    6.2799800000E-04    8.6828918837E-01    3.1416794532E-01    5.4243974576E+01    7.8187386924E-02
    6.3199800000E-04    9.2331083155E-01    3.7811172840E-01    5.4599635723E+01    7.8262326168E-02
    6.3599800000E-04    9.9783180678E-01    4.1149580042E-01    5.4938430295E+01    7.7900837346E-02
    6.3999800000E-04    1.0789973976E+00    4.0686103168E-01    5.5256615838E+01    7.6921493003E-02
    6.4399800000E-04    1.1534414685E+00    3.6263748018E-01    5.5553245897E+01    7.5245486644E-02
    6.4799800000E-04    1.2119265944E+00    2.8290969449E-01    5.5829026332E+01    7.3080456742E-02
    6.5199800000E-04    1.2501870106E+00    1.7382768362E-01    5.6086213436E+01    7.0733025453E-02
    6.5599800000E-04    1.2686457581E+00    4.3446467741E-02    5.6328381600E+01    6.8893326081E-02
    6.5999800000E-04    1.2704787806E+00   -9.4655450110E-02    5.6564034558E+01    6.8791941038E-02
    6.6399800000E-04    1.2553375786E+00   -2.2388231652E-01    5.6805546756E+01    7.0168820503E-02
    6.6799800000E-04    1.2191302112E+00   -3.3246464371E-01    5.7060128881E+01    7.1703086682E-02
    6.7199800000E-04    1.1599332287E+00   -4.1415363786E-01    5.7330734812E+01    7.2890295050E-02
    6.7599800000E-04    1.0799042575E+00   -4.6355161661E-01    5.7619953830E+01    7.3608085831E-02
    6.7999800000E-04    9.8625545852E-01   -4.7523085470E-01    5.7930098235E+01    7.3814383742E-02
    6.8399800000E-04    8.9140483256E-01   -4.4771730292E-01    5.8262970669E+01    7.3737683055E-02
    6.8799800000E-04    8.0805619910E-01   -3.8515505359E-01    5.8618917203E+01    7.3645181887E-02
    6.9199800000E-04    7.4760473042E-01   -2.9536219874E-01    5.8994374038E+01    7.3741215858E-02
    6.9599800000E-04    7.2034242892E-01   -1.8924329467E-01    5.9380084578E+01    7.4156780028E-02
    6.9999800000E-04    7.3015939706E-01   -7.9794716862E-02    5.9763300820E+01    7.4926252135E-02
    7.0399800000E-04    7.7061994873E-01    2.0815968914E-02    6.0134086644E+01    7.5823859595E-02
    7.0799800000E-04    8.3077514405E-01    1.0324788858E-01    6.0488813970E+01    7.6806465393E-02
    7.1199800000E-04    8.9926771840E-01    1.6166064310E-01    6.0827607394E+01    7.7911509052E-02
    7.1599800000E-04    9.6604766526E-01    1.9490123792E-01    6.1151184833E+01    7.9190053525E-02
    7.1999800000E-04    1.0249520833E+00    2.0627487821E-01    6.1459026256E+01    8.0638780852E-02
    7.2399800000E-04    1.0731125368E+00    2.0272084625E-01    6.1751424185E+01    8.2250949832E-02
