 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    85800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7599800000E-04    1.1558843145E+00    3.4139475294E-01    5.5624042950E+01    5.1943170183E-02
    5.7999800000E-04    1.2157369254E+00    2.5073343056E-01    5.5940147850E+01    4.8393225845E-02
    5.8399800000E-04    1.2486809204E+00    1.3576275410E-01    5.6218998836E+01    4.4852572548E-02
    5.8799800000E-04    1.2602128495E+00    1.0260573103E-02    5.6470190779E+01    4.2803327306E-02
    5.9199800000E-04    1.2552311642E+00   -1.1592669052E-01    5.6716714720E+01    4.3737933693E-02
    5.9599800000E-04    1.2308364919E+00   -2.3456655851E-01    5.6984345506E+01    4.6516211344E-02
    5.9999800000E-04    1.1803239772E+00   -3.3403124080E-01    5.7285489921E+01    4.9401816070E-02
    6.0399800000E-04    1.1016027743E+00   -4.0024919784E-01    5.7625374672E+01    5.1705013217E-02
    6.0799800000E-04    1.0030612099E+00   -4.1753954441E-01    5.8007181929E+01    5.3033628461E-02
    6.1199800000E-04    9.0544834510E-01   -3.7908660372E-01    5.8429252212E+01    5.3409117984E-02
    6.1599800000E-04    8.3300466762E-01   -2.9319522813E-01    5.8883675682E+01    5.3173172674E-02
    6.1999800000E-04    8.0418610532E-01   -1.7899328534E-01    5.9352522987E+01    5.2683123073E-02
    6.2399800000E-04    8.2416058689E-01   -6.1434954339E-02    5.9812926609E+01    5.2114823904E-02
    6.2799800000E-04    8.8231706462E-01    3.5600297778E-02    6.0247968547E+01    5.1461928658E-02
    6.3199800000E-04    9.5697956915E-01    9.6687360152E-02    6.0650886008E+01    5.0745860852E-02
    6.3599800000E-04    1.0253045751E+00    1.2270462943E-01    6.1020206565E+01    5.0227341708E-02
    6.3999800000E-04    1.0775809407E+00    1.2593088838E-01    6.1356784597E+01    5.0375372356E-02
    6.4399800000E-04    1.1156719707E+00    1.1600912386E-01    6.1663886810E+01    5.1391545755E-02
    6.4799800000E-04    1.1430772676E+00    9.8591239506E-02    6.1945531922E+01    5.3542771870E-02
    6.5199800000E-04    1.1625005473E+00    7.8384526684E-02    6.2205533717E+01    5.6727296926E-02
    6.5599800000E-04    1.1761501138E+00    5.9647163826E-02    6.2448366140E+01    5.9864569914E-02
    6.5999800000E-04    1.1846358865E+00    4.4608814206E-02    6.2679629447E+01    6.1797005008E-02
    6.6399800000E-04    1.1871318411E+00    3.1449268058E-02    6.2905038822E+01    6.2979630099E-02
    6.6799800000E-04    1.1843304811E+00    1.5277815067E-02    6.3131001278E+01    6.2859902441E-02
    6.7199800000E-04    1.1775802673E+00   -5.5050901030E-03    6.3363247593E+01    6.1233748646E-02
    6.7599800000E-04    1.1663586411E+00   -2.8756736827E-02    6.3608373847E+01    5.9312014642E-02
    6.7999800000E-04    1.1489048870E+00   -5.1162711815E-02    6.3871956721E+01    5.7838561550E-02
    6.8399800000E-04    1.1228926140E+00   -6.9619526353E-02    6.4158186272E+01    5.7234393759E-02
    6.8799800000E-04    1.0845534572E+00   -8.1359912513E-02    6.4470651390E+01    5.7586496050E-02
    6.9199800000E-04    1.0293434762E+00   -7.9842589568E-02    6.4813739116E+01    5.8770002490E-02
    6.9599800000E-04    9.5726075803E-01   -5.1321443225E-02    6.5190373600E+01    6.0469591638E-02
    6.9999800000E-04    8.8334727183E-01    1.6597721433E-02    6.5600071277E+01    6.1865604485E-02
    7.0399800000E-04    8.3418989587E-01    1.1885757054E-01    6.6040304723E+01    6.3004610234E-02
    7.0799800000E-04    8.2936038469E-01    2.3454770425E-01    6.6501778729E+01    6.3870560574E-02
    7.1199800000E-04    8.7420832634E-01    3.3742171445E-01    6.6964947178E+01    6.4393576057E-02
    7.1599800000E-04    9.5776044612E-01    4.0289339293E-01    6.7407241411E+01    6.4218487306E-02
    7.1999800000E-04    1.0575681444E+00    4.1452910269E-01    6.7813838024E+01    6.2953652413E-02
    7.2399800000E-04    1.1481243405E+00    3.6986972382E-01    6.8178576518E+01    6.0364448732E-02
    7.2799800000E-04    1.2132653432E+00    2.8160364843E-01    6.8501273620E+01    5.6902521978E-02
    7.3199800000E-04    1.2499412360E+00    1.6583686424E-01    6.8785980434E+01    5.3217957109E-02
    7.3599800000E-04    1.2635408697E+00    3.6710183279E-02    6.9040648379E+01    5.0740925884E-02
    7.3999800000E-04    1.2601451721E+00   -9.4807360537E-02    6.9286795698E+01    5.1480031747E-02
    7.4399800000E-04    1.2377589986E+00   -2.1973299884E-01    6.9552595634E+01    5.4693637570E-02
    7.4799800000E-04    1.1892886041E+00   -3.2553814103E-01    6.9852670342E+01    5.8303617524E-02
    7.5199800000E-04    1.1121468499E+00   -3.9737519257E-01    7.0192499162E+01    6.1376702275E-02
    7.5599800000E-04    1.0143969186E+00   -4.1919771010E-01    7.0574958395E+01    6.3340186780E-02
    7.5999800000E-04    9.1734916677E-01   -3.8368445648E-01    7.0997541579E+01    6.4053864492E-02
    7.6399800000E-04    8.4653270766E-01   -2.9972245286E-01    7.1451326288E+01    6.3886197908E-02
    7.6799800000E-04    8.2078555005E-01   -1.8761335853E-01    7.1917483328E+01    6.3239448207E-02
    7.7199800000E-04    8.4473170739E-01   -7.3436064989E-02    7.2373120958E+01    6.2340851831E-02
    7.7599800000E-04    9.0691386466E-01    1.7825316955E-02    7.2802314974E+01    6.1257709582E-02
    7.7999800000E-04    9.8345819772E-01    7.0258039621E-02    7.3199270168E+01    5.9866031371E-02
    7.8399800000E-04    1.0501016783E+00    8.6885885726E-02    7.3562586063E+01    5.8502099460E-02
    7.8799800000E-04    1.0985830558E+00    8.2753578321E-02    7.3893149035E+01    5.7817137811E-02
    7.9199800000E-04    1.1319275647E+00    6.8586403553E-02    7.4194896553E+01    5.8013148549E-02
    7.9599800000E-04    1.1546707264E+00    4.8755924428E-02    7.4471888465E+01    5.9181926150E-02
    7.9999800000E-04    1.1698646138E+00    2.6158719839E-02    7.4727730663E+01    6.1157627646E-02
    8.0399800000E-04    1.1796281295E+00    4.2471162086E-03    7.4967101295E+01    6.3330012993E-02
    8.0799800000E-04    1.1853335599E+00   -1.3925368635E-02    7.5196131828E+01    6.4684365726E-02
    8.1199800000E-04    1.1865440265E+00   -2.7585790179E-02    7.5420931287E+01    6.4250987181E-02
    8.1599800000E-04    1.1818706993E+00   -4.0736055255E-02    7.5647447336E+01    6.3113674885E-02
    8.1999800000E-04    1.1718119406E+00   -5.7493448178E-02    7.5881864472E+01    6.0676143485E-02
    8.2399800000E-04    1.1568254924E+00   -7.7539307140E-02    7.6129872480E+01    5.7422575754E-02
    8.2799800000E-04    1.1354165303E+00   -9.7468402236E-02    7.6396793610E+01    5.4678882040E-02
    8.3199800000E-04    1.1051242785E+00   -1.1294567267E-01    7.6686754446E+01    5.3097172915E-02
    8.3599800000E-04    1.0628495996E+00   -1.1943244005E-01    7.7003484517E+01    5.2541973908E-02
    8.3999800000E-04    1.0046976051E+00   -1.1036361905E-01    7.7351071379E+01    5.2763603918E-02
    8.4399800000E-04    9.3159392082E-01   -7.3733268151E-02    7.7732013021E+01    5.3508528843E-02
    8.4799800000E-04    8.5942597465E-01    8.4127867916E-04    7.8146458240E+01    5.4227245373E-02
    8.5199800000E-04    8.1288974103E-01    1.0765777054E-01    7.8591623323E+01    5.4899731961E-02
    8.5599800000E-04    8.1051275051E-01    2.2681901638E-01    7.9057400363E+01    5.5443342447E-02
    8.5999800000E-04    8.5735550605E-01    3.3298183148E-01    7.9523482116E+01    5.5883652046E-02
    8.6399800000E-04    9.4228694048E-01    4.0238452365E-01    7.9967378426E+01    5.5896113417E-02
    8.6799800000E-04    1.0435379560E+00    4.1932384756E-01    8.0374980507E+01    5.5133564261E-02
    8.7199800000E-04    1.1365512780E+00    3.8085044156E-01    8.0740986458E+01    5.3277396302E-02
    8.7599800000E-04    1.2047130959E+00    2.9892210140E-01    8.1065711559E+01    5.0568587022E-02
    8.7999800000E-04    1.2443396205E+00    1.8919701292E-01    8.1353241454E+01    4.7471111547E-02
    8.8399800000E-04    1.2602007123E+00    6.4993862363E-02    8.1610401552E+01    4.5077914529E-02
    8.8799800000E-04    1.2586893627E+00   -6.3106548713E-02    8.1855488902E+01    4.5370649656E-02
    8.9199800000E-04    1.2393052066E+00   -1.8698460355E-01    8.2116287081E+01    4.8336501049E-02
    8.9599800000E-04    1.1955848434E+00   -2.9471770002E-01    8.2410049152E+01    5.2057801140E-02
    8.9999800000E-04    1.1242506519E+00   -3.7142313020E-01    8.2743289442E+01    5.5438861363E-02
    9.0399800000E-04    1.0319978484E+00   -4.0060842199E-01    8.3119266529E+01    5.7832186106E-02
    9.0799800000E-04    9.3848185464E-01   -3.7329902245E-01    8.3535628316E+01    5.8890763377E-02
    9.1199800000E-04    8.6886089484E-01   -2.9674589784E-01    8.3983567164E+01    5.8869695357E-02
    9.1599800000E-04    8.4183045476E-01   -1.9037277097E-01    8.4445229178E+01    5.8137172605E-02
    9.1999800000E-04    8.6214181192E-01   -7.9569702778E-02    8.4898815506E+01    5.6927241637E-02
    9.2399800000E-04    9.1985797373E-01    1.0990854643E-02    8.5328689691E+01    5.5302628038E-02
    9.2799800000E-04    9.9214069029E-01    6.5031626985E-02    8.5728712305E+01    5.3052786704E-02
    9.3199800000E-04    1.0566575333E+00    8.3114605918E-02    8.6096070212E+01    5.0844877369E-02
    9.3599800000E-04    1.1051529027E+00    7.7811963263E-02    8.6430195466E+01    4.9391060053E-02
    9.3999800000E-04    1.1387632299E+00    6.0946038255E-02    8.6734581530E+01    4.8887299959E-02
    9.4399800000E-04    1.1613556081E+00    3.8253299774E-02    8.7013578429E+01    4.9326861138E-02
    9.4799800000E-04    1.1760748005E+00    1.2550600046E-02    8.7271013407E+01    5.0456907290E-02
    9.5199800000E-04    1.1849884768E+00   -1.3165283471E-02    8.7511653601E+01    5.1719364797E-02
    9.5599800000E-04    1.1895215695E+00   -3.6115934480E-02    8.7741763265E+01    5.2474277814E-02
    9.5999800001E-04    1.1896983515E+00   -5.4705805062E-02    8.7968249479E+01    5.1697624911E-02
    9.6399800001E-04    1.1840346263E+00   -7.1106484093E-02    8.8197315874E+01    4.9885198959E-02
    9.6799800001E-04    1.1719927152E+00   -8.9409378835E-02    8.8435464499E+01    4.7402358510E-02
    9.7199800001E-04    1.1540083903E+00   -1.0997082179E-01    8.8688461873E+01    4.4264641251E-02
    9.7599800001E-04    1.1289103803E+00   -1.2986206216E-01    8.8961390505E+01    4.1508119716E-02
    9.7999800001E-04    1.0942729378E+00   -1.4425488458E-01    8.9258318525E+01    3.9843857963E-02
    9.8399800001E-04    1.0476581117E+00   -1.4714275916E-01    8.9583322592E+01    3.9189847602E-02
    9.8799800001E-04    9.8685147586E-01   -1.3090851819E-01    8.9940139885E+01    3.9384977147E-02
    9.9199800001E-04    9.1535750744E-01   -8.4973676812E-02    9.0330235673E+01    4.0122604857E-02
    9.9599800001E-04    8.4943298603E-01   -3.0790796886E-03    9.0752725674E+01    4.0873342748E-02
    9.9999800001E-04    8.1108808750E-01    1.0669096071E-01    9.1203223865E+01    4.1543122346E-02
    1.0039980000E-03    8.1601559595E-01    2.2448181690E-01    9.1669893711E+01    4.2104622508E-02
    1.0079980000E-03    8.6674499834E-01    3.2610423939E-01    9.2132397938E+01    4.2532068973E-02
    1.0119980000E-03    9.5167998955E-01    3.8967741596E-01    9.2569964360E+01    4.2543745202E-02
    1.0159980000E-03    1.0496474996E+00    4.0182060384E-01    9.2970407670E+01    4.1889362637E-02
    1.0199980000E-03    1.1380987438E+00    3.6153882974E-01    9.3329438911E+01    4.0340632208E-02
    1.0239980000E-03    1.2023848382E+00    2.8144704233E-01    9.3648300473E+01    3.8109606306E-02
    1.0279980000E-03    1.2396932208E+00    1.7677285746E-01    9.3931482004E+01    3.5569112655E-02
    1.0319980000E-03    1.2546679622E+00    5.9875431500E-02    9.4186273329E+01    3.3670321377E-02
    1.0359980000E-03    1.2528763386E+00   -6.0299551560E-02    9.4430419195E+01    3.4003632235E-02
    1.0399980000E-03    1.2337066454E+00   -1.7701367653E-01    9.4689667508E+01    3.6547346773E-02
    1.0439980000E-03    1.1913698173E+00   -2.7955137106E-01    9.4980514623E+01    3.9772629539E-02
    1.0479980000E-03    1.1227906097E+00   -3.5359176693E-01    9.5309792675E+01    4.2750749676E-02
    1.0519980000E-03    1.0341642072E+00   -3.8278614302E-01    9.5681144624E+01    4.4931135368E-02
    1.0559980000E-03    9.4366252900E-01   -3.5780143704E-01    9.6092881396E+01    4.5980500680E-02
