 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    9.6600916628E-01   -1.8405081178E-01   -4.2223129479E+00    7.2498147993E-03
    8.3998000000E-05    1.0800007260E+00   -1.8714747133E-01   -4.7574474398E+00    1.0084165841E-02
    8.7998000000E-05    1.1671550352E+00   -1.0961880150E-01   -5.2332626526E+00    1.3102788658E-02
    9.1998000000E-05    1.2125147748E+00    9.7716214579E-03   -5.6600930513E+00    1.5561759306E-02
    9.5998000000E-05    1.2197902099E+00    1.3633161374E-01   -6.0611947235E+00    1.7667893008E-02
    9.9998000000E-05    1.1901909093E+00    2.4470292358E-01   -6.4682648114E+00    2.0983650523E-02
    1.0399800000E-04    1.1226680547E+00    3.2019939172E-01   -6.9012629607E+00    2.5875042202E-02
    1.0799800000E-04    1.0154529665E+00    3.5818246955E-01   -7.3717124749E+00    3.1634633091E-02
    1.1199800000E-04    8.7219584307E-01    3.3567487751E-01   -7.8933107196E+00    3.8674194744E-02
    1.1599800000E-04    7.3062528094E-01    2.2287151446E-01   -8.4763520785E+00    4.6211717656E-02
    1.1999800000E-04    6.4098428527E-01    3.5167922875E-02   -9.1209713569E+00    5.2618721871E-02
    1.2399800000E-04    6.3861853062E-01   -1.8133948090E-01   -9.8035292886E+00    5.6219984549E-02
    1.2799800000E-04    7.4506680299E-01   -3.6852308314E-01   -1.0466373652E+01    5.6460586452E-02
    1.3199800000E-04    9.2045501689E-01   -4.6340163231E-01   -1.1061513269E+01    5.4673813966E-02
    1.3599800000E-04    1.0982415238E+00   -4.3384476039E-01   -1.1583927575E+01    5.3809424889E-02
    1.3999800000E-04    1.2181496424E+00   -2.9320905697E-01   -1.2041463878E+01    5.6554533980E-02
    1.4399800000E-04    1.2663122613E+00   -7.8793000873E-02   -1.2446956998E+01    6.1250911026E-02
    1.4799800000E-04    1.2564679478E+00    1.5790004902E-01   -1.2834947652E+01    5.9717196709E-02
    1.5199800000E-04    1.1838728831E+00    3.5060888396E-01   -1.3256930093E+01    5.5018469076E-02
    1.5599800000E-04    1.0394900460E+00    4.5560008342E-01   -1.3737138877E+01    5.3407531031E-02
    1.5999800000E-04    8.5592111202E-01    4.3941130768E-01   -1.4285603097E+01    5.4854587790E-02
    1.6399800000E-04    7.0008713272E-01    3.0624447448E-01   -1.4907763923E+01    5.6041789046E-02
    1.6799800000E-04    6.3433879128E-01    1.0253044104E-01   -1.5584208996E+01    5.4629817626E-02
    1.7199800000E-04    6.7479190559E-01   -1.0634316877E-01   -1.6254805988E+01    4.9971135799E-02
    1.7599800000E-04    7.8751805863E-01   -2.6734669653E-01   -1.6875181429E+01    4.3333154141E-02
    1.7999800000E-04    9.3363097464E-01   -3.4264816680E-01   -1.7432521995E+01    3.6315189591E-02
    1.8399800000E-04    1.0621297753E+00   -3.3712590872E-01   -1.7932105696E+01    2.9988736248E-02
    1.8799800000E-04    1.1510044168E+00   -2.8651535758E-01   -1.8386020141E+01    2.4803066469E-02
    1.9199800000E-04    1.2026211026E+00   -2.0292679968E-01   -1.8807538058E+01    2.0237770860E-02
    1.9599800000E-04    1.2184929283E+00   -9.2216418326E-02   -1.9209282550E+01    1.7445368946E-02
    1.9999800000E-04    1.1993529523E+00    2.8383435808E-02   -1.9615365078E+01    1.5567968651E-02
    2.0399800000E-04    1.1423046411E+00    1.3310292126E-01   -2.0055265875E+01    1.3253072955E-02
    2.0799800000E-04    1.0452838080E+00    1.8664410087E-01   -2.0547982762E+01    1.0457650777E-02
    2.1199800000E-04    9.3117737109E-01    1.5465067996E-01   -2.1099557325E+01    8.0021586895E-03
    2.1599800000E-04    8.4888270022E-01    4.1867445009E-02   -2.1700662090E+01    6.4922926219E-03
    2.1999800000E-04    8.3867146004E-01   -1.0615797360E-01   -2.2327603746E+01    5.9386413537E-03
    2.2399800000E-04    9.0836878932E-01   -2.2831653509E-01   -2.2941760019E+01    6.3006893026E-03
    2.2799800000E-04    1.0275617592E+00   -2.7078459384E-01   -2.3507687111E+01    8.0695169955E-03
    2.3199800000E-04    1.1425493791E+00   -2.1148493867E-01   -2.4009592355E+01    1.1522451941E-02
    2.3599800000E-04    1.2142739654E+00   -7.4766888301E-02   -2.4452275077E+01    1.5621422840E-02
    2.3999800000E-04    1.2369140996E+00    9.2838314150E-02   -2.4855217722E+01    1.8328954729E-02
    2.4399800000E-04    1.2133910451E+00    2.4766378047E-01   -2.5255029869E+01    1.9768312111E-02
    2.4799800000E-04    1.1388175937E+00    3.6132339198E-01   -2.5685084464E+01    2.3377997624E-02
    2.5199800000E-04    1.0139350197E+00    4.1660820898E-01   -2.6157976107E+01    2.9686149527E-02
    2.5599800000E-04    8.5164807584E-01    3.9392250999E-01   -2.6684856293E+01    3.8121088364E-02
    2.5999800000E-04    6.9501830643E-01    2.7074274592E-01   -2.7276444896E+01    4.7331713759E-02
    2.6399800000E-04    6.0000829636E-01    6.7725666278E-02   -2.7933760785E+01    5.5052238637E-02
    2.6799800000E-04    5.9930047457E-01   -1.6241450799E-01   -2.8628797545E+01    5.8779992089E-02
    2.7199800000E-04    7.0822021924E-01   -3.6391650670E-01   -2.9298809073E+01    5.8223434221E-02
    2.7599800000E-04    8.8872741445E-01   -4.7328085012E-01   -2.9897865964E+01    5.5233864656E-02
    2.7999800000E-04    1.0749309694E+00   -4.5859879960E-01   -3.0423963114E+01    5.2586518366E-02
    2.8399800000E-04    1.2055724821E+00   -3.3159719935E-01   -3.0886769926E+01    5.3544564071E-02
    2.8799800000E-04    1.2622989267E+00   -1.2789870141E-01   -3.1297366179E+01    5.7418337960E-02
    2.9199800000E-04    1.2590510669E+00    1.0726961901E-01   -3.1684798350E+01    5.6937177336E-02
    2.9599800000E-04    1.1960151101E+00    3.0781474137E-01   -3.2101021115E+01    5.1634013584E-02
    2.9999800000E-04    1.0639015348E+00    4.2534553285E-01   -3.2575086114E+01    4.8699322440E-02
    3.0399800000E-04    8.9049603297E-01    4.2435713254E-01   -3.3118237694E+01    4.9021339859E-02
    3.0799800000E-04    7.4144286573E-01    3.0697155684E-01   -3.3733128175E+01    4.9889989101E-02
    3.1199800000E-04    6.7881101878E-01    1.1831228312E-01   -3.4398208566E+01    4.8919152654E-02
    3.1599800000E-04    7.2167948856E-01   -7.5174206177E-02   -3.5055648346E+01    4.5691698721E-02
    3.1999800000E-04    8.3332640947E-01   -2.1762657155E-01   -3.5663777743E+01    4.1155351042E-02
    3.2399800000E-04    9.6774300028E-01   -2.7629597361E-01   -3.6212513379E+01    3.6411978671E-02
    3.2799800000E-04    1.0788647985E+00   -2.6182946341E-01   -3.6704861970E+01    3.1713041862E-02
    3.3199800000E-04    1.1526722715E+00   -2.1192056118E-01   -3.7151880361E+01    2.6971679185E-02
    3.3599800000E-04    1.1940249059E+00   -1.4278753572E-01   -3.7567644205E+01    2.2677869441E-02
    3.3999800000E-04    1.2047410326E+00   -5.6276728695E-02   -3.7966226920E+01    2.0369150885E-02
    3.4399800000E-04    1.1868256071E+00    3.7222906462E-02   -3.8367747972E+01    2.0336733728E-02
    3.4799800000E-04    1.1383741491E+00    1.2016701471E-01   -3.8797111852E+01    2.0972235316E-02
    3.5199800000E-04    1.0528998147E+00    1.7094346355E-01   -3.9272925077E+01    2.0909459281E-02
    3.5599800000E-04    9.3422439764E-01    1.5594509655E-01   -3.9805840753E+01    2.0328903883E-02
    3.5999800000E-04    8.2472771911E-01    5.4332116367E-02   -4.0395439653E+01    1.9869025653E-02
    3.6399800000E-04    7.8175894135E-01   -1.0387669285E-01   -4.1028292673E+01    1.9581895663E-02
    3.6799800000E-04    8.3261370821E-01   -2.5712240263E-01   -4.1665851851E+01    1.9077013152E-02
    3.7199800000E-04    9.5679038395E-01   -3.4210027103E-01   -4.2260986423E+01    1.8899492394E-02
    3.7599800000E-04    1.0987380871E+00   -3.1875341239E-01   -4.2789713626E+01    2.0572768506E-02
    3.7999800000E-04    1.2022647097E+00   -1.9234816376E-01   -4.3250898009E+01    2.4751731684E-02
    3.8399800000E-04    1.2476396369E+00   -3.2422555949E-03   -4.3660474078E+01    2.9023640493E-02
    3.8799800000E-04    1.2399287521E+00    1.9636011944E-01   -4.4051826659E+01    2.9299317649E-02
    3.9199800000E-04    1.1742334079E+00    3.5819223475E-01   -4.4469585334E+01    2.9654025117E-02
    3.9599800000E-04    1.0426543762E+00    4.5179127962E-01   -4.4934681552E+01    3.3812529148E-02
    3.9999800000E-04    8.6425464486E-01    4.4872062374E-01   -4.5457378782E+01    4.1315782434E-02
    4.0399800000E-04    6.8788244051E-01    3.3249306435E-01   -4.6048262721E+01    4.9807360092E-02
    4.0799800000E-04    5.7715243869E-01    1.2454312006E-01   -4.6710329712E+01    5.6118337962E-02
    4.1199800000E-04    5.6814369942E-01   -1.1506805327E-01   -4.7413750330E+01    5.7965481118E-02
    4.1599800000E-04    6.6796655939E-01   -3.3181028399E-01   -4.8090560701E+01    5.5150507644E-02
    4.1999800000E-04    8.4499058867E-01   -4.6188323917E-01   -4.8696485649E+01    4.9635506322E-02
    4.2399800000E-04    1.0349111320E+00   -4.7184847812E-01   -4.9229749859E+01    4.4250289925E-02
    4.2799800000E-04    1.1782453417E+00   -3.7077748732E-01   -4.9701111496E+01    4.2206356796E-02
    4.3199800000E-04    1.2491813296E+00   -1.9125344196E-01   -5.0120625168E+01    4.3896778529E-02
    4.3599800000E-04    1.2578150621E+00    2.9989160054E-02   -5.0509974548E+01    4.4620997184E-02
    4.3999800000E-04    1.2102579232E+00    2.3497764564E-01   -5.0917148685E+01    3.9788628697E-02
    4.4399800000E-04    1.0984328925E+00    3.6994198320E-01   -5.1377740355E+01    3.5767295601E-02
    4.4799800000E-04    9.4117806802E-01    3.9537048996E-01   -5.1906805996E+01    3.4848254553E-02
    4.5199800000E-04    7.9815668738E-01    3.0494468720E-01   -5.2505846705E+01    3.5534447295E-02
    4.5599800000E-04    7.3082231430E-01    1.3815025491E-01   -5.3154985775E+01    3.5569761736E-02
    4.5999800000E-04    7.6560549577E-01   -4.0321930314E-02   -5.3802871554E+01    3.4297457740E-02
    4.6399800000E-04    8.7377089220E-01   -1.6843964735E-01   -5.4405758452E+01    3.2711290607E-02
    4.6799800000E-04    1.0011379937E+00   -2.1215872501E-01   -5.4951086765E+01    3.0864894107E-02
    4.7199800000E-04    1.1007354246E+00   -1.8504846458E-01   -5.5439443914E+01    2.8414567147E-02
    4.7599800000E-04    1.1630675811E+00   -1.2322743397E-01   -5.5880304192E+01    2.5024587195E-02
    4.7999800000E-04    1.1955772709E+00   -4.7006890668E-02   -5.6288536883E+01    2.2143983808E-02
    4.8399800000E-04    1.1994376343E+00    3.3397359340E-02   -5.6683744381E+01    2.1893450868E-02
    4.8799800000E-04    1.1741971731E+00    1.1058244444E-01   -5.7086645744E+01    2.4316967051E-02
    4.9199800000E-04    1.1201175507E+00    1.7647745632E-01   -5.7516966181E+01    2.7984261715E-02
    4.9599800000E-04    1.0307949162E+00    2.1559363562E-01   -5.7990782924E+01    3.0878828167E-02
    4.9999800000E-04    9.0743958191E-01    1.9423145556E-01   -5.8519583620E+01    3.3121867367E-02
    5.0399800000E-04    7.8728816498E-01    8.7449357153E-02   -5.9106653011E+01    3.5022513906E-02
    5.0799800000E-04    7.2603686957E-01   -8.3444857975E-02   -5.9745227952E+01    3.6691700638E-02
    5.1199800000E-04    7.6357287459E-01   -2.6262217758E-01   -6.0401396547E+01    3.7180026541E-02
    5.1599800000E-04    8.9084531816E-01   -3.8293116874E-01   -6.1019984260E+01    3.6484398897E-02
    5.1999800000E-04    1.0523932416E+00   -3.9498297368E-01   -6.1570943757E+01    3.6583191011E-02
    5.2399800000E-04    1.1832648445E+00   -2.8960503265E-01   -6.2051602866E+01    3.9652920272E-02
    5.2799800000E-04    1.2503644294E+00   -1.0051349076E-01   -6.2472612521E+01    4.4858644129E-02
    5.3199800000E-04    1.2584477113E+00    1.2408317955E-01   -6.2861740716E+01    4.6076595837E-02
    5.3599800000E-04    1.2082963963E+00    3.2242100513E-01   -6.3268460170E+01    4.3630292927E-02
    5.3999800000E-04    1.0861887902E+00    4.5203221159E-01   -6.3723048419E+01    4.4196782724E-02
    5.4399800000E-04    9.0454394276E-01    4.7858337612E-01   -6.4236959619E+01    4.8620432966E-02
    5.4799800000E-04    7.1657001522E-01    3.8345544231E-01   -6.4820649416E+01    5.4143389740E-02
    5.5199800000E-04    5.8802598815E-01    1.8650637776E-01   -6.5478926963E+01    5.7758693292E-02
    5.5599800000E-04    5.6468872203E-01   -5.1685747150E-02   -6.6181606215E+01    5.7095824951E-02
    5.5999800000E-04    6.4719159148E-01   -2.7471395037E-01   -6.6860446307E+01    5.1623194258E-02
    5.6399800000E-04    8.0893928644E-01   -4.2284646567E-01   -6.7472540722E+01    4.3349282723E-02
    5.6799800000E-04    9.9185146767E-01   -4.5930675073E-01   -6.8014092431E+01    3.5059327724E-02
    5.7199800000E-04    1.1398385113E+00   -3.9390989659E-01   -6.8495445448E+01    2.9531590706E-02
    5.7599800000E-04    1.2252926956E+00   -2.5237313503E-01   -6.8926515357E+01    2.7918713278E-02
    5.7999800000E-04    1.2496292817E+00   -6.3117940322E-02   -6.9322326130E+01    2.8186214755E-02
    5.8399800000E-04    1.2217667005E+00    1.3300821732E-01   -6.9721799581E+01    2.4987632351E-02
    5.8799800000E-04    1.1370605756E+00    2.8296041074E-01   -7.0164524431E+01    2.0375387586E-02
    5.9199800000E-04    1.0039679305E+00    3.4125961715E-01   -7.0671171843E+01    1.7779407497E-02
    5.9599800000E-04    8.6914613090E-01    2.8816865842E-01   -7.1246270812E+01    1.7443322434E-02
    5.9999800000E-04    7.9245616103E-01    1.5141433071E-01   -7.1873775495E+01    1.7945346613E-02
    6.0399800000E-04    8.0733625498E-01   -1.0743559427E-02   -7.2512057241E+01    1.8338972773E-02
    6.0799800000E-04    9.0093767236E-01   -1.3358917875E-01   -7.3116576253E+01    1.8854447614E-02
    6.1199800000E-04    1.0224255747E+00   -1.7353833871E-01   -7.3667061922E+01    1.9690454485E-02
    6.1599800000E-04    1.1192961260E+00   -1.3711395927E-01   -7.4159317331E+01    2.0230490867E-02
    6.1999800000E-04    1.1776713590E+00   -5.9275702445E-02   -7.4600913264E+01    2.0033534111E-02
    6.2399800000E-04    1.2035735656E+00    3.4881913938E-02   -7.5008251974E+01    1.9895613544E-02
    6.2799800000E-04    1.2004823012E+00    1.2660595994E-01   -7.5405569657E+01    2.1686411429E-02
    6.3199800000E-04    1.1673517542E+00    2.0155982492E-01   -7.5815529525E+01    2.5584166560E-02
    6.3599800000E-04    1.1020172313E+00    2.5710804630E-01   -7.6252902560E+01    3.0349734221E-02
    6.3999800000E-04    1.0003908433E+00    2.8417716572E-01   -7.6731553392E+01    3.5204293245E-02
    6.4399800000E-04    8.6771247716E-01    2.4822886117E-01   -7.7264153107E+01    4.0110424024E-02
    6.4799800000E-04    7.4435281062E-01    1.2615189433E-01   -7.7856432355E+01    4.5044125244E-02
    6.5199800000E-04    6.7721528307E-01   -5.8981187103E-02   -7.8503187842E+01    4.8919332825E-02
    6.5599800000E-04    7.0853902039E-01   -2.5720856578E-01   -7.9173643888E+01    5.0634543515E-02
    6.5999800000E-04    8.3896308583E-01   -4.0261640312E-01   -7.9807932925E+01    5.0144382326E-02
    6.6399800000E-04    1.0133001613E+00   -4.4097806384E-01   -8.0372455155E+01    4.9262881677E-02
    6.6799800000E-04    1.1637554813E+00   -3.5574032485E-01   -8.0866248034E+01    5.1061571135E-02
    6.7199800000E-04    1.2475136545E+00   -1.7564547117E-01   -8.1297844368E+01    5.5999585305E-02
    6.7599800000E-04    1.2672439758E+00    5.6377275856E-02   -8.1688794323E+01    5.8864831774E-02
    6.7999800000E-04    1.2301344451E+00    2.7607191919E-01   -8.2087835491E+01    5.5099676053E-02
    6.8399800000E-04    1.1219020141E+00    4.3005727413E-01   -8.2533754431E+01    5.2884022281E-02
    6.8799800000E-04    9.4720676498E-01    4.8139405641E-01   -8.3040490094E+01    5.4506925617E-02
    6.9199800000E-04    7.5853611168E-01    4.0743348172E-01   -8.3617514994E+01    5.7601692877E-02
    6.9599800000E-04    6.2279568207E-01    2.2779639122E-01   -8.4269097965E+01    5.8974883953E-02
    6.9999800000E-04    5.9214250176E-01    5.8045286893E-04   -8.4963292592E+01    5.6472366738E-02
    7.0399800000E-04    6.6253685732E-01   -2.1449382222E-01   -8.5634944146E+01    4.9646722124E-02
    7.0799800000E-04    8.0495717030E-01   -3.6424335585E-01   -8.6245554638E+01    4.0645900281E-02
    7.1199800000E-04    9.6997303190E-01   -4.1467924374E-01   -8.6789584655E+01    3.1879620907E-02
    7.1599800000E-04    1.1061718522E+00   -3.8050194261E-01   -8.7276733996E+01    2.4835756094E-02
    7.1999800000E-04    1.1951221857E+00   -2.8593245506E-01   -8.7718550970E+01    2.0315520600E-02
    7.2399800000E-04    1.2333905880E+00   -1.4474749394E-01   -8.8125789601E+01    1.8244513238E-02
    7.2799800000E-04    1.2252857666E+00    1.9446769388E-02   -8.8523499180E+01    1.6239647951E-02
    7.3199800000E-04    1.1703025561E+00    1.6862873065E-01   -8.8951298713E+01    1.2410733158E-02
    7.3599800000E-04    1.0678400267E+00    2.5585743492E-01   -8.9433186942E+01    8.5981184214E-03
    7.3999800000E-04    9.4522738741E-01    2.4562739812E-01   -8.9979137665E+01    6.1605313593E-03
    7.4399800000E-04    8.5549491336E-01    1.4452457146E-01   -9.0580299300E+01    5.2927779610E-03
    7.4799800000E-04    8.3889088999E-01   -1.2972288538E-03   -9.1207083563E+01    5.4861158490E-03
    7.5199800000E-04    9.0032356115E-01   -1.3111959533E-01   -9.1819846647E+01    6.6155669290E-03
    7.5599800000E-04    1.0094090230E+00   -1.9151283624E-01   -9.2389335065E+01    8.8214799944E-03
    7.5999800000E-04    1.1166605618E+00   -1.6148299725E-01   -9.2901265305E+01    1.1725439373E-02
    7.6399800000E-04    1.1873851638E+00   -6.6000293333E-02   -9.3356476737E+01    1.4407555113E-02
    7.6799800000E-04    1.2178838096E+00    5.6134554256E-02   -9.3770263461E+01    1.6479701287E-02
    7.7199800000E-04    1.2122043622E+00    1.7523087823E-01   -9.4170128467E+01    1.8821212765E-02
    7.7599800000E-04    1.1701551903E+00    2.7046050135E-01   -9.4584665182E+01    2.2894304968E-02
    7.7999800000E-04    1.0907747422E+00    3.3189243560E-01   -9.5028774599E+01    2.7969757900E-02
    7.8399800000E-04    9.7125094545E-01    3.5336102789E-01   -9.5514759126E+01    3.4061184951E-02
    7.8799800000E-04    8.2403092803E-01    3.0247037423E-01   -9.6055835523E+01    4.1138103947E-02
    7.9199800000E-04    6.9658705145E-01    1.6132801231E-01   -9.6660009164E+01    4.8251233408E-02
    7.9599800000E-04    6.3242850916E-01   -4.0360194582E-02   -9.7320582775E+01    5.3755002447E-02
    7.9999800000E-04    6.6733614581E-01   -2.5290312205E-01   -9.8003031871E+01    5.6084812924E-02
    8.0399800000E-04    8.0404971484E-01   -4.1307330331E-01   -9.8644843727E+01    5.5416432163E-02
    8.0799800000E-04    9.8724940581E-01   -4.6551619615E-01   -9.9213979013E+01    5.3616349035E-02
    8.1199800000E-04    1.1491013231E+00   -3.9290892220E-01   -9.9712785687E+01    5.4032491004E-02
    8.1599800000E-04    1.2426917113E+00   -2.2182662601E-01   -1.0014998086E+02    5.7988178259E-02
    8.1999800000E-04    1.2688936371E+00    7.9716765345E-03   -1.0054343955E+02    6.1522840734E-02
    8.2399800000E-04    1.2387928707E+00    2.3546159878E-01   -1.0093873772E+02    5.7654120647E-02
    8.2799800000E-04    1.1403448256E+00    4.0123438334E-01   -1.0137959737E+02    5.3894079773E-02
    8.3199800000E-04    9.7507330037E-01    4.6608347146E-01   -1.0188276432E+02    5.3723589971E-02
    8.3599800000E-04    7.9283910156E-01    4.0554784144E-01   -1.0245674413E+02    5.5543452800E-02
    8.3999800000E-04    6.6138851748E-01    2.3987381612E-01   -1.0310278677E+02    5.6054684963E-02
    8.4399800000E-04    6.3371978887E-01    2.6194126045E-02   -1.0378572105E+02    5.3499891442E-02
    8.4799800000E-04    7.0301628719E-01   -1.7306581812E-01   -1.0444336770E+02    4.7834214653E-02
    8.5199800000E-04    8.3341077255E-01   -3.0892032025E-01   -1.0504346656E+02    4.0655516170E-02
    8.5599800000E-04    9.8009004315E-01   -3.5411423478E-01   -1.0558070042E+02    3.3605841133E-02
    8.5999800000E-04    1.0971194934E+00   -3.2930165254E-01   -1.0606355614E+02    2.7596128956E-02
    8.6399800000E-04    1.1740932327E+00   -2.6551617748E-01   -1.0650543868E+02    2.2552590229E-02
    8.6799800000E-04    1.2137709561E+00   -1.6810427894E-01   -1.0691845261E+02    1.8604657150E-02
    8.7199800000E-04    1.2170962422E+00   -4.7835680826E-02   -1.0731823454E+02    1.6333803501E-02
    8.7599800000E-04    1.1840506076E+00    7.3764145013E-02   -1.0773408024E+02    1.4219864559E-02
    8.7999800000E-04    1.1104459207E+00    1.6629439652E-01   -1.0819278031E+02    1.1489290241E-02
    8.8399800000E-04    1.0015640870E+00    1.9063413426E-01   -1.0870879592E+02    8.5961254545E-03
    8.8799800000E-04    8.9425974764E-01    1.2438117679E-01   -1.0928184972E+02    6.4597659014E-03
    8.9199800000E-04    8.3755422603E-01   -8.3890364470E-03   -1.0989667714E+02    5.4032626700E-03
    8.9599800000E-04    8.5972545663E-01   -1.5301337046E-01   -1.1052294038E+02    5.2784403610E-03
    8.9999800000E-04    9.5323480276E-01   -2.4908249057E-01   -1.1112103581E+02    6.2459315956E-03
    9.0399800000E-04    1.0759789442E+00   -2.5234513120E-01   -1.1166267594E+02    8.8060033338E-03
    9.0799800000E-04    1.1755809815E+00   -1.5955907472E-01   -1.1214042921E+02    1.2671356632E-02
    9.1199800000E-04    1.2271760772E+00   -8.0751468262E-03   -1.1256528525E+02    1.6423998009E-02
    9.1599800000E-04    1.2322470848E+00    1.5534252881E-01   -1.1296236460E+02    1.8311770175E-02
    9.1999800000E-04    1.1906889190E+00    2.9380536719E-01   -1.1337147830E+02    2.0533732997E-02
    9.2399800000E-04    1.0984894632E+00    3.8455036250E-01   -1.1381597807E+02    2.5231488847E-02
    9.2799800000E-04    9.5962122043E-01    4.1401284589E-01   -1.1430651964E+02    3.2424859571E-02
    9.3199800000E-04    7.9430832391E-01    3.5704453193E-01   -1.1485465103E+02    4.1261691321E-02
    9.3599800000E-04    6.5553001161E-01    2.0151229722E-01   -1.1546968306E+02    5.0192639152E-02
    9.3999800000E-04    5.9095992675E-01   -1.5884666602E-02   -1.1614438451E+02    5.6785528318E-02
    9.4399800000E-04    6.2896692262E-01   -2.4195947996E-01   -1.1683773695E+02    5.9004963271E-02
    9.4799800000E-04    7.7021113290E-01   -4.1603171575E-01   -1.1748478433E+02    5.7452814942E-02
    9.5199800000E-04    9.6004453149E-01   -4.8181071988E-01   -1.1805687576E+02    5.4343746108E-02
    9.5599800000E-04    1.1314848154E+00   -4.2255584632E-01   -1.1855932747E+02    5.2964014734E-02
    9.5999800001E-04    1.2346769070E+00   -2.6301853360E-01   -1.1900158546E+02    5.5421145450E-02
    9.6399800001E-04    1.2676509600E+00   -4.0427270646E-02   -1.1939847554E+02    5.9011540701E-02
    9.6799800001E-04    1.2441315420E+00    1.8996532015E-01   -1.1979090686E+02    5.5688343498E-02
    9.7199800001E-04    1.1556525325E+00    3.6497994142E-01   -1.2022619621E+02    5.0891962689E-02
    9.7599800001E-04    1.0016376165E+00    4.4254500904E-01   -1.2072451949E+02    4.9338136886E-02
    9.7999800001E-04    8.2807614536E-01    3.9600602264E-01   -1.2129389679E+02    5.0290025622E-02
    9.8399800001E-04    7.0278063560E-01    2.4501722581E-01   -1.2193219924E+02    5.0662309744E-02
    9.8799800001E-04    6.7874751527E-01    4.5629477661E-02   -1.2260294448E+02    4.8780050533E-02
    9.9199800001E-04    7.5093508685E-01   -1.3677291096E-01   -1.2324670248E+02    4.4792514648E-02
    9.9599800001E-04    8.7648945879E-01   -2.5355139259E-01   -1.2383510654E+02    3.9819753305E-02
    9.9999800001E-04    1.0081044642E+00   -2.8425322007E-01   -1.2436393467E+02    3.4907852945E-02
    1.0039980000E-03    1.1072721466E+00   -2.5454788880E-01   -1.2483948320E+02    3.0048141477E-02
    1.0079980000E-03    1.1704879974E+00   -1.9770211440E-01   -1.2527469658E+02    2.5294282677E-02
    1.0119980000E-03    1.2016053248E+00   -1.2141710039E-01   -1.2568335764E+02    2.1502827420E-02
    1.0159980000E-03    1.2028345937E+00   -2.8899676480E-02   -1.2608058560E+02    1.9857012571E-02
    1.0199980000E-03    1.1749751312E+00    6.4888943471E-02   -1.2648953633E+02    2.0045017900E-02
    1.0239980000E-03    1.1142083235E+00    1.4099371725E-01   -1.2693409987E+02    2.0179358631E-02
    1.0279980000E-03    1.0148482390E+00    1.7348243481E-01   -1.2743015999E+02    1.9579330821E-02
    1.0319980000E-03    8.9332932681E-01    1.2762929171E-01   -1.2798451963E+02    1.8739766858E-02
    1.0359980000E-03    8.0377631138E-01    4.4773725012E-04   -1.2859218770E+02    1.8237523663E-02
