 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    1.2257941308E+00   -2.2173702122E-01    1.3073948971E+01    4.2413579824E-02
    1.1999800000E-04    1.1929446692E+00   -2.9230734063E-01    1.3275876105E+01    4.4019259995E-02
    1.2399800000E-04    1.1465510763E+00   -3.4935467008E-01    1.3497008568E+01    4.5469440179E-02
    1.2799800000E-04    1.0876205844E+00   -3.8714958830E-01    1.3738771752E+01    4.6644387613E-02
    1.3199800000E-04    1.0203038180E+00   -4.0015743722E-01    1.4001731013E+01    4.7429436627E-02
    1.3599800000E-04    9.5182002460E-01   -3.8587717628E-01    1.4284939253E+01    4.7820343007E-02
    1.3999800000E-04    8.9057875284E-01   -3.4589383686E-01    1.4586197781E+01    4.7906386023E-02
    1.4399800000E-04    8.4438573010E-01   -2.8479879409E-01    1.4901438606E+01    4.7764785176E-02
    1.4799800000E-04    8.1907975627E-01   -2.0956253567E-01    1.5223993274E+01    4.7496562828E-02
    1.5199800000E-04    8.1721886864E-01   -1.2857640878E-01    1.5546029021E+01    4.7165169049E-02
    1.5599800000E-04    8.3780473816E-01   -5.0464546648E-02    1.5860350299E+01    4.6766063618E-02
    1.5999800000E-04    8.7635556324E-01    1.6907630472E-02    1.6161895457E+01    4.6324581274E-02
    1.6399800000E-04    9.2578189902E-01    6.7719667996E-02    1.6448159735E+01    4.5801390970E-02
    1.6799800000E-04    9.7765153230E-01    9.9723272836E-02    1.6717978510E+01    4.5174322273E-02
    1.7199800000E-04    1.0251191749E+00    1.1486901706E-01    1.6970874831E+01    4.4612988398E-02
    1.7599800000E-04    1.0649573092E+00    1.1755757853E-01    1.7206909186E+01    4.4263533146E-02
    1.7999800000E-04    1.0969743044E+00    1.1199494211E-01    1.7426944611E+01    4.4177547307E-02
    1.8399800000E-04    1.1222822478E+00    1.0104031716E-01    1.7632465034E+01    4.4388374113E-02
    1.8799800000E-04    1.1421213574E+00    8.6536406903E-02    1.7824933998E+01    4.4921631534E-02
    1.9199800000E-04    1.1575117035E+00    6.9854399513E-02    1.8005655156E+01    4.5774793079E-02
    1.9599800000E-04    1.1692809328E+00    5.2239337209E-02    1.8176030996E+01    4.6866409035E-02
    1.9999800000E-04    1.1781518370E+00    3.4772344643E-02    1.8337654071E+01    4.8018279983E-02
    2.0399800000E-04    1.1846451765E+00    1.8304709296E-02    1.8492427057E+01    4.9016825018E-02
    2.0799800000E-04    1.1889491599E+00    3.3511914894E-03    1.8642502997E+01    4.9598814977E-02
    2.1199800000E-04    1.1909017259E+00   -1.0012151696E-02    1.8789851582E+01    4.9636447772E-02
    2.1599800000E-04    1.1901978466E+00   -2.2615741901E-02    1.8936527524E+01    4.9392563345E-02
    2.1999800000E-04    1.1867378766E+00   -3.5687939778E-02    1.9084968124E+01    4.8947261820E-02
    2.2399800000E-04    1.1806987659E+00   -5.0092840989E-02    1.9237284861E+01    4.8067895331E-02
    2.2799800000E-04    1.1722221943E+00   -6.5825501636E-02    1.9395364735E+01    4.6799736689E-02
    2.3199800000E-04    1.1611118597E+00   -8.2380835094E-02    1.9561172243E+01    4.5393985756E-02
    2.3599800000E-04    1.1468052009E+00   -9.8804113836E-02    1.9736412321E+01    4.4100146057E-02
    2.3999800000E-04    1.1285028055E+00   -1.1387549099E-01    1.9922528979E+01    4.3108889923E-02
    2.4399800000E-04    1.1053449892E+00   -1.2607831378E-01    2.0120900469E+01    4.2468231253E-02
    2.4799800000E-04    1.0763391026E+00   -1.3369979290E-01    2.0332894455E+01    4.2148830870E-02
    2.5199800000E-04    1.0403824241E+00   -1.3449568135E-01    2.0560017807E+01    4.2110695412E-02
    2.5599800000E-04    9.9676874967E-01   -1.2527374914E-01    2.0803535129E+01    4.2315369513E-02
    2.5999800000E-04    9.4673380042E-01   -1.0183972765E-01    2.1063964166E+01    4.2691637821E-02
    2.6399800000E-04    8.9503348358E-01   -6.0643557018E-02    2.1341269551E+01    4.3097156834E-02
    2.6799800000E-04    8.4926147211E-01   -1.3880322623E-03    2.1634827782E+01    4.3448755599E-02
    2.7199800000E-04    8.1729158765E-01    7.2232667193E-02    2.1943004245E+01    4.3774653235E-02
    2.7599800000E-04    8.0525248486E-01    1.5366319984E-01    2.2262362804E+01    4.4067184819E-02
    2.7999800000E-04    8.1639772848E-01    2.3476805773E-01    2.2586736306E+01    4.4327340215E-02
    2.8399800000E-04    8.5041331413E-01    3.0700873096E-01    2.2908467552E+01    4.4553841357E-02
    2.8799800000E-04    9.0339528055E-01    3.6247921846E-01    2.3219910684E+01    4.4657798955E-02
    2.9199800000E-04    9.6866287001E-01    3.9514083620E-01    2.3515417131E+01    4.4550039483E-02
    2.9599800000E-04    1.0382102992E+00    4.0146127788E-01    2.3791868248E+01    4.4155203804E-02
    2.9999800000E-04    1.1039721528E+00    3.8112212734E-01    2.4047671244E+01    4.3386195006E-02
    3.0399800000E-04    1.1596563055E+00    3.3782230169E-01    2.4282502995E+01    4.2276828915E-02
    3.0799800000E-04    1.2022063941E+00    2.7736241456E-01    2.4497383389E+01    4.0927053657E-02
    3.1199800000E-04    1.2313966950E+00    2.0512160682E-01    2.4693834578E+01    3.9450019639E-02
    3.1599800000E-04    1.2487751694E+00    1.2573748692E-01    2.4873880797E+01    3.8056160089E-02
    3.1999800000E-04    1.2566884459E+00    4.3057242428E-02    2.5041459076E+01    3.7135013796E-02
    3.2399800000E-04    1.2569546452E+00   -4.0395014865E-02    2.5204008197E+01    3.7098686669E-02
    3.2799800000E-04    1.2496362425E+00   -1.2311887704E-01    2.5370997910E+01    3.7956740249E-02
    3.3199800000E-04    1.2329933177E+00   -2.0270884894E-01    2.5550040734E+01    3.9303569322E-02
    3.3599800000E-04    1.2046598574E+00   -2.7543138200E-01    2.5745224702E+01    4.0740513995E-02
    3.3999800000E-04    1.1629809584E+00   -3.3675432427E-01    2.5958618713E+01    4.2051772448E-02
    3.4399800000E-04    1.1079906479E+00   -3.8140867338E-01    2.6191756396E+01    4.3126266330E-02
    3.4799800000E-04    1.0424591705E+00   -4.0358510315E-01    2.6445752068E+01    4.3870142305E-02
    3.5199800000E-04    9.7242007034E-01   -3.9929984814E-01    2.6720459885E+01    4.4245650659E-02
    3.5599800000E-04    9.0583069476E-01   -3.6851899665E-01    2.7014477977E+01    4.4342129627E-02
    3.5999800000E-04    8.5079968734E-01   -3.1445620762E-01    2.7324960751E+01    4.4239293571E-02
    3.6399800000E-04    8.1415311140E-01   -2.4292281147E-01    2.7646557838E+01    4.4022752269E-02
    3.6799800000E-04    8.0019843167E-01   -1.6165552986E-01    2.7971718151E+01    4.3787960824E-02
    3.7199800000E-04    8.0969654596E-01   -7.9163046164E-02    2.8292644006E+01    4.3542033106E-02
    3.7599800000E-04    8.3969064053E-01   -3.6430896785E-03    2.8602844311E+01    4.3267361054E-02
    3.7999800000E-04    8.8428888502E-01    5.8187979149E-02    2.8898571958E+01    4.2978618615E-02
    3.8399800000E-04    9.3580673621E-01    1.0229253777E-01    2.9178055224E+01    4.2662044775E-02
    3.8799800000E-04    9.8652899090E-01    1.2850348637E-01    2.9440640197E+01    4.2380262745E-02
    3.9199800000E-04    1.0312879056E+00    1.4006260506E-01    2.9686313262E+01    4.2259428364E-02
    3.9599800000E-04    1.0685086426E+00    1.4109096702E-01    2.9915525341E+01    4.2372558714E-02
    3.9999800000E-04    1.0987431743E+00    1.3484823106E-01    3.0129467124E+01    4.2758751725E-02
    4.0399800000E-04    1.1230461851E+00    1.2366339151E-01    3.0329633238E+01    4.3462484091E-02
    4.0799800000E-04    1.1423681190E+00    1.0941152115E-01    3.0517429720E+01    4.4523095073E-02
    4.1199800000E-04    1.1575892519E+00    9.3669190119E-02    3.0694227121E+01    4.5903273875E-02
    4.1599800000E-04    1.1695225761E+00    7.7739971887E-02    3.0861430873E+01    4.7403249939E-02
    4.1999800000E-04    1.1787370938E+00    6.2586478227E-02    3.1020663464E+01    4.8766697963E-02
    4.2399800000E-04    1.1854109697E+00    4.8732800680E-02    3.1173821628E+01    4.9759195233E-02
    4.2799800000E-04    1.1894073951E+00    3.6087294560E-02    3.1322731575E+01    5.0378580085E-02
    4.3199800000E-04    1.1906132914E+00    2.3761435686E-02    3.1469527571E+01    5.0823517948E-02
    4.3599800000E-04    1.1892260833E+00    1.0481381903E-02    3.1616591689E+01    5.0933224334E-02
    4.3999800000E-04    1.1856022208E+00   -4.5353848666E-03    3.1765912204E+01    5.0461502651E-02
    4.4399800000E-04    1.1799003535E+00   -2.1137342659E-02    3.1919497994E+01    4.9588295142E-02
    4.4799800000E-04    1.1719250054E+00   -3.8788823130E-02    3.2079575060E+01    4.8565157957E-02
    4.5199800000E-04    1.1611623126E+00   -5.6688194317E-02    3.2248100891E+01    4.7581430784E-02
    4.5599800000E-04    1.1469250000E+00   -7.3791797557E-02    3.2426735682E+01    4.6804687172E-02
    4.5999800000E-04    1.1284114585E+00   -8.8952560417E-02    3.2616907281E+01    4.6326664595E-02
    4.6399800000E-04    1.1045910531E+00   -1.0096163641E-01    3.2819894542E+01    4.6164587337E-02
    4.6799800000E-04    1.0741614687E+00   -1.0817332853E-01    3.3037124347E+01    4.6302831942E-02
    4.7199800000E-04    1.0358667407E+00   -1.0788609923E-01    3.3270137895E+01    4.6709923956E-02
    4.7599800000E-04    9.8954478802E-01   -9.5911189233E-02    3.3519962287E+01    4.7340189039E-02
    4.7999800000E-04    9.3780922010E-01   -6.7557506741E-02    3.3786747618E+01    4.8056996571E-02
    4.8399800000E-04    8.8715406691E-01   -2.0196804834E-02    3.4070059125E+01    4.8659383710E-02
    4.8799800000E-04    8.4615780721E-01    4.4541549620E-02    3.4368897140E+01    4.9151990724E-02
    4.9199800000E-04    8.2241083300E-01    1.2115513828E-01    3.4681080242E+01    4.9595058180E-02
    4.9599800000E-04    8.2078632131E-01    2.0187196254E-01    3.5001979601E+01    4.9960714511E-02
    4.9999800000E-04    8.4282388057E-01    2.7802672088E-01    3.5324616455E+01    5.0251606697E-02
    5.0399800000E-04    8.8645292313E-01    3.4104739193E-01    3.5641132890E+01    5.0411725316E-02
    5.0799800000E-04    9.4615406487E-01    3.8362285803E-01    3.5944516784E+01    5.0337814685E-02
    5.1199800000E-04    1.0142241799E+00    4.0073530771E-01    3.6230296298E+01    4.9946752683E-02
    5.1599800000E-04    1.0821171948E+00    3.9033115887E-01    3.6496027003E+01    4.9147395199E-02
    5.1999800000E-04    1.1422701224E+00    3.5442892662E-01    3.6740513640E+01    4.7932251512E-02
    5.2399800000E-04    1.1901030731E+00    2.9842095367E-01    3.6964111222E+01    4.6421954104E-02
    5.2799800000E-04    1.2243062254E+00    2.2813970000E-01    3.7168182302E+01    4.4743307445E-02
    5.3199800000E-04    1.2458338563E+00    1.4872446603E-01    3.7354491689E+01    4.3087609084E-02
    5.3599800000E-04    1.2569267427E+00    6.4623786674E-02    3.7526173673E+01    4.1814060643E-02
    5.3999800000E-04    1.2598317441E+00   -2.0870446357E-02    3.7689708040E+01    4.1403565332E-02
    5.4399800000E-04    1.2552932222E+00   -1.0593262562E-01    3.7854630273E+01    4.2009203032E-02
    5.4799800000E-04    1.2419877460E+00   -1.8850698836E-01    3.8029675090E+01    4.3264971439E-02
    5.5199800000E-04    1.2174582550E+00   -2.6515056538E-01    3.8219936056E+01    4.4690530744E-02
    5.5599800000E-04    1.1795846702E+00   -3.3158838232E-01    3.8427799648E+01    4.6010439377E-02
    5.5999800000E-04    1.1276599693E+00   -3.8290231550E-01    3.8654816369E+01    4.7095981438E-02
    5.6399800000E-04    1.0633543550E+00   -4.1337248724E-01    3.8902325957E+01    4.7864214341E-02
    5.6799800000E-04    9.9170240591E-01   -4.1798452209E-01    3.9170730198E+01    4.8251420394E-02
    5.7199800000E-04    9.2041381583E-01   -3.9528136577E-01    3.9459209792E+01    4.8344317700E-02
    5.7599800000E-04    8.5778173699E-01   -3.4750872999E-01    3.9765741929E+01    4.8257101753E-02
    5.7999800000E-04    8.1137785671E-01   -2.7958807660E-01    4.0086102075E+01    4.8074286523E-02
    5.8399800000E-04    7.8700070667E-01   -1.9868070134E-01    4.0413264767E+01    4.7907309294E-02
    5.8799800000E-04    7.8709147628E-01   -1.1326376083E-01    4.0738973244E+01    4.7808100491E-02
    5.9199800000E-04    8.0988961460E-01   -3.1876403441E-02    4.1055636019E+01    4.7714818719E-02
    5.9599800000E-04    8.5013881018E-01    3.8150813739E-02    4.1358282858E+01    4.7602347242E-02
    5.9999800000E-04    9.0063157332E-01    9.1678177444E-02    4.1644628458E+01    4.7502961711E-02
    6.0399800000E-04    9.5335571769E-01    1.2697743909E-01    4.1913884776E+01    4.7449873408E-02
    6.0799800000E-04    1.0017736995E+00    1.4617695190E-01    4.2166162484E+01    4.7531861140E-02
    6.1199800000E-04    1.0429683065E+00    1.5323594864E-01    4.2401829085E+01    4.7817795631E-02
    6.1599800000E-04    1.0769312549E+00    1.5168124289E-01    4.2621823294E+01    4.8339975043E-02
    6.1999800000E-04    1.1045859688E+00    1.4417983323E-01    4.2827609257E+01    4.9154304023E-02
    6.2399800000E-04    1.1268880005E+00    1.3286085695E-01    4.3020640295E+01    5.0331857071E-02
    6.2799800000E-04    1.1447374655E+00    1.1954237487E-01    4.3202305042E+01    5.1889776533E-02
    6.3199800000E-04    1.1590124064E+00    1.0571517619E-01    4.3373922413E+01    5.3636791067E-02
    6.3599800000E-04    1.1703409960E+00    9.2575837976E-02    4.3536895759E+01    5.5298281742E-02
    6.3999800000E-04    1.1789475160E+00    8.0713492192E-02    4.3692913629E+01    5.6672293698E-02
    6.4399800000E-04    1.1847235523E+00    7.0068488343E-02    4.3843667470E+01    5.7769316710E-02
    6.4799800000E-04    1.1876559594E+00    5.9664625420E-02    4.3991115914E+01    5.8720208310E-02
    6.5199800000E-04    1.1881113476E+00    4.8064145785E-02    4.4137447768E+01    5.9284378059E-02
    6.5599800000E-04    1.1865928152E+00    3.4381652382E-02    4.4284473414E+01    5.9217924045E-02
    6.5999800000E-04    1.1833227632E+00    1.8802059106E-02    4.4434139431E+01    5.8757564211E-02
    6.6399800000E-04    1.1781433599E+00    1.8338110977E-03    4.4588772795E+01    5.8125705552E-02
    6.6799800000E-04    1.1706173687E+00   -1.5794784698E-02    4.4750502257E+01    5.7429293413E-02
    6.7199800000E-04    1.1601712329E+00   -3.3184486847E-02    4.4921169007E+01    5.6809917854E-02
    6.7599800000E-04    1.1461277204E+00   -4.9438774101E-02    4.5102348089E+01    5.6386152068E-02
    6.7999800000E-04    1.1275508072E+00   -6.3769927717E-02    4.5295322112E+01    5.6234170572E-02
    6.8399800000E-04    1.1030842405E+00   -7.5297354527E-02    4.5501330668E+01    5.6382093506E-02
    6.8799800000E-04    1.0710937378E+00   -8.2269379009E-02    4.5721900622E+01    5.6815966710E-02
    6.9199800000E-04    1.0302503620E+00   -8.1230107417E-02    4.5958598658E+01    5.7487249698E-02
    6.9599800000E-04    9.8080119291E-01   -6.6991754965E-02    4.6212338169E+01    5.8328280002E-02
    6.9999800000E-04    9.2678273304E-01   -3.4406673059E-02    4.6483018171E+01    5.9121658193E-02
    7.0399800000E-04    8.7661798108E-01    1.8250427646E-02    4.6770205412E+01    5.9733198753E-02
    7.0799800000E-04    8.3964367106E-01    8.7538405794E-02    4.7072846452E+01    6.0274434252E-02
    7.1199800000E-04    8.2289820795E-01    1.6645782546E-01    4.7388092832E+01    6.0735509680E-02
    7.1599800000E-04    8.3022693752E-01    2.4639368087E-01    4.7710285735E+01    6.1106537537E-02
    7.1999800000E-04    8.6179884685E-01    3.1821302499E-01    4.8031737956E+01    6.1371366899E-02
    7.2399800000E-04    9.1376850438E-01    3.7335863870E-01    4.8344396919E+01    6.1429223899E-02
    7.2799800000E-04    9.7924476336E-01    4.0505225239E-01    4.8641956012E+01    6.1170991710E-02
    7.3199800000E-04    1.0495884888E+00    4.0910287139E-01    4.8920734451E+01    6.0490878806E-02
    7.3599800000E-04    1.1158752682E+00    3.8509166609E-01    4.9178685528E+01    5.9304374767E-02
    7.3999800000E-04    1.1714578367E+00    3.3695225899E-01    4.9415045900E+01    5.7699560601E-02
    7.4399800000E-04    1.2133084332E+00    2.7065342625E-01    4.9630658548E+01    5.5833885426E-02
    7.4799800000E-04    1.2413127988E+00    1.9186273082E-01    4.9827003575E+01    5.3881224040E-02
    7.5199800000E-04    1.2572887712E+00    1.0569004026E-01    5.0006276175E+01    5.2142918728E-02
    7.5599800000E-04    1.2638883040E+00    1.6470316050E-02    5.0173300757E+01    5.1159979730E-02
    7.5999800000E-04    1.2628685567E+00   -7.3065834352E-02    5.0337037201E+01    5.1351993715E-02
    7.6399800000E-04    1.2537425997E+00   -1.6100474237E-01    5.0507712408E+01    5.2528466978E-02
    7.6799800000E-04    1.2341265664E+00   -2.4416587911E-01    5.0692387153E+01    5.4105729726E-02
    7.7199800000E-04    1.2013657960E+00   -3.1827957601E-01    5.0894284539E+01    5.5658506448E-02
    7.7599800000E-04    1.1539682766E+00   -3.7853773927E-01    5.1115056583E+01    5.6996522429E-02
    7.7999800000E-04    1.0924673974E+00   -4.1948356033E-01    5.1356078311E+01    5.8017060255E-02
    7.8399800000E-04    1.0205380154E+00   -4.3542209900E-01    5.1618157852E+01    5.8621654296E-02
    7.8799800000E-04    9.4545090120E-01   -4.2318151590E-01    5.1900842554E+01    5.8843180961E-02
    7.9199800000E-04    8.7598066841E-01   -3.8382646813E-01    5.2202680658E+01    5.8834706147E-02
    7.9599800000E-04    8.2037382022E-01   -3.2159018024E-01    5.2520392242E+01    5.8710261514E-02
    7.9999800000E-04    7.8566859928E-01   -2.4309593622E-01    5.2847762012E+01    5.8589278909E-02
    8.0399800000E-04    7.7620232382E-01   -1.5675551339E-01    5.3176349676E+01    5.8569814022E-02
    8.0799800000E-04    7.9176795104E-01   -7.1581084192E-02    5.3497660377E+01    5.8623072062E-02
    8.1199800000E-04    8.2777498386E-01    4.3022426740E-03    5.3805413685E+01    5.8634948816E-02
    8.1599800000E-04    8.7718462705E-01    6.4682681938E-02    5.4096662537E+01    5.8655130346E-02
    8.1999800000E-04    9.3171592574E-01    1.0635394202E-01    5.4370420728E+01    5.8692641847E-02
    8.2399800000E-04    9.8348091982E-01    1.3033476935E-01    5.4626917824E+01    5.8802952844E-02
    8.2799800000E-04    1.0278671972E+00    1.4074639161E-01    5.4866656042E+01    5.9078294704E-02
    8.3199800000E-04    1.0641842031E+00    1.4179945293E-01    5.5090456413E+01    5.9538404380E-02
    8.3599800000E-04    1.0935137317E+00    1.3646459889E-01    5.5299721017E+01    6.0246772160E-02
    8.3999800000E-04    1.1170763896E+00    1.2686647912E-01    5.5495936177E+01    6.1319943077E-02
    8.4399800000E-04    1.1358874649E+00    1.1479507153E-01    5.5680415781E+01    6.2824945506E-02
    8.4799800000E-04    1.1508744566E+00    1.0179718321E-01    5.5854495180E+01    6.4692227589E-02
    8.5199800000E-04    1.1628374434E+00    8.9283609948E-02    5.6019505484E+01    6.6602170842E-02
    8.5599800000E-04    1.1722437988E+00    7.8224915613E-02    5.6177013579E+01    6.8278746931E-02
    8.5999800000E-04    1.1791287703E+00    6.8897125310E-02    5.6328709274E+01    6.9532210860E-02
    8.6399800000E-04    1.1832921053E+00    6.0734868401E-02    5.6476220913E+01    7.0542854059E-02
    8.6799800000E-04    1.1848211665E+00    5.2391617929E-02    5.6621630083E+01    7.1364420652E-02
    8.7199800000E-04    1.1842147953E+00    4.2295680742E-02    5.6766902652E+01    7.1648092230E-02
    8.7599800000E-04    1.1819656766E+00    2.9855431928E-02    5.6913588317E+01    7.1281053603E-02
    8.7999800000E-04    1.1781363236E+00    1.5462034876E-02    5.7063703481E+01    7.0630237258E-02
    8.8399800000E-04    1.1724109416E+00   -2.6778957098E-04    5.7219499482E+01    6.9846362633E-02
    8.8799800000E-04    1.1642691404E+00   -1.6428083942E-02    5.7382927516E+01    6.9059207680E-02
    8.9199800000E-04    1.1531098849E+00   -3.2107889146E-02    5.7555710423E+01    6.8395684716E-02
    8.9599800000E-04    1.1381979885E+00   -4.6491347747E-02    5.7739263625E+01    6.7952778282E-02
    8.9999800000E-04    1.1184208896E+00   -5.8998762157E-02    5.7934734917E+01    6.7786820638E-02
    9.0399800000E-04    1.0921214741E+00   -6.8919974178E-02    5.8143343469E+01    6.7901916793E-02
    9.0799800000E-04    1.0573384879E+00   -7.4321821718E-02    5.8366670684E+01    6.8254127541E-02
    9.1199800000E-04    1.0125777784E+00   -7.1051299237E-02    5.8606356854E+01    6.8788699649E-02
    9.1599800000E-04    9.5885717231E-01   -5.2870931552E-02    5.8863248143E+01    6.9399151863E-02
    9.1999800000E-04    9.0246054215E-01   -1.4367329652E-02    5.9137406539E+01    6.9884737939E-02
    9.2399800000E-04    8.5331742474E-01    4.4698850538E-02    5.9428725735E+01    7.0288218268E-02
    9.2799800000E-04    8.2046343078E-01    1.1922775854E-01    5.9735863290E+01    7.0675545875E-02
    9.3199800000E-04    8.1039838253E-01    2.0136241118E-01    6.0055174939E+01    7.0970613178E-02
    9.3599800000E-04    8.2628424405E-01    2.8194752525E-01    6.0379931886E+01    7.1240493004E-02
    9.3999800000E-04    8.6669693866E-01    3.5157057213E-01    6.0701687586E+01    7.1424733919E-02
    9.4399800000E-04    9.2620675337E-01    4.0191549063E-01    6.1012432296E+01    7.1407480667E-02
    9.4799800000E-04    9.9699106297E-01    4.2668000104E-01    6.1306570934E+01    7.1057803397E-02
    9.5199800000E-04    1.0697400405E+00    4.2249913101E-01    6.1581126767E+01    7.0238660592E-02
    9.5599800000E-04    1.1355398337E+00    3.9031232632E-01    6.1834450803E+01    6.8878496836E-02
    9.5999800001E-04    1.1887144887E+00    3.3497695867E-01    6.2066222846E+01    6.7110257826E-02
    9.6399800001E-04    1.2272465103E+00    2.6243984171E-01    6.2277513799E+01    6.5096796622E-02
    9.6799800001E-04    1.2517269936E+00    1.7826323720E-01    6.2469819975E+01    6.3038544715E-02
    9.7199800001E-04    1.2645426876E+00    8.7566553576E-02    6.2645682745E+01    6.1333532591E-02
    9.7599800001E-04    1.2685385083E+00   -5.4580022756E-03    6.2811220029E+01    6.0640445981E-02
    9.7999800001E-04    1.2649965758E+00   -9.8372810966E-02    6.2976735051E+01    6.1288974878E-02
    9.8399800001E-04    1.2526066001E+00   -1.8878552646E-01    6.3152419870E+01    6.2892752247E-02
    9.8799800001E-04    1.2284728716E+00   -2.7266486314E-01    6.3344207744E+01    6.4788510880E-02
    9.9199800001E-04    1.1900968252E+00   -3.4512106368E-01    6.3554531425E+01    6.6599299123E-02
    9.9599800001E-04    1.1366741303E+00   -4.0083631239E-01    6.3784837003E+01    6.8149270092E-02
    9.9999800001E-04    1.0698888985E+00   -4.3398406054E-01    6.4036297499E+01    6.9305467946E-02
    1.0039980000E-03    9.9506179855E-01   -4.3950128528E-01    6.4308949721E+01    6.9961397160E-02
    1.0079980000E-03    9.2088348283E-01   -4.1599501652E-01    6.4601610871E+01    7.0212484287E-02
    1.0119980000E-03    8.5657806237E-01   -3.6631962981E-01    6.4911921602E+01    7.0213081092E-02
    1.0159980000E-03    8.1021736390E-01   -2.9624823415E-01    6.5234984482E+01    7.0101008141E-02
    1.0199980000E-03    7.8802842902E-01   -2.1369143800E-01    6.5563040432E+01    6.9994019749E-02
    1.0239980000E-03    7.9246067889E-01   -1.2789677480E-01    6.5887217185E+01    6.9970986622E-02
    1.0279980000E-03    8.2088826679E-01   -4.8025180827E-02    6.6199850406E+01    6.9909197426E-02
    1.0319980000E-03    8.6701598593E-01    1.8154665583E-02    6.6496593251E+01    6.9816980597E-02
    1.0359980000E-03    9.2257727023E-01    6.5238575477E-02    6.6775769855E+01    6.9740309329E-02
    1.0399980000E-03    9.7827347657E-01    9.2072260266E-02    6.7037281663E+01    6.9616231311E-02
    1.0439980000E-03    1.0267148803E+00    1.0264304807E-01    6.7281576559E+01    6.9566870153E-02
    1.0479980000E-03    1.0654513281E+00    1.0286791425E-01    6.7509409364E+01    6.9672753567E-02
    1.0519980000E-03    1.0955339553E+00    9.7007031742E-02    6.7722196624E+01    6.9948911740E-02
    1.0559980000E-03    1.1188461656E+00    8.7297543818E-02    6.7921501153E+01    7.0483358202E-02
