 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -117000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    5.8628797729E-01   -1.8712872345E-02   -3.3729888177E+00    6.8018485930E-02
    9.5998000000E-05    6.4178201828E-01   -1.9183050304E-01   -3.9068675745E+00    6.3531932728E-02
    9.9998000000E-05    7.4349097640E-01   -3.3015375865E-01   -4.4057135343E+00    5.7860134865E-02
    1.0399800000E-04    8.7338270987E-01   -4.1047716802E-01   -4.8658384429E+00    5.1830213236E-02
    1.0799800000E-04    1.0011489626E+00   -4.3015193585E-01   -5.2910966222E+00    4.6212841261E-02
    1.1199800000E-04    1.1065999287E+00   -4.0395900350E-01   -5.6866552433E+00    4.1360535050E-02
    1.1599800000E-04    1.1839890187E+00   -3.3990413659E-01   -6.0582775065E+00    3.7636972347E-02
    1.1999800000E-04    1.2281922366E+00   -2.4078137993E-01   -6.4120735828E+00    3.5171210064E-02
    1.2399800000E-04    1.2390900462E+00   -1.1452508206E-01   -6.7552617517E+00    3.3808721161E-02
    1.2799800000E-04    1.2197077114E+00    2.2870920521E-02   -7.1022803107E+00    3.1811862531E-02
    1.3199800000E-04    1.1688233275E+00    1.4156455486E-01   -7.4696431858E+00    2.8762631903E-02
    1.3599800000E-04    1.0910198233E+00    2.0948900137E-01   -7.8678488460E+00    2.5466274962E-02
    1.3999800000E-04    1.0066143765E+00    2.1005687784E-01   -8.3000767739E+00    2.2794108704E-02
    1.4399800000E-04    9.4116747341E-01    1.5141389252E-01   -8.7605873942E+00    2.1159846164E-02
    1.4799800000E-04    9.1160805629E-01    5.6274945560E-02   -9.2372693324E+00    2.0560838968E-02
    1.5199800000E-04    9.2248936073E-01   -4.8257031999E-02   -9.7163283678E+00    2.0999838382E-02
    1.5599800000E-04    9.6919960137E-01   -1.3327270641E-01   -1.0186008178E+01    2.2357232874E-02
    1.5999800000E-04    1.0418944300E+00   -1.7343473915E-01   -1.0635182561E+01    2.4640723359E-02
    1.6399800000E-04    1.1218784102E+00   -1.5200117873E-01   -1.1054953188E+01    2.7708096181E-02
    1.6799800000E-04    1.1864346912E+00   -7.1628085160E-02   -1.1442717139E+01    3.0826182843E-02
    1.7199800000E-04    1.2228949811E+00    4.2039505021E-02   -1.1804328144E+01    3.3286170469E-02
    1.7599800000E-04    1.2315562446E+00    1.5974267049E-01   -1.2151509507E+01    3.4983774403E-02
    1.7999800000E-04    1.2124760129E+00    2.6201980095E-01   -1.2499356840E+01    3.7099688970E-02
    1.8399800000E-04    1.1638705021E+00    3.3835119981E-01   -1.2858167578E+01    4.0244991299E-02
    1.8799800000E-04    1.0887891777E+00    3.8454189943E-01   -1.3234459809E+01    4.4250971057E-02
    1.9199800000E-04    9.8843356975E-01    4.0056970236E-01   -1.3634127659E+01    4.8771405635E-02
    1.9599800000E-04    8.6647159728E-01    3.7450346497E-01   -1.4063302704E+01    5.4011563290E-02
    1.9999800000E-04    7.4485467135E-01    2.8966952156E-01   -1.4526770492E+01    5.9610565775E-02
    2.0399800000E-04    6.5217327942E-01    1.5103968234E-01   -1.5027220457E+01    6.4760521029E-02
    2.0799800000E-04    6.0313516739E-01   -1.8903859801E-02   -1.5559559966E+01    6.8825920991E-02
    2.1199800000E-04    6.1411890422E-01   -1.9704535905E-01   -1.6107652111E+01    7.1100366745E-02
    2.1599800000E-04    6.9555787448E-01   -3.5630978981E-01   -1.6639431527E+01    7.1692419222E-02
    2.1999800000E-04    8.2835812302E-01   -4.6417845019E-01   -1.7129156724E+01    7.0986636722E-02
    2.2399800000E-04    9.8086252155E-01   -4.9936383765E-01   -1.7573031932E+01    6.9782929568E-02
    2.2799800000E-04    1.1199053290E+00   -4.5493221079E-01   -1.7977030163E+01    6.9353045008E-02
    2.3199800000E-04    1.2172248794E+00   -3.4052725165E-01   -1.8347598841E+01    7.0614611808E-02
    2.3599800000E-04    1.2656309980E+00   -1.7037908683E-01   -1.8691082572E+01    7.3167613515E-02
    2.3999800000E-04    1.2720443481E+00    3.3298053828E-02   -1.9019047522E+01    7.4088090590E-02
    2.4399800000E-04    1.2407297311E+00    2.2416792271E-01   -1.9354653902E+01    7.0978565268E-02
    2.4799800000E-04    1.1655411963E+00    3.6465622294E-01   -1.9716240812E+01    6.7701344649E-02
    2.5199800000E-04    1.0499340227E+00    4.3742206389E-01   -2.0112700639E+01    6.5835957987E-02
    2.5599800000E-04    9.1659259854E-01    4.3089795137E-01   -2.0549067005E+01    6.5452823075E-02
    2.5999800000E-04    8.0013428355E-01    3.5190580381E-01   -2.1027152784E+01    6.5590991852E-02
    2.6399800000E-04    7.3193878260E-01    2.2239441332E-01   -2.1538538060E+01    6.5376442863E-02
    2.6799800000E-04    7.3275680187E-01    7.4197955941E-02   -2.2058354471E+01    6.4439434024E-02
    2.7199800000E-04    7.9589472387E-01   -5.8066224670E-02   -2.2560087210E+01    6.3228760973E-02
    2.7599800000E-04    8.9590935438E-01   -1.4615288710E-01   -2.3032886909E+01    6.2059225538E-02
    2.7999800000E-04    9.9932365953E-01   -1.7696985763E-01   -2.3476016076E+01    6.0842599005E-02
    2.8399800000E-04    1.0805160263E+00   -1.6254348878E-01   -2.3889211975E+01    5.9372385648E-02
    2.8799800000E-04    1.1355453615E+00   -1.2473004904E-01   -2.4275231955E+01    5.7087791883E-02
    2.9199800000E-04    1.1703509525E+00   -7.7970662706E-02   -2.4639918637E+01    5.4172633794E-02
    2.9599800000E-04    1.1881494063E+00   -3.0826843619E-02   -2.4992088762E+01    5.2442446702E-02
    2.9999800000E-04    1.1875216176E+00    1.5538775683E-02   -2.5340682364E+01    5.2279194008E-02
    3.0399800000E-04    1.1691032647E+00    6.5406893785E-02   -2.5693303306E+01    5.4087843351E-02
    3.0799800000E-04    1.1339113034E+00    1.1398584848E-01   -2.6059606885E+01    5.6767054609E-02
    3.1199800000E-04    1.0778060865E+00    1.5169078254E-01   -2.6448020528E+01    5.8641936481E-02
    3.1599800000E-04    9.9493906204E-01    1.6402360908E-01   -2.6864017262E+01    5.9783375701E-02
    3.1999800000E-04    8.9037080749E-01    1.2927603069E-01   -2.7309949418E+01    6.0682323474E-02
    3.2399800000E-04    7.9307331074E-01    3.6800914669E-02   -2.7785621523E+01    6.1575919998E-02
    3.2799800000E-04    7.3732807660E-01   -9.7288782296E-02   -2.8289463662E+01    6.2553736393E-02
    3.3199800000E-04    7.4653019852E-01   -2.4265562660E-01   -2.8808098421E+01    6.3237722405E-02
    3.3599800000E-04    8.2240764242E-01   -3.6418048831E-01   -2.9314218335E+01    6.3285439822E-02
    3.3999800000E-04    9.4187646477E-01   -4.3132057753E-01   -2.9785300649E+01    6.3180611792E-02
    3.4399800000E-04    1.0729095844E+00   -4.2383043012E-01   -3.0214871286E+01    6.3821516397E-02
    3.4799800000E-04    1.1815155155E+00   -3.3817708377E-01   -3.0605085930E+01    6.6023177016E-02
    3.5199800000E-04    1.2484388156E+00   -1.8757776392E-01   -3.0961495726E+01    6.9481429278E-02
    3.5599800000E-04    1.2726515307E+00    8.3825824607E-03   -3.1294221685E+01    7.2082463947E-02
    3.5999800000E-04    1.2594605532E+00    2.0758689271E-01   -3.1623786809E+01    7.0547721735E-02
    3.6399800000E-04    1.2024028777E+00    3.6769674464E-01   -3.1971652112E+01    6.8317091281E-02
    3.6799800000E-04    1.0962746923E+00    4.7006104648E-01   -3.2347614099E+01    6.7567544010E-02
    3.7199800000E-04    9.5172048147E-01    5.0045470683E-01   -3.2757712443E+01    6.8470608653E-02
    3.7599800000E-04    7.9949238515E-01    4.5138335536E-01   -3.3208749354E+01    6.9850410987E-02
    3.7999800000E-04    6.7189289650E-01    3.3197552649E-01   -3.3706163284E+01    7.0556698465E-02
    3.8399800000E-04    6.0029106967E-01    1.6575150019E-01   -3.4243827841E+01    6.9839079365E-02
    3.8799800000E-04    5.9889802601E-01   -1.4601459018E-02   -3.4793379418E+01    6.7300126045E-02
    3.9199800000E-04    6.5522695198E-01   -1.8376540315E-01   -3.5323855139E+01    6.2943902717E-02
    3.9599800000E-04    7.5533210910E-01   -3.1779565785E-01   -3.5820271865E+01    5.7492993784E-02
    3.9999800000E-04    8.8171434062E-01   -3.9483331732E-01   -3.6278977733E+01    5.1722287908E-02
    4.0399800000E-04    1.0046430629E+00   -4.1326313284E-01   -3.6703521644E+01    4.6389458086E-02
    4.0799800000E-04    1.1047253479E+00   -3.8971807436E-01   -3.7099014785E+01    4.1757746666E-02
    4.1199800000E-04    1.1784937679E+00   -3.3278216419E-01   -3.7471417247E+01    3.7945426002E-02
    4.1599800000E-04    1.2224614042E+00   -2.4355576750E-01   -3.7826742812E+01    3.5185735356E-02
    4.1999800000E-04    1.2351677172E+00   -1.2865797203E-01   -3.8171953423E+01    3.3514492329E-02
    4.2399800000E-04    1.2191550810E+00   -1.3641922437E-03   -3.8519804089E+01    3.1670720591E-02
    4.2799800000E-04    1.1733827825E+00    1.1310985498E-01   -3.8886126833E+01    2.8870180762E-02
    4.3199800000E-04    1.1004658548E+00    1.8328607963E-01   -3.9281604922E+01    2.5628262533E-02
    4.3599800000E-04    1.0181392004E+00    1.8908131925E-01   -3.9710139773E+01    2.2789145426E-02
    4.3999800000E-04    9.5070913418E-01    1.3528211763E-01   -4.0166923408E+01    2.0913061098E-02
    4.4399800000E-04    9.1530092507E-01    4.2534733205E-02   -4.0641214814E+01    2.0054455296E-02
    4.4799800000E-04    9.1795567518E-01   -6.2469271986E-02   -4.1120622884E+01    2.0096434111E-02
    4.5199800000E-04    9.5867384500E-01   -1.5078599329E-01   -4.1593268397E+01    2.1071525711E-02
    4.5599800000E-04    1.0299859997E+00   -1.9640071823E-01   -4.2046473755E+01    2.3088438189E-02
    4.5999800000E-04    1.1129188173E+00   -1.7999783313E-01   -4.2470037353E+01    2.6034850070E-02
    4.6399800000E-04    1.1828589335E+00   -1.0032454035E-01   -4.2860393918E+01    2.9273299322E-02
    4.6799800000E-04    1.2241628923E+00    1.9525362695E-02   -4.3222743079E+01    3.1973063152E-02
    4.7199800000E-04    1.2357665967E+00    1.4788052937E-01   -4.3568743527E+01    3.3680158825E-02
    4.7599800000E-04    1.2181130243E+00    2.6085341489E-01   -4.3914697948E+01    3.5440395932E-02
    4.7999800000E-04    1.1685690771E+00    3.4632207361E-01   -4.4272321499E+01    3.8348905748E-02
    4.8399800000E-04    1.0894800862E+00    3.9853307683E-01   -4.4648200047E+01    4.2318419492E-02
    4.8799800000E-04    9.8413232059E-01    4.1622798750E-01   -4.5048320588E+01    4.7111677026E-02
    4.9199800000E-04    8.5793422981E-01    3.8840696156E-01   -4.5478563606E+01    5.2599189194E-02
    4.9599800000E-04    7.3354801003E-01    3.0014660978E-01   -4.5943895625E+01    5.8434252119E-02
    4.9999800000E-04    6.4008698534E-01    1.5753101109E-01   -4.6447177661E+01    6.3759242993E-02
    5.0399800000E-04    5.9262071469E-01   -1.5732539781E-02   -4.6982969006E+01    6.7876200945E-02
    5.0799800000E-04    6.0609986563E-01   -1.9609979498E-01   -4.7533454342E+01    7.0057061843E-02
    5.1199800000E-04    6.8962039993E-01   -3.5691111938E-01   -4.8065713971E+01    7.0466846837E-02
    5.1599800000E-04    8.2393959427E-01   -4.6565628767E-01   -4.8555013489E+01    6.9554118404E-02
    5.1999800000E-04    9.7752237403E-01   -5.0141880105E-01   -4.8998403533E+01    6.8109434412E-02
    5.2399800000E-04    1.1174306748E+00   -4.5785591790E-01   -4.9402170577E+01    6.7403217275E-02
    5.2799800000E-04    1.2154642999E+00   -3.4481757010E-01   -4.9772854945E+01    6.8402029453E-02
    5.3199800000E-04    1.2644001476E+00   -1.7647996341E-01   -5.0116703718E+01    7.0752833664E-02
    5.3599800000E-04    1.2711127026E+00    2.5675788488E-02   -5.0445019046E+01    7.1672068980E-02
    5.3999800000E-04    1.2401119759E+00    2.1607573397E-01   -5.0780717890E+01    6.8611276979E-02
    5.4399800000E-04    1.1656751353E+00    3.5668515898E-01   -5.1142370905E+01    6.5289293820E-02
    5.4799800000E-04    1.0514644647E+00    4.2971336580E-01   -5.1539084477E+01    6.3347770967E-02
    5.5199800000E-04    9.2026938514E-01    4.2359852933E-01   -5.1975777823E+01    6.2896271181E-02
    5.5599800000E-04    8.0657300631E-01    3.4553609388E-01   -5.2453698790E+01    6.3029459958E-02
    5.5999800000E-04    7.4148777234E-01    2.1780511718E-01   -5.2963737063E+01    6.2903415089E-02
    5.6399800000E-04    7.4484091533E-01    7.2367262410E-02   -5.3481120816E+01    6.2146596049E-02
    5.6799800000E-04    8.1010293715E-01   -5.5799670886E-02   -5.3980118729E+01    6.1226837790E-02
    5.7199800000E-04    9.1166356021E-01   -1.3773220575E-01   -5.4450138342E+01    6.0404413073E-02
    5.7599800000E-04    1.0136604663E+00   -1.6175888250E-01   -5.4890444506E+01    5.9533098259E-02
    5.7999800000E-04    1.0910711903E+00   -1.4284147157E-01   -5.5300938896E+01    5.8367067603E-02
    5.8399800000E-04    1.1424633367E+00   -1.0193667908E-01   -5.5684706935E+01    5.6366324250E-02
    5.8799800000E-04    1.1740280694E+00   -5.1992987518E-02   -5.6047694269E+01    5.3749391355E-02
    5.9199800000E-04    1.1890550639E+00   -2.2666401386E-03   -5.6398856834E+01    5.2340290448E-02
    5.9599800000E-04    1.1860400069E+00    4.3719105560E-02   -5.6747597596E+01    5.2866152925E-02
    5.9999800000E-04    1.1647867393E+00    9.0613278445E-02   -5.7101445490E+01    5.4959986492E-02
    6.0399800000E-04    1.1263569335E+00    1.3592444024E-01   -5.7469596678E+01    5.7926012591E-02
    6.0799800000E-04    1.0665554681E+00    1.7041791678E-01   -5.7860350015E+01    6.0074235738E-02
    6.1199800000E-04    9.8012200493E-01    1.7783101751E-01   -5.8279068031E+01    6.1536565518E-02
    6.1599800000E-04    8.7472216069E-01    1.3621340038E-01   -5.8727762862E+01    6.2799953752E-02
    6.1999800000E-04    7.7913144470E-01    3.7969881845E-02   -5.9206159934E+01    6.4047742858E-02
    6.2399800000E-04    7.2543433605E-01   -9.9967419638E-02   -5.9712691895E+01    6.5312429502E-02
    6.2799800000E-04    7.3732715665E-01   -2.4798214547E-01   -6.0233639434E+01    6.6165466623E-02
    6.3199800000E-04    8.1637539155E-01   -3.7119436409E-01   -6.0740881383E+01    6.6291757031E-02
    6.3599800000E-04    9.3858459381E-01   -4.3920028205E-01   -6.1211989738E+01    6.6172033463E-02
    6.3999800000E-04    1.0717374431E+00   -4.3209127543E-01   -6.1641204442E+01    6.6743904399E-02
    6.4399800000E-04    1.1816758339E+00   -3.4667204129E-01   -6.2031196103E+01    6.8881679985E-02
    6.4799800000E-04    1.2492998155E+00   -1.9603979700E-01   -6.2387547688E+01    7.2317394775E-02
    6.5199800000E-04    1.2738003138E+00    7.4043463404E-04   -6.2720113686E+01    7.4993379525E-02
    6.5599800000E-04    1.2609853062E+00    2.0182075922E-01   -6.3049249913E+01    7.3412026392E-02
    6.5999800000E-04    1.2045239979E+00    3.6387829478E-01   -6.3396736305E+01    7.0947144853E-02
    6.6399800000E-04    1.0991462098E+00    4.6765024232E-01   -6.3772591732E+01    6.9915026348E-02
    6.6799800000E-04    9.5542838151E-01    4.9892232460E-01   -6.4182924369E+01    7.0535194360E-02
    6.7199800000E-04    8.0424373024E-01    4.5048520389E-01   -6.4634408939E+01    7.1674102011E-02
    6.7599800000E-04    6.7814094103E-01    3.3206222203E-01   -6.5132125841E+01    7.2169013159E-02
    6.7999800000E-04    6.0863710021E-01    1.6746459188E-01   -6.5668995220E+01    7.1275935300E-02
    6.8399800000E-04    6.0972709815E-01   -1.0551063663E-02   -6.6215826580E+01    6.8648562220E-02
    6.8799800000E-04    6.6728702397E-01   -1.7623423553E-01   -6.6742820473E+01    6.4366830003E-02
    6.9199800000E-04    7.6620453850E-01   -3.0633004254E-01   -6.7236511549E+01    5.9102453697E-02
    6.9599800000E-04    8.8950004833E-01   -3.8018864486E-01   -6.7693498960E+01    5.3575450524E-02
    6.9999800000E-04    1.0079788393E+00   -3.9735532465E-01   -6.8117066933E+01    4.8494866033E-02
    7.0399800000E-04    1.1030472364E+00   -3.7633231716E-01   -6.8512245992E+01    4.4119265404E-02
    7.0799800000E-04    1.1731954213E+00   -3.2624433055E-01   -6.8885213286E+01    4.0210121453E-02
    7.1199800000E-04    1.2167613277E+00   -2.4679188421E-01   -6.9241901177E+01    3.7183301204E-02
    7.1599800000E-04    1.2312434331E+00   -1.4304867674E-01   -6.9589078425E+01    3.5169573023E-02
    7.1999800000E-04    1.2185968393E+00   -2.6290290981E-02   -6.9937830577E+01    3.3393557542E-02
    7.2399800000E-04    1.1781496654E+00    8.2853590838E-02   -7.0303011202E+01    3.0834627193E-02
    7.2799800000E-04    1.1106597221E+00    1.5477952777E-01   -7.0695455529E+01    2.7682239071E-02
    7.3199800000E-04    1.0307350992E+00    1.6624590804E-01   -7.1119867287E+01    2.4680208049E-02
    7.3599800000E-04    9.6092958197E-01    1.1803103248E-01   -7.1572493123E+01    2.2493013891E-02
    7.3999800000E-04    9.1842414597E-01    2.8339357487E-02   -7.2044036429E+01    2.1194858843E-02
    7.4399800000E-04    9.1277354059E-01   -7.6576308158E-02   -7.2523588968E+01    2.0877614353E-02
    7.4799800000E-04    9.4815758447E-01   -1.6786998963E-01   -7.2999019123E+01    2.1605350968E-02
    7.5199800000E-04    1.0181007721E+00   -2.1879299139E-01   -7.3456148462E+01    2.3362732353E-02
    7.5599800000E-04    1.1037748223E+00   -2.0765825150E-01   -7.3883441434E+01    2.6161020358E-02
    7.5999800000E-04    1.1789994675E+00   -1.2960967127E-01   -7.4276396618E+01    2.9490964883E-02
    7.6399800000E-04    1.2254035326E+00   -4.4133701290E-03   -7.4639536551E+01    3.2463837302E-02
    7.6799800000E-04    1.2402587349E+00    1.3496722301E-01   -7.4984387412E+01    3.4278098778E-02
    7.7199800000E-04    1.2243010446E+00    2.5959864846E-01   -7.5328212809E+01    3.5668996615E-02
    7.7599800000E-04    1.1740930429E+00    3.5508889265E-01   -7.5684324667E+01    3.8305950476E-02
    7.7999800000E-04    1.0908006008E+00    4.1413688979E-01   -7.6059430278E+01    4.2225304255E-02
    7.8399800000E-04    9.7985450685E-01    4.3390058824E-01   -7.6459643362E+01    4.7277660786E-02
    7.8799800000E-04    8.4879501561E-01    4.0446036331E-01   -7.6890594609E+01    5.3055579877E-02
    7.9199800000E-04    7.2095757432E-01    3.1266199195E-01   -7.7357430159E+01    5.9149336654E-02
    7.9599800000E-04    6.2606203043E-01    1.6559398466E-01   -7.7863273728E+01    6.4696889039E-02
    7.9999800000E-04    5.7966956615E-01   -1.1612528680E-02   -7.8402614431E+01    6.8920213301E-02
    8.0399800000E-04    5.9528413419E-01   -1.9495705496E-01   -7.8955891230E+01    7.1044467836E-02
    8.0799800000E-04    6.8090103350E-01   -3.5832459002E-01   -7.9488982696E+01    7.1294010773E-02
    8.1199800000E-04    8.1718729537E-01   -4.6895683165E-01   -7.9978094154E+01    7.0174790595E-02
    8.1599800000E-04    9.7251579547E-01   -5.0620089901E-01   -8.0421166032E+01    6.8473619275E-02
    8.1999800000E-04    1.1141199457E+00   -4.6425545362E-01   -8.0824853424E+01    6.7464140806E-02
    8.2399800000E-04    1.2136579514E+00   -3.5299932668E-01   -8.1195833533E+01    6.8196394050E-02
    8.2799800000E-04    1.2636926661E+00   -1.8644954862E-01   -8.1540184819E+01    7.0369512904E-02
    8.3199800000E-04    1.2711107979E+00    1.4839056540E-02   -8.1868747931E+01    7.1349764457E-02
    8.3599800000E-04    1.2409474134E+00    2.0609750096E-01   -8.2204146992E+01    6.8319560210E-02
    8.3999800000E-04    1.1677902175E+00    3.4815499836E-01   -8.2565389299E+01    6.4868788479E-02
    8.4399800000E-04    1.0553271232E+00    4.2262513197E-01   -8.2961833866E+01    6.2768047118E-02
    8.4799800000E-04    9.2624118904E-01    4.1796514306E-01   -8.3398283156E+01    6.2196222198E-02
    8.5199800000E-04    8.1502948455E-01    3.4158882742E-01   -8.3875444665E+01    6.2301545275E-02
    8.5599800000E-04    7.5256354199E-01    2.1613790808E-01   -8.4383583216E+01    6.2260871901E-02
    8.5999800000E-04    7.5828266452E-01    7.3748237590E-02   -8.4898096614E+01    6.1693936499E-02
    8.6399800000E-04    8.2584789754E-01   -5.0004059953E-02   -8.5393919741E+01    6.1070078788E-02
    8.6799800000E-04    9.2925673622E-01   -1.2506896639E-01   -8.5860721758E+01    6.0577180451E-02
    8.7199800000E-04    1.0296831314E+00   -1.4134755927E-01   -8.6297766626E+01    6.0052622375E-02
    8.7599800000E-04    1.1027609932E+00   -1.1751923266E-01   -8.6705248589E+01    5.9234240591E-02
    8.7999800000E-04    1.1498817487E+00   -7.3600661844E-02   -8.7086742143E+01    5.7645202049E-02
    8.8399800000E-04    1.1775450489E+00   -2.0692389146E-02   -8.7448302160E+01    5.5561473704E-02
    8.8799800000E-04    1.1891454501E+00    3.1204933097E-02   -8.7798890411E+01    5.4531143956E-02
    8.9199800000E-04    1.1835727754E+00    7.6092859977E-02   -8.8148308330E+01    5.5766609779E-02
    8.9599800000E-04    1.1595075411E+00    1.1868301502E-01   -8.8503887458E+01    5.8240150798E-02
    8.9999800000E-04    1.1177526241E+00    1.5968088252E-01   -8.8874162667E+01    6.1426337238E-02
    9.0399800000E-04    1.0541078721E+00    1.9036354253E-01   -8.9267323307E+01    6.3888515166E-02
    9.0799800000E-04    9.6392497578E-01    1.9253601470E-01   -8.9688650125E+01    6.5799566129E-02
    9.1199800000E-04    8.5767704546E-01    1.4380410041E-01   -9.0139919148E+01    6.7596832457E-02
    9.1599800000E-04    7.6347998745E-01    3.9562706625E-02   -9.0620802426E+01    6.9347291354E-02
    9.1999800000E-04    7.1111294446E-01   -1.0267635859E-01   -9.1129925675E+01    7.1007763595E-02
    9.2399800000E-04    7.2514313354E-01   -2.5418930539E-01   -9.1653527050E+01    7.2116631202E-02
    9.2799800000E-04    8.0745380513E-01   -3.8027544491E-01   -9.2162438529E+01    7.2383304102E-02
    9.3199800000E-04    9.3292887814E-01   -4.5045844957E-01   -9.2634051528E+01    7.2277339715E-02
    9.3599800000E-04    1.0690971442E+00   -4.4500177956E-01   -9.3063295486E+01    7.2787553150E-02
    9.3999800000E-04    1.1814080472E+00   -3.6075018365E-01   -9.3453449415E+01    7.4887156955E-02
    9.4399800000E-04    1.2506461643E+00   -2.1035718876E-01   -9.3810057756E+01    7.8356132058E-02
    9.4799800000E-04    1.2760746797E+00   -1.2131820503E-02   -9.4142491973E+01    8.1226786567E-02
    9.5199800000E-04    1.2644148098E+00    1.9255027348E-01   -9.4470727705E+01    7.9627004030E-02
    9.5599800000E-04    1.2095493348E+00    3.5861222215E-01   -9.4817157598E+01    7.6793767930E-02
    9.5999800001E-04    1.1058110041E+00    4.6560266534E-01   -9.5192164814E+01    7.5328838463E-02
    9.6399800001E-04    9.6326052865E-01    4.9951100009E-01   -9.5601901468E+01    7.5545679797E-02
    9.6799800001E-04    8.1273240180E-01    4.5322900798E-01   -9.6052906663E+01    7.6374934856E-02
    9.7199800001E-04    6.8728125488E-01    3.3692381785E-01   -9.6549961385E+01    7.6613219629E-02
    9.7599800001E-04    6.1880214957E-01    1.7454487032E-01   -9.7085209959E+01    7.5515434695E-02
    9.7999800001E-04    6.2190338276E-01   -8.8217471952E-04   -9.7628713716E+01    7.2779619034E-02
    9.8399800001E-04    6.8056007914E-01   -1.6287272073E-01   -9.8151614859E+01    6.8562869275E-02
    9.8799800001E-04    7.7770868113E-01   -2.8899329702E-01   -9.8642231047E+01    6.3522676007E-02
    9.9199800001E-04    8.9712568001E-01   -3.5987383135E-01   -9.9097493455E+01    5.8351747822E-02
    9.9599800001E-04    1.0104377055E+00   -3.7609279198E-01   -9.9520256655E+01    5.3582864430E-02
    9.9999800001E-04    1.0997360052E+00   -3.5848039304E-01   -9.9915330852E+01    4.9579660297E-02
    1.0039980000E-03    1.1652707380E+00   -3.1756782920E-01   -1.0028918363E+02    4.5676345814E-02
    1.0079980000E-03    1.2083151801E+00   -2.5091600794E-01   -1.0064761013E+02    4.2279546764E-02
    1.0119980000E-03    1.2254226767E+00   -1.6204025527E-01   -1.0099728981E+02    3.9836282359E-02
    1.0159980000E-03    1.2174449845E+00   -5.9925827585E-02   -1.0134730342E+02    3.8030379269E-02
    1.0199980000E-03    1.1844644638E+00    4.0301530888E-02   -1.0171072160E+02    3.5779566481E-02
    1.0239980000E-03    1.1251958962E+00    1.1362469841E-01   -1.0209844596E+02    3.2851532230E-02
    1.0279980000E-03    1.0488817145E+00    1.3414758915E-01   -1.0251642290E+02    2.9697040103E-02
    1.0319980000E-03    9.7468558389E-01    9.5738781513E-02   -1.0296285913E+02    2.7029462518E-02
    1.0359980000E-03    9.2100348595E-01    1.1732265303E-02   -1.0343040397E+02    2.5287261844E-02
