 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    18300.00000000000     
 v_perp=    97100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-04    1.2025734261E+00   -2.8362558768E-01    1.3219517607E+01    4.6457523665E-02
    1.9999800000E-04    1.1748156458E+00   -3.2620699459E-01    1.3361618456E+01    4.7382436497E-02
    2.0399800000E-04    1.1400992065E+00   -3.6232098823E-01    1.3515752154E+01    4.8213389951E-02
    2.0799800000E-04    1.0987212305E+00   -3.8947008795E-01    1.3682351601E+01    4.8916950725E-02
    2.1199800000E-04    1.0518924353E+00   -4.0514066814E-01    1.3861557612E+01    4.9453105836E-02
    2.1599800000E-04    1.0018768264E+00   -4.0744347629E-01    1.4052990015E+01    4.9802504332E-02
    2.1999800000E-04    9.5169965368E-01   -3.9569202831E-01    1.4255869426E+01    4.9989249901E-02
    2.2399800000E-04    9.0463285393E-01   -3.7038657193E-01    1.4469128135E+01    5.0048615459E-02
    2.2799800000E-04    8.6381898136E-01   -3.3293686809E-01    1.4691234715E+01    5.0006521289E-02
    2.3199800000E-04    8.3206546139E-01   -2.8551420163E-01    1.4919903272E+01    4.9893007172E-02
    2.3599800000E-04    8.1151248976E-01   -2.3096493012E-01    1.5152061076E+01    4.9745846770E-02
    2.3999800000E-04    8.0331682606E-01   -1.7253269438E-01    1.5384341501E+01    4.9592514540E-02
    2.4399800000E-04    8.0753417775E-01   -1.1356694421E-01    1.5613495681E+01    4.9433317071E-02
    2.4799800000E-04    8.2311240265E-01   -5.7291536544E-02    1.5836629040E+01    4.9253683013E-02
    2.5199800000E-04    8.4810833601E-01   -6.5415293994E-03    1.6051660100E+01    4.9059949899E-02
    2.5599800000E-04    8.7993505700E-01    3.6464012027E-02    1.6257380424E+01    4.8861710203E-02
    2.5999800000E-04    9.1562399560E-01    7.0329519127E-02    1.6453079571E+01    4.8644070087E-02
    2.6399800000E-04    9.5212688510E-01    9.4740623722E-02    1.6638394130E+01    4.8398812765E-02
    2.6799800000E-04    9.8684627252E-01    1.1051512693E-01    1.6813243889E+01    4.8157295134E-02
    2.7199800000E-04    1.0181576884E+00    1.1919891785E-01    1.6977686540E+01    4.7966469229E-02
    2.7599800000E-04    1.0454199090E+00    1.2253419765E-01    1.7131927034E+01    4.7852520872E-02
    2.7999800000E-04    1.0687102493E+00    1.2201858337E-01    1.7276369967E+01    4.7825671873E-02
    2.8399800000E-04    1.0884484683E+00    1.1877272472E-01    1.7411601212E+01    4.7894240628E-02
    2.8799800000E-04    1.1051388857E+00    1.1359813412E-01    1.7538269997E+01    4.8064829464E-02
    2.9199800000E-04    1.1192461907E+00    1.0708001713E-01    1.7656970714E+01    4.8345153110E-02
    2.9599800000E-04    1.1311628856E+00    9.9669008308E-02    1.7768212541E+01    4.8743506064E-02
    2.9999800000E-04    1.1412206524E+00    9.1723822147E-02    1.7872446741E+01    4.9260596380E-02
    3.0399800000E-04    1.1496922885E+00    8.3572039494E-02    1.7970119968E+01    4.9888955279E-02
    3.0799800000E-04    1.1568266579E+00    7.5452877012E-02    1.8061679508E+01    5.0614668761E-02
    3.1199800000E-04    1.1628398013E+00    6.7564637623E-02    1.8147583378E+01    5.1412168228E-02
    3.1599800000E-04    1.1679179361E+00    6.0069296926E-02    1.8228282299E+01    5.2243913856E-02
    3.1999800000E-04    1.1722176788E+00    5.3079508783E-02    1.8304218937E+01    5.3072045829E-02
    3.2399800000E-04    1.1758635195E+00    4.6663100564E-02    1.8375858632E+01    5.3867248477E-02
    3.2799800000E-04    1.1789528989E+00    4.0834715831E-02    1.8443689542E+01    5.4601982607E-02
    3.3199800000E-04    1.1815574190E+00    3.5584435140E-02    1.8508186396E+01    5.5243289072E-02
    3.3599800000E-04    1.1837257825E+00    3.0890514322E-02    1.8569762872E+01    5.5760825958E-02
    3.3999800000E-04    1.1854879817E+00    2.6718097381E-02    1.8628770751E+01    5.6145076468E-02
    3.4399800000E-04    1.1868633708E+00    2.2984495037E-02    1.8685545691E+01    5.6415229801E-02
    3.4799800000E-04    1.1878655412E+00    1.9608666756E-02    1.8740493543E+01    5.6608537694E-02
    3.5199800000E-04    1.1885087287E+00    1.6474725874E-02    1.8794107717E+01    5.6761496319E-02
    3.5599800000E-04    1.1888071540E+00    1.3457723341E-02    1.8846960991E+01    5.6895419439E-02
    3.5999800000E-04    1.1887735689E+00    1.0424062065E-02    1.8899657964E+01    5.7010359011E-02
    3.6399800000E-04    1.1884182288E+00    7.2515930352E-03    1.8952784955E+01    5.7085548355E-02
    3.6799800000E-04    1.1877492148E+00    3.8272305985E-03    1.9006858917E+01    5.7085186660E-02
    3.7199800000E-04    1.1867716202E+00    3.6115804895E-05    1.9062296949E+01    5.6970073892E-02
    3.7599800000E-04    1.1854854157E+00   -4.2006816319E-03    1.9119443353E+01    5.6714087423E-02
    3.7999800000E-04    1.1838809724E+00   -8.9277091959E-03    1.9178625929E+01    5.6317318415E-02
    3.8399800000E-04    1.1819331926E+00   -1.4177568362E-02    1.9240218585E+01    5.5805191414E-02
    3.8799800000E-04    1.1795983383E+00   -1.9974212747E-02    1.9304677616E+01    5.5213253778E-02
    3.9199800000E-04    1.1768117982E+00   -2.6339467569E-02    1.9372517806E+01    5.4570781134E-02
    3.9599800000E-04    1.1734862693E+00   -3.3275805320E-02    1.9444263429E+01    5.3898428787E-02
    3.9999800000E-04    1.1695091249E+00   -4.0749913890E-02    1.9520415634E+01    5.3217377134E-02
    4.0399800000E-04    1.1647443546E+00   -4.8670477751E-02    1.9601463848E+01    5.2555530969E-02
    4.0799800000E-04    1.1590250067E+00   -5.6931216485E-02    1.9687889653E+01    5.1942460821E-02
    4.1199800000E-04    1.1521573595E+00   -6.5388843454E-02    1.9780174771E+01    5.1401315817E-02
    4.1599800000E-04    1.1439245462E+00   -7.3841851391E-02    1.9878787368E+01    5.0949249241E-02
    4.1999800000E-04    1.1340795815E+00   -8.2035360640E-02    1.9984171909E+01    5.0600552654E-02
    4.2399800000E-04    1.1223146832E+00   -8.9706714238E-02    2.0096748013E+01    5.0362473301E-02
    4.2799800000E-04    1.1082593482E+00   -9.6525203361E-02    2.0216959935E+01    5.0233644980E-02
    4.3199800000E-04    1.0914623748E+00   -1.0205791121E-01    2.0345322611E+01    5.0211332294E-02
    4.3599800000E-04    1.0714024063E+00   -1.0568993377E-01    2.0482448052E+01    5.0292056367E-02
    4.3999800000E-04    1.0475450174E+00   -1.0652585776E-01    2.0628980005E+01    5.0467367998E-02
    4.4399800000E-04    1.0195040138E+00   -1.0327055644E-01    2.0785472806E+01    5.0729367189E-02
    4.4799800000E-04    9.8732733595E-01   -9.4230757801E-02    2.0952282598E+01    5.1064854952E-02
    4.5199800000E-04    9.5186897108E-01   -7.7567524364E-02    2.1129528878E+01    5.1432207429E-02
    4.5599800000E-04    9.1506651973E-01   -5.1789631635E-02    2.1317178195E+01    5.1770225363E-02
    4.5999800000E-04    8.7978994292E-01   -1.6324782789E-02    2.1515076069E+01    5.2054765382E-02
    4.6399800000E-04    8.4925830004E-01    2.8182995091E-02    2.1722806324E+01    5.2311886588E-02
    4.6799800000E-04    8.2641211127E-01    8.0006058255E-02    2.1939570017E+01    5.2559272843E-02
    4.7199800000E-04    8.1371100844E-01    1.3665103292E-01    2.2163960039E+01    5.2782068633E-02
    4.7599800000E-04    8.1285685487E-01    1.9508007358E-01    2.2393654903E+01    5.2976790764E-02
    4.7999800000E-04    8.2456713393E-01    2.5196064420E-01    2.2625651105E+01    5.3154595821E-02
    4.8399800000E-04    8.4846615480E-01    3.0390179498E-01    2.2856651414E+01    5.3303099656E-02
    4.8799800000E-04    8.8306486036E-01    3.4770013054E-01    2.3083299186E+01    5.3388774012E-02
    4.9199800000E-04    9.2597575333E-01    3.8064358537E-01    2.3302693351E+01    5.3375311474E-02
    4.9599800000E-04    9.7422015600E-01    4.0073475891E-01    2.3512751037E+01    5.3233509924E-02
    4.9999800000E-04    1.0244828407E+00    4.0681829122E-01    2.3712065794E+01    5.2933323403E-02
    5.0399800000E-04    1.0734542251E+00    3.9876614020E-01    2.3899599177E+01    5.2440666626E-02
    5.0799800000E-04    1.1182681838E+00    3.7776496076E-01    2.4074611065E+01    5.1750835094E-02
    5.1199800000E-04    1.1570168161E+00    3.4607818371E-01    2.4236871448E+01    5.0902776241E-02
    5.1599800000E-04    1.1888692028E+00    3.0629106891E-01    2.4386647931E+01    4.9939500187E-02
    5.1999800000E-04    1.2138019462E+00    2.6084859631E-01    2.4524401941E+01    4.8899494053E-02
    5.2399800000E-04    1.2323443145E+00    2.1190521628E-01    2.4650648783E+01    4.7830797637E-02
    5.2799800000E-04    1.2453678134E+00    1.6132485903E-01    2.4766077538E+01    4.6795258827E-02
    5.3199800000E-04    1.2539012447E+00    1.1059390121E-01    2.4871809912E+01    4.5880415134E-02
    5.3599800000E-04    1.2589369168E+00    6.0600108769E-02    2.4969726569E+01    4.5195486710E-02
    5.3999800000E-04    1.2612375585E+00    1.1505644021E-02    2.5062623415E+01    4.4836494845E-02
    5.4399800000E-04    1.2611994767E+00   -3.7201494841E-02    2.5153962863E+01    4.4850596653E-02
    5.4799800000E-04    1.2587876319E+00   -8.6248914396E-02    2.5247401955E+01    4.5221700530E-02
    5.5199800000E-04    1.2535422578E+00   -1.3606202594E-01    2.5346247953E+01    4.5876299264E-02
    5.5599800000E-04    1.2446560612E+00   -1.8636986227E-01    2.5453055802E+01    4.6706630199E-02
    5.5999800000E-04    1.2311114413E+00   -2.3625910950E-01    2.5569468728E+01    4.7606732709E-02
    5.6399800000E-04    1.2118704942E+00   -2.8427754978E-01    2.5696453509E+01    4.8499169756E-02
    5.6799800000E-04    1.1860518726E+00   -3.2865889747E-01    2.5834605874E+01    4.9332100192E-02
    5.7199800000E-04    1.1531099630E+00   -3.6734645262E-01    2.5984392693E+01    5.0068632108E-02
    5.7599800000E-04    1.1130086435E+00   -3.9803607176E-01    2.6146254288E+01    5.0682361915E-02
    5.7999800000E-04    1.0665115710E+00   -4.1820344535E-01    2.6320508785E+01    5.1141756804E-02
    5.8399800000E-04    1.0154609266E+00   -4.2559376720E-01    2.6507068421E+01    5.1422587896E-02
    5.8799800000E-04    9.6265122062E-01   -4.1896357203E-01    2.6705437721E+01    5.1547048192E-02
    5.9199800000E-04    9.1129588299E-01   -3.9831973292E-01    2.6914861606E+01    5.1563837822E-02
    5.9599800000E-04    8.6458721761E-01   -3.6465584847E-01    2.7134219379E+01    5.1508440890E-02
    5.9999800000E-04    8.2553626380E-01   -3.1973510095E-01    2.7361754156E+01    5.1410290366E-02
    6.0399800000E-04    7.9677772490E-01   -2.6604598314E-01    2.7594825467E+01    5.1308721187E-02
    6.0799800000E-04    7.8019870682E-01   -2.0663999087E-01    2.7830091461E+01    5.1239318226E-02
    6.1199800000E-04    7.7659356512E-01   -1.4485003819E-01    2.8064048297E+01    5.1219368990E-02
    6.1599800000E-04    7.8546613096E-01   -8.4023287675E-02    2.8293320304E+01    5.1229168606E-02
    6.1999800000E-04    8.0511943971E-01   -2.7182034112E-02    2.8515136594E+01    5.1229470938E-02
    6.2399800000E-04    8.3314341393E-01    2.3232122338E-02    2.8727797474E+01    5.1217375829E-02
    6.2799800000E-04    8.6678722902E-01    6.5460374793E-02    2.8930369282E+01    5.1209918065E-02
    6.3199800000E-04    9.0313560580E-01    9.8604218288E-02    2.9122345778E+01    5.1212518133E-02
    6.3599800000E-04    9.3941754223E-01    1.2279773755E-01    2.9303636975E+01    5.1236888390E-02
    6.3999800000E-04    9.7347523123E-01    1.3907916814E-01    2.9474414377E+01    5.1308729969E-02
    6.4399800000E-04    1.0040919917E+00    1.4893923504E-01    2.9634914781E+01    5.1449472352E-02
    6.4799800000E-04    1.0309279016E+00    1.5385094386E-01    2.9785466866E+01    5.1667241764E-02
    6.5199800000E-04    1.0541780527E+00    1.5503527321E-01    2.9926577598E+01    5.1964226322E-02
    6.5599800000E-04    1.0742323514E+00    1.5345151721E-01    3.0058893722E+01    5.2348894018E-02
    6.5999800000E-04    1.0915031949E+00    1.4984332682E-01    3.0183078693E+01    5.2838595827E-02
    6.6399800000E-04    1.1063576237E+00    1.4481728103E-01    3.0299732385E+01    5.3449099552E-02
    6.6799800000E-04    1.1191155160E+00    1.3888453832E-01    3.0409383287E+01    5.4191600243E-02
    6.7199800000E-04    1.1300647434E+00    1.3246982058E-01    3.0512524977E+01    5.5072868750E-02
    6.7599800000E-04    1.1394770953E+00    1.2589392521E-01    3.0609613831E+01    5.6077795390E-02
    6.7999800000E-04    1.1475891857E+00    1.1942847285E-01    3.0701041081E+01    5.7157878144E-02
    6.8399800000E-04    1.1545949908E+00    1.1329565936E-01    3.0787126199E+01    5.8254950805E-02
    6.8799800000E-04    1.1606438248E+00    1.0765755059E-01    3.0868187631E+01    5.9330194495E-02
    6.9199800000E-04    1.1658520335E+00    1.0258738537E-01    3.0944587204E+01    6.0358735066E-02
    6.9599800000E-04    1.1703055928E+00    9.8104382176E-02    3.1016704023E+01    6.1316277948E-02
    6.9999800000E-04    1.1740652740E+00    9.4196953985E-02    3.1084884295E+01    6.2189983377E-02
    7.0399800000E-04    1.1771792484E+00    9.0815318890E-02    3.1149455488E+01    6.2993432139E-02
    7.0799800000E-04    1.1796981300E+00    8.7862938180E-02    3.1210790355E+01    6.3756534632E-02
    7.1199800000E-04    1.1816811750E+00    8.5234405329E-02    3.1269356105E+01    6.4500713658E-02
    7.1599800000E-04    1.1831966009E+00    8.2803618973E-02    3.1325684789E+01    6.5226018351E-02
    7.1999800000E-04    1.1843137305E+00    8.0454661848E-02    3.1380331119E+01    6.5914453001E-02
    7.2399800000E-04    1.1850993448E+00    7.8050852637E-02    3.1433809424E+01    6.6537201668E-02
    7.2799800000E-04    1.1856131014E+00    7.5465653954E-02    3.1486561392E+01    6.7060802318E-02
    7.3199800000E-04    1.1859048192E+00    7.2605693714E-02    3.1538940938E+01    6.7456052611E-02
    7.3599800000E-04    1.1860117593E+00    6.9418719695E-02    3.1591232459E+01    6.7710772362E-02
    7.3999800000E-04    1.1859560736E+00    6.5881245850E-02    3.1643706817E+01    6.7838387573E-02
    7.4399800000E-04    1.1857448169E+00    6.1997649629E-02    3.1696696554E+01    6.7872925915E-02
    7.4799800000E-04    1.1853711165E+00    5.7756977631E-02    3.1750625477E+01    6.7852138606E-02
    7.5199800000E-04    1.1848153951E+00    5.3128541898E-02    3.1805996887E+01    6.7800794465E-02
    7.5599800000E-04    1.1840450731E+00    4.8068925740E-02    3.1863346766E+01    6.7725307123E-02
    7.5999800000E-04    1.1830124058E+00    4.2534391162E-02    3.1923198793E+01    6.7620828560E-02
    7.6399800000E-04    1.1816539288E+00    3.6504393574E-02    3.1986053908E+01    6.7483170018E-02
    7.6799800000E-04    1.1798910371E+00    2.9988946043E-02    3.2052406699E+01    6.7315877189E-02
    7.7199800000E-04    1.1776260969E+00    2.3001072507E-02    3.2122758258E+01    6.7128467533E-02
    7.7599800000E-04    1.1747462617E+00    1.5578090500E-02    3.2197629556E+01    6.6931384860E-02
    7.7999800000E-04    1.1711217040E+00    7.7799058700E-03    3.2277545766E+01    6.6735098649E-02
    7.8399800000E-04    1.1666027536E+00   -3.0371813127E-04    3.2363018015E+01    6.6553953469E-02
    7.8799800000E-04    1.1610107877E+00   -8.5628633414E-03    3.2454529231E+01    6.6407779192E-02
    7.9199800000E-04    1.1541203878E+00   -1.6893953559E-02    3.2552522519E+01    6.6316946021E-02
    7.9599800000E-04    1.1456401612E+00   -2.5203741330E-02    3.2657400566E+01    6.6299537187E-02
    7.9999800000E-04    1.1351890167E+00   -3.3392773672E-02    3.2769548838E+01    6.6375934188E-02
    8.0399800000E-04    1.1222866029E+00   -4.1290277880E-02    3.2889389696E+01    6.6564455888E-02
    8.0799800000E-04    1.1063687961E+00   -4.8544436575E-02    3.3017419722E+01    6.6865179469E-02
    8.1199800000E-04    1.0868196471E+00   -5.4485341558E-02    3.3154222540E+01    6.7263209244E-02
    8.1599800000E-04    1.0630306701E+00   -5.7994636268E-02    3.3300476410E+01    6.7746863117E-02
    8.1999800000E-04    1.0344926540E+00   -5.7483006009E-02    3.3456826512E+01    6.8306864939E-02
    8.2399800000E-04    1.0011322645E+00   -5.0893995101E-02    3.3623618302E+01    6.8915551637E-02
    8.2799800000E-04    9.6392090588E-01   -3.5952779561E-02    3.3800816619E+01    6.9504196684E-02
    8.3199800000E-04    9.2532933466E-01   -1.0873076442E-02    3.3988364570E+01    6.9997542388E-02
    8.3599800000E-04    8.8891250355E-01    2.4792765441E-02    3.4186306831E+01    7.0402415129E-02
    8.3999800000E-04    8.5833418127E-01    6.9930254804E-02    3.4394345496E+01    7.0777894959E-02
    8.4399800000E-04    8.3672046868E-01    1.2228232766E-01    3.4611591075E+01    7.1126198038E-02
    8.4799800000E-04    8.2647084139E-01    1.7891743174E-01    3.4836447942E+01    7.1419333580E-02
    8.5199800000E-04    8.2914241164E-01    2.3646035777E-01    3.5066412751E+01    7.1670768150E-02
    8.5599800000E-04    8.4514560913E-01    2.9127155824E-01    3.5298274421E+01    7.1880532535E-02
    8.5999800000E-04    8.7358518776E-01    3.3974200555E-01    3.5528519615E+01    7.2013852445E-02
    8.6399800000E-04    9.1244689453E-01    3.7859974462E-01    3.5753756297E+01    7.2033998561E-02
    8.6799800000E-04    9.5891199372E-01    4.0513584748E-01    3.5971180601E+01    7.1898425597E-02
    8.7199800000E-04    1.0095712133E+00    4.1741264080E-01    3.6178785464E+01    7.1563759224E-02
    8.7599800000E-04    1.0606682727E+00    4.1458035239E-01    3.6375182920E+01    7.0989068879E-02
    8.7999800000E-04    1.1086770632E+00    3.9720182705E-01    3.6559247527E+01    7.0152051965E-02
    8.8399800000E-04    1.1510186999E+00    3.6720714131E-01    3.6730227699E+01    6.9091730544E-02
    8.8799800000E-04    1.1863489015E+00    3.2722236069E-01    3.6888047025E+01    6.7875961746E-02
    8.9199800000E-04    1.2143122684E+00    2.7992820966E-01    3.7033059843E+01    6.6561285232E-02
    8.9599800000E-04    1.2352527358E+00    2.2781046564E-01    3.7165736130E+01    6.5207635966E-02
    8.9999800000E-04    1.2500003629E+00    1.7313320032E-01    3.7286687840E+01    6.3886564524E-02
    9.0399800000E-04    1.2596752762E+00    1.1780138198E-01    3.7396915121E+01    6.2703513709E-02
    9.0799800000E-04    1.2654409796E+00    6.3098401019E-02    3.7498274922E+01    6.1802889410E-02
    9.1199800000E-04    1.2682349416E+00    9.4064440040E-03    3.7593757817E+01    6.1313546954E-02
    9.1599800000E-04    1.2685670974E+00   -4.3762703581E-02    3.7687207847E+01    6.1294856183E-02
    9.1999800000E-04    1.2664310317E+00   -9.7210877218E-02    3.7782727074E+01    6.1722966908E-02
    9.2399800000E-04    1.2613050506E+00   -1.5140180334E-01    3.7884007468E+01    6.2499989177E-02
    9.2799800000E-04    1.2522377768E+00   -2.0598247713E-01    3.7993811173E+01    6.3480915315E-02
    9.3199800000E-04    1.2380355087E+00   -2.5979851410E-01    3.8113791677E+01    6.4526517049E-02
    9.3599800000E-04    1.2175106303E+00   -3.1115871582E-01    3.8244811577E+01    6.5546518434E-02
    9.3999800000E-04    1.1897025344E+00   -3.5807006230E-01    3.8387382134E+01    6.6487331530E-02
    9.4399800000E-04    1.1540513398E+00   -3.9831872585E-01    3.8541900278E+01    6.7308406182E-02
    9.4799800000E-04    1.1105752955E+00   -4.2946328420E-01    3.8708751950E+01    6.7977744344E-02
    9.5199800000E-04    1.0601744337E+00   -4.4892005752E-01    3.8888151682E+01    6.8456216283E-02
    9.5599800000E-04    1.0049867344E+00   -4.5448134612E-01    3.9079849671E+01    6.8725437757E-02
    9.5999800001E-04    9.4824360216E-01   -4.4505379016E-01    3.9283273247E+01    6.8830448421E-02
    9.6399800001E-04    8.9351649340E-01   -4.2089234677E-01    3.9497683214E+01    6.8836828914E-02
    9.6799800001E-04    8.4420246958E-01   -3.8328800762E-01    3.9721908225E+01    6.8794630412E-02
    9.7199800001E-04    8.0342373092E-01   -3.3432807145E-01    3.9954003997E+01    6.8754033081E-02
    9.7599800001E-04    7.7398492664E-01   -2.7678123328E-01    4.0191067610E+01    6.8758890872E-02
    9.7999800001E-04    7.5798349722E-01   -2.1394420687E-01    4.0429451332E+01    6.8841218363E-02
    9.8399800001E-04    7.5618070435E-01   -1.4939258369E-01    4.0665289561E+01    6.9025109697E-02
    9.8799800001E-04    7.6763290637E-01   -8.6646563106E-02    4.0894884288E+01    6.9268528500E-02
    9.9199800001E-04    7.9001620301E-01   -2.8714492886E-02    4.1115499183E+01    6.9494345965E-02
    9.9599800001E-04    8.2047550550E-01    2.2116477415E-02    4.1325721610E+01    6.9704086895E-02
    9.9999800001E-04    8.5602804154E-01    6.4285123935E-02    4.1524850919E+01    6.9928006264E-02
    1.0039980000E-03    8.9371298879E-01    9.7113375295E-02    4.1712656365E+01    7.0153049140E-02
    1.0079980000E-03    9.3081168067E-01    1.2095075702E-01    4.1889406588E+01    7.0376680311E-02
    1.0119980000E-03    9.6526670409E-01    1.3699015798E-01    4.2055543622E+01    7.0632509696E-02
    1.0159980000E-03    9.9598194863E-01    1.4681106040E-01    4.2211464298E+01    7.0943765451E-02
    1.0199980000E-03    1.0227356875E+00    1.5192220897E-01    4.2357612563E+01    7.1305024422E-02
    1.0239980000E-03    1.0458142522E+00    1.5353896012E-01    4.2494575715E+01    7.1716045514E-02
    1.0279980000E-03    1.0656744844E+00    1.5257964135E-01    4.2623049309E+01    7.2206484840E-02
    1.0319980000E-03    1.0827641624E+00    1.4975487716E-01    4.2743728444E+01    7.2813741769E-02
    1.0359980000E-03    1.0974631261E+00    1.4565794121E-01    4.2857211962E+01    7.3557852821E-02
    1.0399980000E-03    1.1100962928E+00    1.4078570764E-01    4.2963997886E+01    7.4453832966E-02
    1.0439980000E-03    1.1209641059E+00    1.3551724257E-01    4.3064546743E+01    7.5517392438E-02
    1.0479980000E-03    1.1303391706E+00    1.3016060752E-01    4.3159308929E+01    7.6733132462E-02
    1.0519980000E-03    1.1384577844E+00    1.2498532271E-01    4.3248656209E+01    7.8036188549E-02
    1.0559980000E-03    1.1455062081E+00    1.2023495222E-01    4.3332857958E+01    7.9351292092E-02
