 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    16800.00000000000     
 v_perp=    56200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-04    1.1750974491E+00    1.3813021303E-02    1.2005397989E+01    6.2428540231E-02
    2.7999800000E-04    1.1760148466E+00    1.1691015014E-02    1.2028502508E+01    6.2639838143E-02
    2.8399800000E-04    1.1768387043E+00    9.7415391976E-03    1.2050321928E+01    6.2848459493E-02
    2.8799800000E-04    1.1775783977E+00    7.9600575166E-03    1.2070912186E+01    6.3054223196E-02
    2.9199800000E-04    1.1782423943E+00    6.3407203332E-03    1.2090327794E+01    6.3257003391E-02
    2.9599800000E-04    1.1788384043E+00    4.8759337701E-03    1.2108621339E+01    6.3456692792E-02
    2.9999800000E-04    1.1793729703E+00    3.5608756767E-03    1.2125844633E+01    6.3653165819E-02
    3.0399800000E-04    1.1798522763E+00    2.3874521461E-03    1.2142046158E+01    6.3846262542E-02
    3.0799800000E-04    1.1802819690E+00    1.3461261874E-03    1.2157271231E+01    6.4035756858E-02
    3.1199800000E-04    1.1806667043E+00    4.3134297536E-04    1.2171563441E+01    6.4221370330E-02
    3.1599800000E-04    1.1810106520E+00   -3.6253613485E-04    1.2184962916E+01    6.4402820267E-02
    3.1999800000E-04    1.1813176177E+00   -1.0421729157E-03    1.2197505825E+01    6.4579831994E-02
    3.2399800000E-04    1.1815908981E+00   -1.6131163289E-03    1.2209225012E+01    6.4752153401E-02
    3.2799800000E-04    1.1818333813E+00   -2.0804298799E-03    1.2220149796E+01    6.4919588626E-02
    3.3199800000E-04    1.1820476074E+00   -2.4489776437E-03    1.2230306010E+01    6.5082011821E-02
    3.3599800000E-04    1.1822357301E+00   -2.7223304700E-03    1.2239716541E+01    6.5239363399E-02
    3.3999800000E-04    1.1823996176E+00   -2.9037399634E-03    1.2248401133E+01    6.5391661483E-02
    3.4399800000E-04    1.1825409241E+00   -2.9969612796E-03    1.2256376336E+01    6.5539015486E-02
    3.4799800000E-04    1.1826610435E+00   -3.0052766318E-03    1.2263656122E+01    6.5681622351E-02
    3.5199800000E-04    1.1827611069E+00   -2.9310555833E-03    1.2270252271E+01    6.5819756299E-02
    3.5599800000E-04    1.1828420427E+00   -2.7764499196E-03    1.2276174342E+01    6.5953761980E-02
    3.5999800000E-04    1.1829046152E+00   -2.5439149951E-03    1.2281429678E+01    6.6084047402E-02
    3.6399800000E-04    1.1829493962E+00   -2.2355561664E-03    1.2286023825E+01    6.6211074193E-02
    3.6799800000E-04    1.1829767406E+00   -1.8524862316E-03    1.2289960898E+01    6.6335349285E-02
    3.7199800000E-04    1.1829868151E+00   -1.3952537867E-03    1.2293243558E+01    6.6457421127E-02
    3.7599800000E-04    1.1829796365E+00   -8.6454772258E-04    1.2295872872E+01    6.6577875103E-02
    3.7999800000E-04    1.1829550822E+00   -2.6142667920E-04    1.2297848325E+01    6.6697325357E-02
    3.8399800000E-04    1.1829128604E+00    4.1325677766E-04    1.2299168091E+01    6.6816405914E-02
    3.8799800000E-04    1.1828524922E+00    1.1591848271E-03    1.2299829186E+01    6.6935765839E-02
    3.9199800000E-04    1.1827733011E+00    1.9766965336E-03    1.2299827542E+01    6.7056067835E-02
    3.9599800000E-04    1.1826744280E+00    2.8663603389E-03    1.2299157876E+01    6.7177987301E-02
    3.9999800000E-04    1.1825548647E+00    3.8281705303E-03    1.2297813425E+01    6.7302209920E-02
    4.0399800000E-04    1.1824134513E+00    4.8615002213E-03    1.2295785929E+01    6.7429427674E-02
    4.0799800000E-04    1.1822488169E+00    5.9661613644E-03    1.2293066003E+01    6.7560336825E-02
    4.1199800000E-04    1.1820592640E+00    7.1444012084E-03    1.2289643832E+01    6.7695640782E-02
    4.1599800000E-04    1.1818428096E+00    8.3997002437E-03    1.2285508746E+01    6.7836053395E-02
    4.1999800000E-04    1.1815973177E+00    9.7340380530E-03    1.2280648244E+01    6.7982294535E-02
    4.2399800000E-04    1.1813205305E+00    1.1147362338E-02    1.2275047782E+01    6.8135080187E-02
    4.2799800000E-04    1.1810099016E+00    1.2640493759E-02    1.2268691740E+01    6.8295117494E-02
    4.3199800000E-04    1.1806624959E+00    1.4216439436E-02    1.2261563831E+01    6.8463101702E-02
    4.3599800000E-04    1.1802751079E+00    1.5877981640E-02    1.2253646153E+01    6.8639707288E-02
    4.3999800000E-04    1.1798443330E+00    1.7626428038E-02    1.2244918630E+01    6.8825574956E-02
    4.4399800000E-04    1.1793663469E+00    1.9464787165E-02    1.2235360015E+01    6.9021304795E-02
    4.4799800000E-04    1.1788367918E+00    2.1398710460E-02    1.2224948087E+01    6.9227449450E-02
    4.5199800000E-04    1.1782511199E+00    2.3431155681E-02    1.2213657546E+01    6.9444491993E-02
    4.5599800000E-04    1.1776044278E+00    2.5564650144E-02    1.2201460597E+01    6.9672830428E-02
    4.5999800000E-04    1.1768912078E+00    2.7803926801E-02    1.2188327659E+01    6.9912763774E-02
    4.6399800000E-04    1.1761055624E+00    3.0152548798E-02    1.2174225853E+01    7.0164487539E-02
    4.6799800000E-04    1.1752409102E+00    3.2615764278E-02    1.2159119942E+01    7.0428100743E-02
    4.7199800000E-04    1.1742900492E+00    3.5198979631E-02    1.2142971628E+01    7.0703572587E-02
    4.7599800000E-04    1.1732451468E+00    3.7907018424E-02    1.2125739060E+01    7.0990778425E-02
    4.7999800000E-04    1.1720976159E+00    4.0744690830E-02    1.2107377229E+01    7.1289518332E-02
    4.8399800000E-04    1.1708379697E+00    4.3717207678E-02    1.2087838268E+01    7.1599551264E-02
    4.8799800000E-04    1.1694558044E+00    4.6829527362E-02    1.2067071949E+01    7.1920608764E-02
    4.9199800000E-04    1.1679396412E+00    5.0086726202E-02    1.2045026258E+01    7.2252401456E-02
    4.9599800000E-04    1.1662770597E+00    5.3492146425E-02    1.2021647721E+01    7.2594669844E-02
    4.9999800000E-04    1.1644535510E+00    5.7054397650E-02    1.1996884638E+01    7.2947128937E-02
    5.0399800000E-04    1.1624553794E+00    6.0767719890E-02    1.1970681751E+01    7.3309411318E-02
    5.0799800000E-04    1.1602655469E+00    6.4637863812E-02    1.1942989638E+01    7.3680982038E-02
    5.1199800000E-04    1.1578662845E+00    6.8664534349E-02    1.1913759012E+01    7.4060928393E-02
    5.1599800000E-04    1.1552382094E+00    7.2845866334E-02    1.1882942109E+01    7.4447788770E-02
    5.1999800000E-04    1.1523601191E+00    7.7178124268E-02    1.1850491869E+01    7.4839438743E-02
    5.2399800000E-04    1.1492087570E+00    8.1655206642E-02    1.1816360286E+01    7.5232995559E-02
    5.2799800000E-04    1.1457589933E+00    8.6266154947E-02    1.1780495976E+01    7.5624891621E-02
    5.3199800000E-04    1.1419812446E+00    9.1003790211E-02    1.1742846135E+01    7.6011107994E-02
    5.3599800000E-04    1.1378442352E+00    9.5850710039E-02    1.1703350826E+01    7.6387520229E-02
    5.3999800000E-04    1.1333123308E+00    1.0078823443E-01    1.1661946597E+01    7.6750320141E-02
    5.4399800000E-04    1.1283452818E+00    1.0579470568E-01    1.1618567432E+01    7.7096396088E-02
    5.4799800000E-04    1.1228983714E+00    1.1084305234E-01    1.1573145966E+01    7.7423534600E-02
    5.5199800000E-04    1.1169221198E+00    1.1590029245E-01    1.1525615439E+01    7.7730411545E-02
    5.5599800000E-04    1.1103603174E+00    1.2093106652E-01    1.1475911825E+01    7.8016371992E-02
    5.5999800000E-04    1.1031534894E+00    1.2588620612E-01    1.1423969772E+01    7.8281127697E-02
    5.6399800000E-04    1.0952344143E+00    1.3071194976E-01    1.1369723201E+01    7.8524585039E-02
    5.6799800000E-04    1.0865294145E+00    1.3534255575E-01    1.1313099160E+01    7.8746870133E-02
    5.7199800000E-04    1.0769579305E+00    1.3969746069E-01    1.1254013220E+01    7.8948676453E-02
    5.7599800000E-04    1.0664321883E+00    1.4367826792E-01    1.1192365956E+01    7.9131761217E-02
    5.7999800000E-04    1.0548584568E+00    1.4716377449E-01    1.1128041034E+01    7.9299279240E-02
    5.8399800000E-04    1.0421385020E+00    1.5000694489E-01    1.1060906730E+01    7.9455694105E-02
    5.8799800000E-04    1.0281750402E+00    1.5202886099E-01    1.0990819036E+01    7.9606107774E-02
    5.9199800000E-04    1.0128799447E+00    1.5301438669E-01    1.0917627236E+01    7.9755144041E-02
    5.9599800000E-04    9.9618586676E-01    1.5271030410E-01    1.0841181290E+01    7.9905858012E-02
    5.9999800000E-04    9.7806378624E-01    1.5082483437E-01    1.0761339077E+01    8.0059229109E-02
    6.0399800000E-04    9.5854151839E-01    1.4703551700E-01    1.0677972981E+01    8.0214628924E-02
    6.0799800000E-04    9.3772054305E-01    1.4100507529E-01    1.0590971673E+01    8.0371216437E-02
    6.1199800000E-04    9.1579031398E-01    1.3240124784E-01    1.0500232633E+01    8.0529562456E-02
    6.1599800000E-04    8.9303293695E-01    1.2092138290E-01    1.0405648177E+01    8.0692362150E-02
    6.1999800000E-04    8.6981688508E-01    1.0631773680E-01    1.0307094298E+01    8.0863358012E-02
    6.2399800000E-04    8.4658573871E-01    8.8418790344E-02    1.0204435488E+01    8.1044758035E-02
    6.2799800000E-04    8.2383946413E-01    6.7149433592E-02    1.0097554131E+01    8.1235004330E-02
    6.3199800000E-04    8.0210998433E-01    4.2545478365E-02    9.9863918200E+00    8.1429252219E-02
    6.3599800000E-04    7.8193643011E-01    1.4753840180E-02    9.8709732609E+00    8.1623078832E-02
    6.3999800000E-04    7.6386197194E-01   -1.5988407603E-02    9.7513922944E+00    8.1816507367E-02
    6.4399800000E-04    7.4843854705E-01   -4.9374709263E-02    9.6277847724E+00    8.2013770976E-02
    6.4799800000E-04    7.3626385556E-01   -8.5035671689E-02    9.5003360087E+00    8.2217490534E-02
    6.5199800000E-04    7.2799429138E-01   -1.2251260839E-01    9.3693531276E+00    8.2422259389E-02
    6.5599800000E-04    7.2426510983E-01   -1.6122255602E-01    9.2353514164E+00    8.2614799984E-02
    6.5999800000E-04    7.2557637162E-01   -2.0046679220E-01    9.0990623880E+00    8.2781180237E-02
    6.6399800000E-04    7.3218453463E-01   -2.3948231037E-01    8.9613432935E+00    8.2913957259E-02
