 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    33100.00000000000     
 v_perp=    54700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    9.0297724145E-01   -1.1485929025E-01    8.5171120234E+00    4.9660471347E-02
    7.1998000000E-05    8.7078173256E-01   -8.8133305514E-02    8.6799038121E+00    4.9625080529E-02
    7.5998000000E-05    8.4047608089E-01   -5.5113838514E-02    8.8478339171E+00    4.9595476856E-02
    7.9998000000E-05    8.1362748421E-01   -1.6334637014E-02    9.0207961366E+00    4.9568130597E-02
    8.3998000000E-05    7.9166536564E-01    2.7301295488E-02    9.1985194720E+00    4.9538657789E-02
    8.7998000000E-05    7.7587910619E-01    7.4640329310E-02    9.3805400726E+00    4.9502554382E-02
    9.1998000000E-05    7.6739595443E-01    1.2433250975E-01    9.5660745433E+00    4.9464988114E-02
    9.5998000000E-05    7.6703545785E-01    1.7484665653E-01    9.7539381515E+00    4.9441158811E-02
    9.9998000000E-05    7.7515252859E-01    2.2453111154E-01    9.9426733204E+00    4.9442112145E-02
    1.0399800000E-04    7.9159672617E-01    2.7171525712E-01    1.0130736434E+01    4.9468088539E-02
    1.0799800000E-04    8.1574634787E-01    3.1479211289E-01    1.0316596126E+01    4.9512461645E-02
    1.1199800000E-04    8.4658205279E-01    3.5228540758E-01    1.0498852367E+01    4.9563764677E-02
    1.1599800000E-04    8.8282548133E-01    3.8291361496E-01    1.0676394335E+01    4.9607880336E-02
    1.1999800000E-04    9.2306175880E-01    4.0562857815E-01    1.0848458942E+01    4.9633059425E-02
    1.2399800000E-04    9.6579197965E-01    4.1961864531E-01    1.1014575804E+01    4.9629283213E-02
    1.2799800000E-04    1.0094427107E+00    4.2432239459E-01    1.1174484089E+01    4.9582184820E-02
    1.3199800000E-04    1.0523894878E+00    4.1952425503E-01    1.1328056474E+01    4.9473000994E-02
    1.3599800000E-04    1.0930882678E+00    4.0547275031E-01    1.1475241678E+01    4.9288581036E-02
    1.3999800000E-04    1.1302598264E+00    3.8290574379E-01    1.1616082947E+01    4.9030102747E-02
    1.4399800000E-04    1.1630427078E+00    3.5283485710E-01    1.1750751713E+01    4.8707005659E-02
    1.4799800000E-04    1.1909732125E+00    3.1630944433E-01    1.1879518978E+01    4.8327351532E-02
    1.5199800000E-04    1.2138975863E+00    2.7430342376E-01    1.2002685373E+01    4.7900506070E-02
    1.5599800000E-04    1.2319082636E+00    2.2768647745E-01    1.2120555599E+01    4.7442264789E-02
    1.5999800000E-04    1.2452864097E+00    1.7732895127E-01    1.2233501249E+01    4.6977779474E-02
    1.6399800000E-04    1.2544623559E+00    1.2410468054E-01    1.2342050796E+01    4.6550276107E-02
    1.6799800000E-04    1.2599236612E+00    6.8938098768E-02    1.2447081927E+01    4.6226336588E-02
    1.7199800000E-04    1.2620847539E+00    1.2738289829E-02    1.2549957643E+01    4.6077357598E-02
    1.7599800000E-04    1.2611473546E+00   -4.3640078315E-02    1.2652449487E+01    4.6143041348E-02
    1.7999800000E-04    1.2570254686E+00   -9.9359631953E-02    1.2756412582E+01    4.6407183998E-02
    1.8399800000E-04    1.2493785241E+00   -1.5352595283E-01    1.2863410053E+01    4.6807870748E-02
    1.8799800000E-04    1.2377331391E+00   -2.0520566626E-01    1.2974517502E+01    4.7272798538E-02
    1.9199800000E-04    1.2216256226E+00   -2.5349363671E-01    1.3090387728E+01    4.7748415900E-02
    1.9599800000E-04    1.2007111777E+00   -2.9751147301E-01    1.3211443565E+01    4.8203068272E-02
    1.9999800000E-04    1.1748219332E+00   -3.3638864404E-01    1.3338010863E+01    4.8617218254E-02
    2.0399800000E-04    1.1440135878E+00   -3.6918727910E-01    1.3470391611E+01    4.8978656155E-02
    2.0799800000E-04    1.1086253321E+00   -3.9487531560E-01    1.3608874499E+01    4.9279069926E-02
    2.1199800000E-04    1.0693596949E+00   -4.1240421157E-01    1.3753673330E+01    4.9508555948E-02
    2.1599800000E-04    1.0273489658E+00   -4.2089674862E-01    1.3904871984E+01    4.9660736319E-02
    2.1999800000E-04    9.8405810567E-01   -4.1991549757E-01    1.4062435336E+01    4.9742849698E-02
    2.2399800000E-04    9.4111143569E-01   -4.0951301615E-01    1.4226253589E+01    4.9772256020E-02
    2.2799800000E-04    9.0011264988E-01   -3.9014777611E-01    1.4396106535E+01    4.9765084776E-02
    2.3199800000E-04    8.6259122490E-01   -3.6255463256E-01    1.4571593915E+01    4.9732179062E-02
    2.3599800000E-04    8.3000384092E-01   -3.2770040332E-01    1.4752054802E+01    4.9683895403E-02
    2.3999800000E-04    8.0368293508E-01   -2.8679349833E-01    1.4936491831E+01    4.9633676060E-02
    2.4399800000E-04    7.8473442760E-01   -2.4125604141E-01    1.5123588385E+01    4.9594456038E-02
    2.4799800000E-04    7.7391840539E-01   -1.9265986652E-01    1.5311850734E+01    4.9574961503E-02
    2.5199800000E-04    7.7155372989E-01   -1.4266316032E-01    1.5499746678E+01    4.9577944505E-02
    2.5599800000E-04    7.7746860901E-01   -9.2939695097E-02    1.5685790364E+01    4.9596114665E-02
    2.5999800000E-04    7.9100508462E-01   -4.5082713394E-02    1.5868696531E+01    4.9615025978E-02
    2.6399800000E-04    8.1113796263E-01   -5.2571607443E-04    1.6047552749E+01    4.9626985089E-02
    2.6799800000E-04    8.3663247262E-01    3.9484415867E-02    1.6221804258E+01    4.9635279669E-02
    2.7199800000E-04    8.6609702457E-01    7.3926406646E-02    1.6391118356E+01    4.9644532722E-02
    2.7599800000E-04    8.9797436808E-01    1.0211438821E-01    1.6555326020E+01    4.9657028872E-02
    2.7999800000E-04    9.3062576996E-01    1.2382341274E-01    1.6714407955E+01    4.9677488569E-02
    2.8399800000E-04    9.6255292743E-01    1.3931778496E-01    1.6868415731E+01    4.9714615735E-02
    2.8799800000E-04    9.9263818600E-01    1.4923228557E-01    1.7017385969E+01    4.9777016094E-02
    2.9199800000E-04    1.0202469833E+00    1.5437159191E-01    1.7161348456E+01    4.9869808144E-02
    2.9599800000E-04    1.0451541619E+00    1.5554316574E-01    1.7300397057E+01    4.9995459962E-02
    2.9999800000E-04    1.0673906910E+00    1.5347098649E-01    1.7434722201E+01    5.0157300667E-02
    3.0399800000E-04    1.0871062365E+00    1.4877794928E-01    1.7564577800E+01    5.0363058068E-02
    3.0799800000E-04    1.1044909050E+00    1.4200062331E-01    1.7690229036E+01    5.0623262226E-02
    3.1199800000E-04    1.1197390737E+00    1.3362666475E-01    1.7811934591E+01    5.0946669546E-02
    3.1599800000E-04    1.1330546856E+00    1.2408184734E-01    1.7929950380E+01    5.1339156892E-02
    3.1999800000E-04    1.1446391927E+00    1.1375867401E-01    1.8044550092E+01    5.1797422594E-02
    3.2399800000E-04    1.1546938938E+00    1.0299119725E-01    1.8156004251E+01    5.2297488988E-02
    3.2799800000E-04    1.1633857854E+00    9.2110528451E-02    1.8264603370E+01    5.2801923141E-02
    3.3199800000E-04    1.1708357032E+00    8.1372434633E-02    1.8370678901E+01    5.3279238006E-02
    3.3599800000E-04    1.1770928836E+00    7.0965709610E-02    1.8474624921E+01    5.3699861185E-02
    3.3999800000E-04    1.1821346186E+00    6.1010110198E-02    1.8576844170E+01    5.4035620247E-02
    3.4399800000E-04    1.1858954936E+00    5.1488250942E-02    1.8677699732E+01    5.4289929313E-02
    3.4799800000E-04    1.1883162772E+00    4.2226175363E-02    1.8777571129E+01    5.4495560399E-02
    3.5199800000E-04    1.1893905690E+00    3.2900789565E-02    1.8876891594E+01    5.4666305876E-02
    3.5599800000E-04    1.1891768063E+00    2.3167701612E-02    1.8976114415E+01    5.4770796229E-02
    3.5999800000E-04    1.1877788940E+00    1.2748013002E-02    1.9075633626E+01    5.4758720455E-02
    3.6399800000E-04    1.1853028342E+00    1.5573681949E-03    1.9175817711E+01    5.4614544249E-02
    3.6799800000E-04    1.1818138526E+00   -1.0308347980E-02    1.9277088692E+01    5.4372356459E-02
    3.7199800000E-04    1.1773120382E+00   -2.2682490162E-02    1.9379921554E+01    5.4073172275E-02
    3.7599800000E-04    1.1717331289E+00   -3.5349333672E-02    1.9484779785E+01    5.3741865752E-02
    3.7999800000E-04    1.1649629299E+00   -4.8055722284E-02    1.9592065255E+01    5.3402628168E-02
    3.8399800000E-04    1.1568596925E+00   -6.0520805643E-02    1.9702131441E+01    5.3082777444E-02
    3.8799800000E-04    1.1472676960E+00   -7.2457841364E-02    1.9815300330E+01    5.2802186764E-02
    3.9199800000E-04    1.1360148161E+00   -8.3585463068E-02    1.9931857872E+01    5.2572327749E-02
    3.9599800000E-04    1.1229026305E+00   -9.3623640028E-02    2.0052055707E+01    5.2399278983E-02
    3.9999800000E-04    1.1076894721E+00   -1.0229401447E-01    2.0176127487E+01    5.2282010247E-02
    4.0399800000E-04    1.0900930544E+00   -1.0926763956E-01    2.0304322999E+01    5.2214535175E-02
    4.0799800000E-04    1.0698034606E+00   -1.1411553109E-01    2.0436919304E+01    5.2190708194E-02
    4.1199800000E-04    1.0465415661E+00   -1.1623742332E-01    2.0574199534E+01    5.2204466104E-02
    4.1599800000E-04    1.0201672027E+00   -1.1481645658E-01    2.0716397049E+01    5.2250290988E-02
    4.1999800000E-04    9.9081999489E-01   -1.0885692145E-01    2.0863645358E+01    5.2323486633E-02
    4.2399800000E-04    9.5909023053E-01   -9.7311606042E-02    2.1015984520E+01    5.2414626944E-02
    4.2799800000E-04    9.2613636502E-01   -7.9308147342E-02    2.1173417259E+01    5.2507513248E-02
    4.3199800000E-04    8.9360092004E-01   -5.4419440791E-02    2.1335942283E+01    5.2589714323E-02
    4.3599800000E-04    8.6331882276E-01   -2.2824377021E-02    2.1503504564E+01    5.2661897600E-02
    4.3999800000E-04    8.3701574393E-01    1.4737683505E-02    2.1675923710E+01    5.2731518215E-02
    4.4399800000E-04    8.1616497150E-01    5.7138930016E-02    2.1852867156E+01    5.2799793939E-02
    4.4799800000E-04    8.0199273584E-01    1.0301636584E-01    2.2033792488E+01    5.2860544885E-02
    4.5199800000E-04    7.9546227739E-01    1.5084119230E-01    2.2217826385E+01    5.2913059120E-02
    4.5599800000E-04    7.9716439158E-01    1.9896169449E-01    2.2403748907E+01    5.2966116697E-02
    4.5999800000E-04    8.0723142466E-01    2.4567551979E-01    2.2590144448E+01    5.3025651067E-02
    4.6399800000E-04    8.2534650036E-01    2.8930415567E-01    2.2775535988E+01    5.3087688594E-02
    4.6799800000E-04    8.5078644527E-01    3.2824939969E-01    2.2958458371E+01    5.3142064648E-02
    4.7199800000E-04    8.8247483918E-01    3.6106218615E-01    2.3137594574E+01    5.3176172115E-02
    4.7599800000E-04    9.1908423751E-01    3.8650800657E-01    2.3311921269E+01    5.3177789791E-02
    4.7999800000E-04    9.5912915757E-01    4.0359219784E-01    2.3480738020E+01    5.3136526089E-02
    4.8399800000E-04    1.0010145251E+00    4.1156918702E-01    2.3643602566E+01    5.3040950183E-02
    4.8799800000E-04    1.0430787841E+00    4.1000152852E-01    2.3800241339E+01    5.2876075282E-02
    4.9199800000E-04    1.0836768354E+00    3.9890683212E-01    2.3950483034E+01    5.2628796549E-02
    4.9599800000E-04    1.1213788167E+00    3.7881570048E-01    2.4094250033E+01    5.2298629455E-02
    4.9999800000E-04    1.1551357136E+00    3.5064217974E-01    2.4231612000E+01    5.1897069547E-02
    5.0399800000E-04    1.1843008209E+00    3.1547143150E-01    2.4362794771E+01    5.1436549130E-02
    5.0799800000E-04    1.2085868915E+00    2.7433191923E-01    2.4488086159E+01    5.0929256216E-02
    5.1199800000E-04    1.2279770103E+00    2.2818940855E-01    2.4607800801E+01    5.0392832968E-02
    5.1599800000E-04    1.2426804959E+00    1.7795640894E-01    2.4722296682E+01    4.9853021948E-02
    5.1999800000E-04    1.2530789241E+00    1.2458444512E-01    2.4832078057E+01    4.9351580167E-02
    5.2399800000E-04    1.2596531036E+00    6.9052935505E-02    2.4937960649E+01    4.8954187103E-02
    5.2799800000E-04    1.2628500270E+00    1.2339970551E-02    2.5041247176E+01    4.8734574654E-02
    5.3199800000E-04    1.2629302836E+00   -4.4650417052E-02    2.5143686651E+01    4.8736194266E-02
    5.3599800000E-04    1.2598662338E+00   -1.0106821566E-01    2.5247169789E+01    4.8945418584E-02
    5.3999800000E-04    1.2533491171E+00   -1.5603336309E-01    2.5353338863E+01    4.9299662747E-02
    5.4399800000E-04    1.2428967505E+00   -2.0864191082E-01    2.5463345938E+01    4.9721863701E-02
    5.4799800000E-04    1.2280033215E+00   -2.5800205245E-01    2.5577891622E+01    5.0152738879E-02
    5.5199800000E-04    1.2082557024E+00   -3.0328961475E-01    2.5697401616E+01    5.0558210730E-02
    5.5599800000E-04    1.1834095848E+00   -3.4366973243E-01    2.5822200485E+01    5.0919015877E-02
    5.5999800000E-04    1.1534172441E+00   -3.7828970500E-01    2.5952573748E+01    5.1223861657E-02
    5.6399800000E-04    1.1184858313E+00   -4.0618254926E-01    2.6088814649E+01    5.1466695091E-02
    5.6799800000E-04    1.0791549099E+00   -4.2630790628E-01    2.6231181296E+01    5.1640422223E-02
    5.7199800000E-04    1.0363885261E+00   -4.3769992634E-01    2.6379831209E+01    5.1738485121E-02
    5.7599800000E-04    9.9156173501E-01   -4.3971362938E-01    2.6534826921E+01    5.1767156131E-02
    5.7999800000E-04    9.4627314692E-01   -4.3218970869E-01    2.6696176231E+01    5.1746777669E-02
    5.8399800000E-04    9.0212994037E-01   -4.1541110951E-01    2.6863808946E+01    5.1699246887E-02
    5.8799800000E-04    8.6066137854E-01   -3.8996726767E-01    2.7037503828E+01    5.1639398217E-02
    5.9199800000E-04    8.2334290742E-01   -3.5667962554E-01    2.7216818624E+01    5.1578555787E-02
    5.9599800000E-04    7.9159086774E-01   -3.1660997248E-01    2.7401002739E+01    5.1531148378E-02
    5.9999800000E-04    7.6671248679E-01   -2.7105222467E-01    2.7588927836E+01    5.1512059904E-02
    6.0399800000E-04    7.4977534495E-01   -2.2148991287E-01    2.7779141244E+01    5.1530415133E-02
    6.0799800000E-04    7.4143311857E-01   -1.6953769524E-01    2.7970028682E+01    5.1590041142E-02
    6.1199800000E-04    7.4178057595E-01   -1.1687033767E-01    2.8159943256E+01    5.1690657770E-02
    6.1599800000E-04    7.5031897392E-01   -6.5111559857E-02    2.8347341254E+01    5.1821689727E-02
    6.1999800000E-04    7.6608921598E-01   -1.5717695626E-02    2.8531003161E+01    5.1963340708E-02
    6.2399800000E-04    7.8784226971E-01    3.0079062172E-02    2.8710162409E+01    5.2104077481E-02
    6.2799800000E-04    8.1428228460E-01    7.1244182818E-02    2.8884393431E+01    5.2246734433E-02
    6.3199800000E-04    8.4404410389E-01    1.0698216485E-01    2.9053473958E+01    5.2397133814E-02
    6.3599800000E-04    8.7570834878E-01    1.3681954779E-01    2.9217357633E+01    5.2559792976E-02
    6.3999800000E-04    9.0793348170E-01    1.6062804210E-01    2.9376121861E+01    5.2742195454E-02
    6.4399800000E-04    9.3957945965E-01    1.7859813393E-01    2.9529856726E+01    5.2953727984E-02
    6.4799800000E-04    9.6981747660E-01    1.9115441473E-01    2.9678600072E+01    5.3199296078E-02
    6.5199800000E-04    9.9812913909E-01    1.9887316657E-01    2.9822389078E+01    5.3478151749E-02
    6.5599800000E-04    1.0242401945E+00    2.0240589048E-01    2.9961333132E+01    5.3788782058E-02
    6.5999800000E-04    1.0480174479E+00    2.0246313357E-01    3.0095633976E+01    5.4130957342E-02
    6.6399800000E-04    1.0694356003E+00    1.9977141138E-01    3.0225545399E+01    5.4507384839E-02
    6.6799800000E-04    1.0885632044E+00    1.9503089283E-01    3.0351353748E+01    5.4930055076E-02
    6.7199800000E-04    1.1055627705E+00    1.8884180954E-01    3.0473360814E+01    5.5412581366E-02
    6.7599800000E-04    1.1206419065E+00    1.8172028638E-01    3.0591854524E+01    5.5945696481E-02
    6.7999800000E-04    1.1340051784E+00    1.7410033178E-01    3.0707075398E+01    5.6500384764E-02
    6.8399800000E-04    1.1458054072E+00    1.6632817919E-01    3.0819268893E+01    5.7060315565E-02
    6.8799800000E-04    1.1561230735E+00    1.5862293587E-01    3.0928742522E+01    5.7621170206E-02
    6.9199800000E-04    1.1649626234E+00    1.5109940904E-01    3.1035844221E+01    5.8174705166E-02
    6.9599800000E-04    1.1722997488E+00    1.4370895292E-01    3.1140891716E+01    5.8717172968E-02
    6.9999800000E-04    1.1781499133E+00    1.3621984123E-01    3.1244191135E+01    5.9238642172E-02
    7.0399800000E-04    1.1826124847E+00    1.2826640787E-01    3.1346074117E+01    5.9710761440E-02
    7.0799800000E-04    1.1858588940E+00    1.1943976699E-01    3.1446874712E+01    6.0101222356E-02
    7.1199800000E-04    1.1880713022E+00    1.0949278591E-01    3.1546922486E+01    6.0392887544E-02
    7.1599800000E-04    1.1893777571E+00    9.8439425496E-02    3.1646587441E+01    6.0603956117E-02
    7.1999800000E-04    1.1898236953E+00    8.6435948075E-02    3.1746322620E+01    6.0767969318E-02
    7.2399800000E-04    1.1893799673E+00    7.3661540556E-02    3.1846632017E+01    6.0892772774E-02
    7.2799800000E-04    1.1879675483E+00    6.0305345886E-02    3.1947998347E+01    6.0968522098E-02
    7.3199800000E-04    1.1854893506E+00    4.6591941412E-02    3.2050861544E+01    6.0995290500E-02
    7.3599800000E-04    1.1818546040E+00    3.2773720038E-02    3.2155637797E+01    6.0984936794E-02
    7.3999800000E-04    1.1769802295E+00    1.9097699759E-02    3.2262725400E+01    6.0953003526E-02
    7.4399800000E-04    1.1707748008E+00    5.7826987622E-03    3.2372493523E+01    6.0917467852E-02
    7.4799800000E-04    1.1631131579E+00   -7.0053004584E-03    3.2485266958E+01    6.0896499224E-02
    7.5199800000E-04    1.1538099451E+00   -1.9163573558E-02    3.2601320941E+01    6.0904507710E-02
    7.5599800000E-04    1.1426057259E+00   -3.0612940351E-02    3.2720900732E+01    6.0954133539E-02
    7.5999800000E-04    1.1291725113E+00   -4.1221440401E-02    3.2844259096E+01    6.1055989093E-02
    7.6399800000E-04    1.1131452988E+00   -5.0706713295E-02    3.2971681130E+01    6.1211116519E-02
    7.6799800000E-04    1.0941789114E+00   -5.8537014222E-02    3.3103480293E+01    6.1411907151E-02
    7.7199800000E-04    1.0719998722E+00   -6.3904634919E-02    3.3239975187E+01    6.1651191635E-02
    7.7599800000E-04    1.0464618283E+00   -6.5773547943E-02    3.3381445795E+01    6.1924122151E-02
    7.7999800000E-04    1.0176422075E+00   -6.2967930293E-02    3.3528051359E+01    6.2223391046E-02
    7.8399800000E-04    9.8605802853E-01   -5.4276368078E-02    3.3679778025E+01    6.2531346385E-02
    7.8799800000E-04    9.5291199261E-01   -3.8676151713E-02    3.3836507962E+01    6.2816564711E-02
    7.9199800000E-04    9.2008051470E-01   -1.5683444633E-02    3.3998151018E+01    6.3054926699E-02
    7.9599800000E-04    8.8970820641E-01    1.4417334434E-02    3.4164641048E+01    6.3252549119E-02
    7.9999800000E-04    8.6374061905E-01    5.0668816561E-02    3.4335816258E+01    6.3431192941E-02
    8.0399800000E-04    8.4372514326E-01    9.1707255171E-02    3.4511335799E+01    6.3599506711E-02
    8.0799800000E-04    8.3082812582E-01    1.3596517848E-01    3.4690609089E+01    6.3750725952E-02
    8.1199800000E-04    8.2586582608E-01    1.8176091750E-01    3.4872719937E+01    6.3881912873E-02
    8.1599800000E-04    8.2926107000E-01    2.2734508750E-01    3.5056454518E+01    6.3998128683E-02
    8.1999800000E-04    8.4100116706E-01    2.7095422164E-01    3.5240425844E+01    6.4099047798E-02
    8.2399800000E-04    8.6064503883E-01    3.1086699424E-01    3.5423172863E+01    6.4175763431E-02
    8.2799800000E-04    8.8735533267E-01    3.4546664112E-01    3.5603261388E+01    6.4217047391E-02
    8.3199800000E-04    9.1995961194E-01    3.7330951382E-01    3.5779435202E+01    6.4210939888E-02
    8.3599800000E-04    9.5703235025E-01    3.9317169021E-01    3.5950726032E+01    6.4144486033E-02
    8.3999800000E-04    9.9696135356E-01    4.0407672052E-01    3.6116462371E+01    6.4004823347E-02
    8.4399800000E-04    1.0379997907E+00    4.0536362251E-01    3.6276204508E+01    6.3778293382E-02
    8.4799800000E-04    1.0783770796E+00    3.9681127963E-01    3.6429644054E+01    6.3451733799E-02
    8.5199800000E-04    1.1164984874E+00    3.7872450463E-01    3.6576554088E+01    6.3023202552E-02
    8.5599800000E-04    1.1511194767E+00    3.5188854303E-01    3.6716859130E+01    6.2507488203E-02
    8.5999800000E-04    1.1814202500E+00    3.1733541513E-01    3.6850681878E+01    6.1924179362E-02
    8.6399800000E-04    1.2069544770E+00    2.7614445694E-01    3.6978276260E+01    6.1291148671E-02
    8.6799800000E-04    1.2275871276E+00    2.2934331621E-01    3.7099944258E+01    6.0630249719E-02
    8.7199800000E-04    1.2434423817E+00    1.7794942986E-01    3.7216041135E+01    5.9970739454E-02
    8.7599800000E-04    1.2548655279E+00    1.2302359230E-01    3.7327052749E+01    5.9357738565E-02
    8.7999800000E-04    1.2623509361E+00    6.5663067869E-02    3.7433769179E+01    5.8863624153E-02
    8.8399800000E-04    1.2663960781E+00    6.9711273919E-03    3.7537497783E+01    5.8570483327E-02
    8.8799800000E-04    1.2673200195E+00   -5.2050226401E-02    3.7640038166E+01    5.8525161942E-02
    8.9199800000E-04    1.2651298029E+00   -1.1049211330E-01    3.7743364851E+01    5.8710804804E-02
    8.9599800000E-04    1.2595082479E+00   -1.6744576360E-01    3.7849208288E+01    5.9056588651E-02
    8.9999800000E-04    1.2499229942E+00   -2.2197660015E-01    3.7958782319E+01    5.9473779167E-02
    9.0399800000E-04    1.2357921933E+00   -2.7319426693E-01    3.8072790860E+01    5.9893342057E-02
    9.0799800000E-04    1.2166283357E+00   -3.2026650861E-01    3.8191644498E+01    6.0278075213E-02
    9.1199800000E-04    1.1921146369E+00   -3.6239762899E-01    3.8315641008E+01    6.0609367630E-02
    9.1599800000E-04    1.1621364328E+00   -3.9876825996E-01    3.8445046619E+01    6.0876109475E-02
    9.1999800000E-04    1.1268102986E+00   -4.2848075889E-01    3.8580134508E+01    6.1072847476E-02
    9.2399800000E-04    1.0865530705E+00   -4.5055029205E-01    3.8721167345E+01    6.1194148162E-02
    9.2799800000E-04    1.0422171088E+00   -4.6397882873E-01    3.8868342149E+01    6.1234469592E-02
    9.3199800000E-04    9.9512924939E-01   -4.6800171263E-01    3.9021784802E+01    6.1202067076E-02
    9.3599800000E-04    9.4691638017E-01   -4.6229954316E-01    3.9181601656E+01    6.1123179379E-02
    9.3999800000E-04    8.9924411405E-01   -4.4700863568E-01    3.9347865615E+01    6.1027120097E-02
    9.4399800000E-04    8.5367335321E-01   -4.2260757029E-01    3.9520522183E+01    6.0933610478E-02
    9.4799800000E-04    8.1167292920E-01   -3.8982782061E-01    3.9699309982E+01    6.0856189196E-02
    9.5199800000E-04    7.7469600149E-01   -3.4963241023E-01    3.9883701957E+01    6.0811802858E-02
    9.5599800000E-04    7.4419202250E-01   -3.0322730417E-01    4.0072787518E+01    6.0818356650E-02
    9.5999800001E-04    7.2150821722E-01   -2.5204535167E-01    4.0265207906E+01    6.0885581689E-02
    9.6399800001E-04    7.0764090103E-01   -1.9768983550E-01    4.0459272437E+01    6.1014323998E-02
    9.6799800001E-04    7.0296223995E-01   -1.4184755189E-01    4.0653138488E+01    6.1204654649E-02
    9.7199800001E-04    7.0711622925E-01   -8.6177721605E-02    4.0844993931E+01    6.1458429453E-02
    9.7599800001E-04    7.1910382010E-01   -3.2168133675E-02    4.1033319136E+01    6.1763908177E-02
    9.7999800001E-04    7.3759307722E-01    1.8952414434E-02    4.1217118619E+01    6.2097396814E-02
    9.8399800001E-04    7.6117360728E-01    6.6200198374E-02    4.1395884196E+01    6.2449822303E-02
    9.8799800001E-04    7.8853249506E-01    1.0878486053E-01    4.1569384569E+01    6.2830397781E-02
    9.9199800001E-04    8.1844836529E-01    1.4613807419E-01    4.1737561781E+01    6.3247488841E-02
    9.9599800001E-04    8.4987205727E-01    1.7790666518E-01    4.1900488887E+01    6.3699477694E-02
    9.9999800001E-04    8.8192851229E-01    2.0392981775E-01    4.2058275322E+01    6.4178834429E-02
    1.0039980000E-03    9.1387280997E-01    2.2422915063E-01    4.2210988995E+01    6.4681047798E-02
    1.0079980000E-03    9.4503418159E-01    2.3903733395E-01    4.2358686438E+01    6.5207397010E-02
    1.0119980000E-03    9.7478598450E-01    2.4885104531E-01    4.2501477795E+01    6.5751772058E-02
    1.0159980000E-03    1.0026121439E+00    2.5439677056E-01    4.2639528747E+01    6.6296339789E-02
    1.0199980000E-03    1.0281749380E+00    2.5654415411E-01    4.2773072888E+01    6.6836684659E-02
    1.0239980000E-03    1.0513683999E+00    2.5615823119E-01    4.2902428649E+01    6.7390687435E-02
    1.0279980000E-03    1.0722768147E+00    2.5400978073E-01    4.3027947251E+01    6.7963905437E-02
    1.0319980000E-03    1.0910534542E+00    2.5080239355E-01    4.3149931997E+01    6.8540915096E-02
    1.0359980000E-03    1.1078598114E+00    2.4708539096E-01    4.3268626844E+01    6.9123140665E-02
    1.0399980000E-03    1.1228180525E+00    2.4320808636E-01    4.3384315457E+01    6.9727142549E-02
    1.0439980000E-03    1.1359991379E+00    2.3930319543E-01    4.3497321170E+01    7.0355435122E-02
    1.0479980000E-03    1.1474652106E+00    2.3528707633E-01    4.3607918585E+01    7.0987406757E-02
    1.0519980000E-03    1.1573583924E+00    2.3084591193E-01    4.3716293702E+01    7.1591483858E-02
    1.0559980000E-03    1.1659366872E+00    2.2551174319E-01    4.3822629738E+01    7.2177987385E-02
