 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55100.00000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-04    8.7515891731E-01   -1.6897874602E-01   -3.6285708853E+00    2.5088860726E-02
    2.0799800000E-04    8.9211792968E-01   -2.1549006489E-01   -3.8522557232E+00    2.5068062152E-02
    2.1199800000E-04    9.1873796496E-01   -2.5501221302E-01   -4.0726493948E+00    2.5113070177E-02
    2.1599800000E-04    9.5365490123E-01   -2.8484955288E-01   -4.2881304931E+00    2.5232008980E-02
    2.1999800000E-04    9.9479854982E-01   -3.0261196017E-01   -4.4974235023E+00    2.5437959054E-02
    2.2399800000E-04    1.0394884639E+00   -3.0643300203E-01   -4.6996833585E+00    2.5747598505E-02
    2.2799800000E-04    1.0847416033E+00   -2.9519003376E-01   -4.8944357742E+00    2.6169686571E-02
    2.3199800000E-04    1.1276485589E+00   -2.6875344418E-01   -5.0815411827E+00    2.6691425506E-02
    2.3599800000E-04    1.1657537644E+00   -2.2802526338E-01   -5.2612211094E+00    2.7280635104E-02
    2.3999800000E-04    1.1973032309E+00   -1.7469869528E-01   -5.4340528139E+00    2.7900877286E-02
    2.4399800000E-04    1.2213228867E+00   -1.1105659145E-01   -5.6009170988E+00    2.8509291379E-02
    2.4799800000E-04    1.2375937196E+00   -3.9940841433E-02   -5.7629787042E+00    2.9039761567E-02
    2.5199800000E-04    1.2463981696E+00    3.5288974234E-02   -5.9217297165E+00    2.9403466347E-02
    2.5599800000E-04    1.2480120995E+00    1.1086261834E-01   -6.0790535978E+00    2.9562711237E-02
    2.5999800000E-04    1.2423040626E+00    1.8309706909E-01   -6.2370238195E+00    2.9587452616E-02
    2.6399800000E-04    1.2287414965E+00    2.4931794522E-01   -6.3973445100E+00    2.9600368679E-02
    2.6799800000E-04    1.2066868293E+00    3.0804487167E-01   -6.5611072529E+00    2.9699982097E-02
    2.7199800000E-04    1.1757561921E+00    3.5825964223E-01   -6.7290472527E+00    2.9934943437E-02
    2.7599800000E-04    1.1360856826E+00    3.9889437310E-01   -6.9018121073E+00    3.0313592181E-02
    2.7999800000E-04    1.0884143716E+00    4.2879381332E-01   -7.0800707485E+00    3.0826572533E-02
    2.8399800000E-04    1.0340407241E+00    4.4684318350E-01   -7.2644884624E+00    3.1451980896E-02
    2.8799800000E-04    9.7464508016E-01    4.5218292089E-01   -7.4556650115E+00    3.2159312239E-02
    2.9199800000E-04    9.1220472927E-01    4.4412229553E-01   -7.6541772859E+00    3.2918278388E-02
    2.9599800000E-04    8.4912268749E-01    4.2215829960E-01   -7.8605979166E+00    3.3700231328E-02
    2.9999800000E-04    7.8821258425E-01    3.8624498396E-01   -8.0755124202E+00    3.4459161188E-02
    3.0399800000E-04    7.3243444329E-01    3.3707796778E-01   -8.2993475173E+00    3.5143890871E-02
    3.0799800000E-04    6.8447329988E-01    2.7634134352E-01   -8.5320120943E+00    3.5726448459E-02
    3.1199800000E-04    6.4641590730E-01    2.0651471993E-01   -8.7728089498E+00    3.6194109131E-02
    3.1599800000E-04    6.1982230326E-01    1.3034738993E-01   -9.0203102855E+00    3.6528206759E-02
    3.1999800000E-04    6.0571184559E-01    5.0499327688E-02   -9.2722430281E+00    3.6702475906E-02
    3.2399800000E-04    6.0444152890E-01   -3.0649147985E-02   -9.5258601270E+00    3.6708863843E-02
    3.2799800000E-04    6.1600018815E-01   -1.1092852568E-01   -9.7782885434E+00    3.6545395833E-02
    3.3199800000E-04    6.4007537459E-01   -1.8804515825E-01   -1.0026759633E+01    3.6216334905E-02
    3.3599800000E-04    6.7575773694E-01   -2.5940606194E-01   -1.0268926035E+01    3.5750107113E-02
    3.3999800000E-04    7.2160651692E-01   -3.2228665782E-01   -1.0503222458E+01    3.5167615241E-02
    3.4399800000E-04    7.7571063595E-01   -3.7412730600E-01   -1.0728839491E+01    3.4479739914E-02
    3.4799800000E-04    8.3552331183E-01   -4.1304494633E-01   -1.0945559785E+01    3.3710363150E-02
    3.5199800000E-04    8.9809342843E-01   -4.3817000146E-01   -1.1153731163E+01    3.2906512711E-02
    3.5599800000E-04    9.6054336361E-01   -4.4946498102E-01   -1.1353931099E+01    3.2117455433E-02
    3.5999800000E-04    1.0204017530E+00   -4.4741846186E-01   -1.1546717482E+01    3.1372771579E-02
    3.6399800000E-04    1.0756732248E+00   -4.3274363136E-01   -1.1732658974E+01    3.0701115462E-02
    3.6799800000E-04    1.1246993076E+00   -4.0622532365E-01   -1.1912343694E+01    3.0132156156E-02
    3.7199800000E-04    1.1661193647E+00   -3.6886453428E-01   -1.2086422906E+01    2.9690938029E-02
    3.7599800000E-04    1.1990496267E+00   -3.2177279347E-01   -1.2255570592E+01    2.9390409575E-02
    3.7999800000E-04    1.2231860941E+00   -2.6602353500E-01   -1.2420430439E+01    2.9231487834E-02
    3.8399800000E-04    1.2387800581E+00   -2.0260977523E-01   -1.2581691983E+01    2.9179815462E-02
    3.8799800000E-04    1.2464211706E+00   -1.3275899144E-01   -1.2740310435E+01    2.9151687878E-02
    3.9199800000E-04    1.2466897054E+00   -5.8697578195E-02   -1.2897802311E+01    2.9027092523E-02
    3.9599800000E-04    1.2398394143E+00    1.6166094975E-02   -1.3056175973E+01    2.8715606845E-02
    3.9999800000E-04    1.2256880557E+00    8.8062195769E-02   -1.3217390254E+01    2.8223369962E-02
    4.0399800000E-04    1.2039076759E+00    1.5351032748E-01   -1.3383028300E+01    2.7629825110E-02
    4.0799800000E-04    1.1745479110E+00    2.0947423527E-01   -1.3554334095E+01    2.7006675304E-02
    4.1199800000E-04    1.1383820658E+00    2.5346393613E-01   -1.3732262410E+01    2.6399869561E-02
    4.1599800000E-04    1.0969712127E+00    2.8359246844E-01   -1.3917469595E+01    2.5845940474E-02
    4.1999800000E-04    1.0526087318E+00    2.9871779326E-01   -1.4110263358E+01    2.5380234944E-02
    4.2399800000E-04    1.0081112226E+00    2.9870328327E-01   -1.4310576809E+01    2.5024313913E-02
    4.2799800000E-04    9.6646074574E-01    2.8444440009E-01   -1.4517997863E+01    2.4776621001E-02
    4.3199800000E-04    9.3040538280E-01    2.5765806288E-01   -1.4731759079E+01    2.4622914661E-02
    4.3599800000E-04    9.0213612143E-01    2.2063132776E-01   -1.4950683097E+01    2.4550053444E-02
    4.3999800000E-04    8.8313197394E-01    1.7600404814E-01   -1.5173229283E+01    2.4549755767E-02
    4.4399800000E-04    8.7426188314E-01    1.2654797307E-01   -1.5397684237E+01    2.4614828412E-02
    4.4799800000E-04    8.7589278146E-01    7.5074969476E-02   -1.5622337966E+01    2.4741747624E-02
    4.5199800000E-04    8.8777581992E-01    2.4447385987E-02   -1.5845635732E+01    2.4935927531E-02
    4.5599800000E-04    9.0883783453E-01   -2.2466830680E-02   -1.6066338241E+01    2.5198115340E-02
    4.5999800000E-04    9.3721021508E-01   -6.2953692391E-02   -1.6283533263E+01    2.5515943831E-02
    4.6399800000E-04    9.7061638917E-01   -9.4681243877E-02   -1.6496513280E+01    2.5887220138E-02
    4.6799800000E-04    1.0068849418E+00   -1.1590799844E-01   -1.6704641319E+01    2.6314722318E-02
    4.7199800000E-04    1.0440145197E+00   -1.2558212282E-01   -1.6907328762E+01    2.6783096000E-02
    4.7599800000E-04    1.0800598415E+00   -1.2346340516E-01   -1.7104110975E+01    2.7263180943E-02
    4.7999800000E-04    1.1132219272E+00   -1.1030409379E-01   -1.7294773193E+01    2.7725538609E-02
    4.8399800000E-04    1.1420991292E+00   -8.7864795002E-02   -1.7479454294E+01    2.8146986434E-02
    4.8799800000E-04    1.1659144677E+00   -5.8466450703E-02   -1.7658610267E+01    2.8512359100E-02
    4.9199800000E-04    1.1845324666E+00   -2.4320136911E-02   -1.7832873342E+01    2.8815965714E-02
    4.9599800000E-04    1.1981918505E+00    1.2763639545E-02   -1.8003004692E+01    2.9064966722E-02
    4.9999800000E-04    1.2071961244E+00    5.1321971531E-02   -1.8169925922E+01    2.9282234147E-02
    5.0399800000E-04    1.2117243425E+00    9.0147170975E-02   -1.8334673314E+01    2.9507049525E-02
    5.0799800000E-04    1.2117973903E+00    1.2809782678E-01   -1.8498317774E+01    2.9782595712E-02
    5.1199800000E-04    1.2073935935E+00    1.6403489119E-01   -1.8661916735E+01    3.0144309929E-02
    5.1599800000E-04    1.1985483821E+00    1.9693615853E-01   -1.8826460171E+01    3.0614389777E-02
    5.1999800000E-04    1.1853296478E+00    2.2592053371E-01   -1.8992811976E+01    3.1175092124E-02
    5.2399800000E-04    1.1677466104E+00    2.5042658088E-01   -1.9161682461E+01    3.1755594783E-02
    5.2799800000E-04    1.1456336399E+00    2.7068680980E-01   -1.9333641095E+01    3.2321835747E-02
    5.3199800000E-04    1.1187761537E+00    2.8735291437E-01   -1.9509186902E+01    3.2889289094E-02
    5.3599800000E-04    1.0870921463E+00    3.0051592966E-01   -1.9688991755E+01    3.3462757290E-02
    5.3999800000E-04    1.0505050103E+00    3.0938022675E-01   -1.9873896112E+01    3.4056340297E-02
    5.4399800000E-04    1.0090659078E+00    3.1231521997E-01   -2.0064602827E+01    3.4670633316E-02
    5.4799800000E-04    9.6338498038E-01    3.0721330647E-01   -2.0261598126E+01    3.5276482545E-02
    5.5199800000E-04    9.1488571334E-01    2.9213556918E-01   -2.0465154234E+01    3.5862649720E-02
    5.5599800000E-04    8.6574158242E-01    2.6589938963E-01   -2.0675346243E+01    3.6431786312E-02
    5.5999800000E-04    8.1847821732E-01    2.2833251618E-01   -2.0892227603E+01    3.6981978348E-02
    5.6399800000E-04    7.7542533410E-01    1.8022099392E-01   -2.1115734513E+01    3.7504200923E-02
    5.6799800000E-04    7.3843976623E-01    1.2309053141E-01   -2.1345466243E+01    3.7969005761E-02
    5.7199800000E-04    7.0909862042E-01    5.8862515199E-02   -2.1580844180E+01    3.8365774757E-02
    5.7599800000E-04    6.8918470425E-01   -1.0400205966E-02   -2.1821132033E+01    3.8700538416E-02
    5.7999800000E-04    6.8081570377E-01   -8.2469118613E-02   -2.2064968975E+01    3.8950199924E-02
    5.8399800000E-04    6.8561430831E-01   -1.5481198474E-01   -2.2310160799E+01    3.9103407792E-02
    5.8799800000E-04    7.0412515776E-01   -2.2459885270E-01   -2.2553978699E+01    3.9174689551E-02
    5.9199800000E-04    7.3575576303E-01   -2.8879104171E-01   -2.2793565722E+01    3.9160038986E-02
    5.9599800000E-04    7.7868589121E-01   -3.4446348492E-01   -2.3026521181E+01    3.9063659839E-02
    5.9999800000E-04    8.3032879835E-01   -3.8912580347E-01   -2.3251330815E+01    3.8910675651E-02
    6.0399800000E-04    8.8801248496E-01   -4.2076801849E-01   -2.3467338857E+01    3.8725235594E-02
    6.0799800000E-04    9.4901049810E-01   -4.3786372079E-01   -2.3674492712E+01    3.8531965790E-02
    6.1199800000E-04    1.0103802662E+00   -4.3943434219E-01   -2.3873119265E+01    3.8371131147E-02
    6.1599800000E-04    1.0690101490E+00   -4.2521257848E-01   -2.4063731764E+01    3.8291529569E-02
    6.1999800000E-04    1.1219958273E+00   -3.9588446234E-01   -2.4246872500E+01    3.8320501710E-02
    6.2399800000E-04    1.1672094410E+00   -3.5288923377E-01   -2.4423122897E+01    3.8457802184E-02
    6.2799800000E-04    1.2034789685E+00   -2.9782043249E-01   -2.4593180055E+01    3.8700751658E-02
    6.3199800000E-04    1.2303952321E+00   -2.3208577893E-01   -2.4757820348E+01    3.9036879467E-02
    6.3599800000E-04    1.2481422268E+00   -1.5710109819E-01   -2.4917906237E+01    3.9417942710E-02
    6.3999800000E-04    1.2573197910E+00   -7.4983266947E-02   -2.5074611843E+01    3.9724397769E-02
    6.4399800000E-04    1.2585508376E+00    1.0680690522E-02   -2.5229753627E+01    3.9776052757E-02
    6.4799800000E-04    1.2520001893E+00    9.5126936717E-02   -2.5385646622E+01    3.9502364288E-02
    6.5199800000E-04    1.2372733465E+00    1.7396435868E-01   -2.5544419470E+01    3.9033740828E-02
    6.5599800000E-04    1.2138228058E+00    2.4422533072E-01   -2.5707586488E+01    3.8531916528E-02
    6.5999800000E-04    1.1814228780E+00    3.0403734256E-01   -2.5876203444E+01    3.8082478610E-02
    6.6399800000E-04    1.1404137300E+00    3.5186821033E-01   -2.6051136742E+01    3.7721731098E-02
    6.6799800000E-04    1.0918549494E+00    3.8608677938E-01   -2.6233141535E+01    3.7463720735E-02
    6.7199800000E-04    1.0377021758E+00    4.0517296136E-01   -2.6422794026E+01    3.7316730817E-02
    6.7599800000E-04    9.8076381554E-01    4.0832736447E-01   -2.6620500998E+01    3.7271961674E-02
    6.7999800000E-04    9.2420844514E-01    3.9585195694E-01   -2.6826542383E+01    3.7297257108E-02
    6.8399800000E-04    8.7109758972E-01    3.6890600641E-01   -2.7040980669E+01    3.7359042007E-02
    6.8799800000E-04    8.2427140311E-01    3.2918496606E-01   -2.7263472456E+01    3.7434853859E-02
    6.9199800000E-04    7.8639387272E-01    2.7882041104E-01   -2.7493054007E+01    3.7500410865E-02
    6.9599800000E-04    7.5980270882E-01    2.2037420151E-01   -2.7728001078E+01    3.7530134923E-02
    6.9999800000E-04    7.4608722060E-01    1.5678505217E-01   -2.7965981415E+01    3.7513703977E-02
    7.0399800000E-04    7.4586044445E-01    9.1196793476E-02   -2.8204436770E+01    3.7451267593E-02
    7.0799800000E-04    7.5865176406E-01    2.6744088601E-02   -2.8440943254E+01    3.7353461293E-02
    7.1199800000E-04    7.8289606528E-01   -3.3658357415E-02   -2.8673606839E+01    3.7245697990E-02
    7.1599800000E-04    8.1646327267E-01   -8.7404078074E-02   -2.8901282127E+01    3.7139974211E-02
    7.1999800000E-04    8.5699696357E-01   -1.3221467180E-01   -2.9123388105E+01    3.7028447997E-02
    7.2399800000E-04    9.0166109887E-01   -1.6644158089E-01   -2.9339697265E+01    3.6899214391E-02
    7.2799800000E-04    9.4735686136E-01   -1.8940879859E-01   -2.9550116897E+01    3.6739890085E-02
    7.3199800000E-04    9.9144072880E-01   -2.0141795463E-01   -2.9754468562E+01    3.6539475798E-02
    7.3599800000E-04    1.0320558693E+00   -2.0360395388E-01   -2.9952589006E+01    3.6294783500E-02
    7.3999800000E-04    1.0681098549E+00   -1.9768286006E-01   -3.0144521749E+01    3.6005423076E-02
    7.4399800000E-04    1.0991711435E+00   -1.8562231191E-01   -3.0330547157E+01    3.5659693422E-02
    7.4799800000E-04    1.1253768313E+00   -1.6922186867E-01   -3.0511120699E+01    3.5237864256E-02
    7.5199800000E-04    1.1471738337E+00   -1.4989909151E-01   -3.0686830883E+01    3.4751165134E-02
    7.5599800000E-04    1.1650172839E+00   -1.2863344867E-01   -3.0858388810E+01    3.4249608264E-02
    7.5999800000E-04    1.1790882546E+00   -1.0610414802E-01   -3.1026712528E+01    3.3782138869E-02
    7.6399800000E-04    1.1892231098E+00   -8.2702547979E-02   -3.1192769062E+01    3.3393346679E-02
    7.6799800000E-04    1.1951667537E+00   -5.8418436644E-02   -3.1357348454E+01    3.3091475309E-02
    7.7199800000E-04    1.1968488340E+00   -3.2994936986E-02   -3.1521156615E+01    3.2909762857E-02
    7.7599800000E-04    1.1944544795E+00   -6.3625767344E-03   -3.1684916229E+01    3.2916603823E-02
    7.7999800000E-04    1.1883061074E+00    2.1056289410E-02   -3.1849494409E+01    3.3095044121E-02
    7.8399800000E-04    1.1786039746E+00    4.8440929347E-02   -3.2015966889E+01    3.3373449195E-02
    7.8799800000E-04    1.1652706957E+00    7.4857047396E-02   -3.2185386614E+01    3.3688077628E-02
    7.9199800000E-04    1.1480231309E+00    9.9324303335E-02   -3.2358633410E+01    3.3976554856E-02
    7.9599800000E-04    1.1264827718E+00    1.2080146610E-01   -3.2536430137E+01    3.4198583313E-02
    7.9999800000E-04    1.1002195903E+00    1.3819022711E-01   -3.2719351937E+01    3.4345657999E-02
    8.0399800000E-04    1.0688551354E+00    1.5017838909E-01   -3.2907870068E+01    3.4428363011E-02
    8.0799800000E-04    1.0323028092E+00    1.5510045809E-01   -3.3102364596E+01    3.4457813601E-02
    8.1199800000E-04    9.9111175632E-01    1.5105317131E-01   -3.3303008096E+01    3.4446036745E-02
    8.1599800000E-04    9.4683771638E-01    1.3630831568E-01   -3.3509695420E+01    3.4409216885E-02
    8.1999800000E-04    9.0219316641E-01    1.0989403167E-01   -3.3722221798E+01    3.4362723675E-02
    8.2399800000E-04    8.6067486062E-01    7.2053191325E-02   -3.3940449329E+01    3.4315705401E-02
    8.2799800000E-04    8.2567524661E-01    2.4325598265E-02   -3.4164129220E+01    3.4273652644E-02
    8.3199800000E-04    7.9986483936E-01   -3.0849688618E-02   -3.4392668688E+01    3.4239512786E-02
    8.3599800000E-04    7.8530442471E-01   -9.0624943389E-02   -3.4624994555E+01    3.4210108741E-02
    8.3999800000E-04    7.8337528463E-01   -1.5192260120E-01   -3.4859391948E+01    3.4176264360E-02
    8.4399800000E-04    7.9443915325E-01   -2.1154239391E-01   -3.5093646898E+01    3.4129564380E-02
    8.4799800000E-04    8.1791686092E-01   -2.6634026011E-01   -3.5325417773E+01    3.4068589546E-02
    8.5199800000E-04    8.5243818447E-01   -3.1337100518E-01   -3.5552513477E+01    3.4005571441E-02
    8.5599800000E-04    8.9591785303E-01   -3.5001093785E-01   -3.5773180746E+01    3.3964401700E-02
    8.5999800000E-04    9.4576296753E-01   -3.7405299703E-01   -3.5986318986E+01    3.3965009326E-02
    8.6399800000E-04    9.9909327867E-01   -3.8373483439E-01   -3.6191421942E+01    3.4026861192E-02
    8.6799800000E-04    1.0528173875E+00   -3.7786554569E-01   -3.6388380424E+01    3.4177069440E-02
    8.7199800000E-04    1.1038159717E+00   -3.5618248501E-01   -3.6577326980E+01    3.4437140369E-02
    8.7599800000E-04    1.1494024334E+00   -3.1951598169E-01   -3.6758593869E+01    3.4807169642E-02
    8.7999800000E-04    1.1876988624E+00   -2.6940805026E-01   -3.6932761110E+01    3.5271777615E-02
    8.8399800000E-04    1.2176763289E+00   -2.0754605057E-01   -3.7100615339E+01    3.5805017756E-02
    8.8799800000E-04    1.2390123357E+00   -1.3569454303E-01   -3.7263101551E+01    3.6354678502E-02
    8.9199800000E-04    1.2519414025E+00   -5.6166373395E-02   -3.7421429546E+01    3.6814641338E-02
    8.9599800000E-04    1.2569433334E+00    2.7588231633E-02   -3.7577303555E+01    3.7029317402E-02
    8.9999800000E-04    1.2542458601E+00    1.1105420056E-01   -3.7732931492E+01    3.6943275661E-02
    9.0399800000E-04    1.2435136798E+00    1.8991544018E-01   -3.7890500546E+01    3.6684241441E-02
    9.0799800000E-04    1.2240536641E+00    2.6120655943E-01   -3.8051603381E+01    3.6413771886E-02
    9.1199800000E-04    1.1952806948E+00    3.2323688654E-01   -3.8217243310E+01    3.6220872668E-02
    9.1599800000E-04    1.1570636605E+00    3.7472454724E-01   -3.8388201502E+01    3.6137645014E-02
    9.1999800000E-04    1.1098916025E+00    4.1427092066E-01   -3.8565211856E+01    3.6167867026E-02
    9.2399800000E-04    1.0550403198E+00    4.4032238077E-01   -3.8748941553E+01    3.6311828743E-02
    9.2799800000E-04    9.9469752704E-01    4.5154220092E-01   -3.8939984258E+01    3.6559787852E-02
    9.3199800000E-04    9.3167451282E-01    4.4732387943E-01   -3.9138936342E+01    3.6872892436E-02
    9.3599800000E-04    8.6893174391E-01    4.2783240403E-01   -3.9346397693E+01    3.7200033576E-02
    9.3999800000E-04    8.0935445238E-01    3.9383823604E-01   -3.9562825527E+01    3.7500466207E-02
    9.4399800000E-04    7.5562733773E-01    3.4671602863E-01   -3.9788328753E+01    3.7750654818E-02
    9.4799800000E-04    7.1039207194E-01    2.8839903434E-01   -4.0022448272E+01    3.7933811785E-02
    9.5199800000E-04    6.7624816318E-01    2.2136221026E-01   -4.0263903709E+01    3.8020482345E-02
    9.5599800000E-04    6.5502185429E-01    1.4851271559E-01   -4.0510427928E+01    3.7988927625E-02
    9.5999800001E-04    6.4731326846E-01    7.2785734064E-02   -4.0759109122E+01    3.7839139645E-02
    9.6399800001E-04    6.5273612411E-01   -3.1621459136E-03   -4.1007095113E+01    3.7564759605E-02
    9.6799800001E-04    6.6998649831E-01   -7.6967231015E-02   -4.1251969623E+01    3.7169900610E-02
    9.7199800001E-04    6.9728949611E-01   -1.4647055289E-01   -4.1492046160E+01    3.6676566464E-02
    9.7599800001E-04    7.3324746859E-01   -2.0951095714E-01   -4.1726216241E+01    3.6097976184E-02
    9.7999800001E-04    7.7673569365E-01   -2.6386935617E-01   -4.1953547633E+01    3.5440956609E-02
    9.8399800001E-04    8.2605797444E-01   -3.0768020755E-01   -4.2173524921E+01    3.4717132874E-02
    9.8799800001E-04    8.7875045025E-01   -3.3982263643E-01   -4.2386152247E+01    3.3962963684E-02
    9.9199800001E-04    9.3212321450E-01   -3.6003788434E-01   -4.2591625485E+01    3.3198277986E-02
    9.9599800001E-04    9.8368464529E-01   -3.6907952571E-01   -4.2790228055E+01    3.2426191557E-02
    9.9999800001E-04    1.0314996878E+00   -3.6860858675E-01   -4.2982306491E+01    3.1678303464E-02
    1.0039980000E-03    1.0744987024E+00   -3.6053874387E-01   -4.3168353700E+01    3.0973955805E-02
    1.0079980000E-03    1.1123128911E+00   -3.4626418908E-01   -4.3349096067E+01    3.0298607104E-02
    1.0119980000E-03    1.1448937429E+00   -3.2624169098E-01   -4.3525223444E+01    2.9644382343E-02
    1.0159980000E-03    1.1722616020E+00   -3.0023324755E-01   -4.3697276742E+01    2.9013344882E-02
    1.0199980000E-03    1.1942543238E+00   -2.6818598278E-01   -4.3865826315E+01    2.8442235405E-02
    1.0239980000E-03    1.2106102738E+00   -2.3046707287E-01   -4.4031491689E+01    2.7948664640E-02
    1.0279980000E-03    1.2211857947E+00   -1.8775874813E-01   -4.4195000794E+01    2.7529057142E-02
    1.0319980000E-03    1.2260578943E+00   -1.4105472997E-01   -4.4357273722E+01    2.7181140775E-02
    1.0359980000E-03    1.2254340232E+00   -9.1507980964E-02   -4.4519422000E+01    2.6878616223E-02
