 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -80400.00000000000     
 v_perp=    78500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    1.2203108336E+00   -1.0971065523E-01   -5.2443536153E-01    3.0681200117E-02
    9.5998000000E-05    1.2123990886E+00   -4.3813712495E-02   -7.5946011224E-01    2.9746537561E-02
    9.9998000000E-05    1.1933549969E+00    2.1661704835E-02   -1.0035116374E+00    2.8670007274E-02
    1.0399800000E-04    1.1618062132E+00    8.0637484017E-02   -1.2614201815E+00    2.7331540495E-02
    1.0799800000E-04    1.1172242696E+00    1.2450730104E-01   -1.5366740387E+00    2.5738011139E-02
    1.1199800000E-04    1.0624701032E+00    1.4383506250E-01   -1.8314863598E+00    2.4006981390E-02
    1.1599800000E-04    1.0040314286E+00    1.3321215676E-01   -2.1457211224E+00    2.2344582502E-02
    1.1999800000E-04    9.5009023689E-01    9.3333102926E-02   -2.4770081448E+00    2.0958367543E-02
    1.2399800000E-04    9.0859327552E-01    2.9914502212E-02   -2.8217121390E+00    1.9987279772E-02
    1.2799800000E-04    8.8662979954E-01   -4.7381635008E-02   -3.1756699104E+00    1.9405265014E-02
    1.3199800000E-04    8.8926322280E-01   -1.2704872821E-01   -3.5335387173E+00    1.9175232187E-02
    1.3599800000E-04    9.1717864073E-01   -1.9740650678E-01   -3.8882374131E+00    1.9311018411E-02
    1.3999800000E-04    9.6690761997E-01   -2.4713278649E-01   -4.2321342661E+00    1.9880848207E-02
    1.4399800000E-04    1.0309094321E+00   -2.6649146128E-01   -4.5587660639E+00    2.0958970933E-02
    1.4799800000E-04    1.0983256538E+00   -2.4977988040E-01   -4.8640345949E+00    2.2557622660E-02
    1.5199800000E-04    1.1581198075E+00   -1.9799949677E-01   -5.1465164421E+00    2.4484932843E-02
    1.5599800000E-04    1.2030717722E+00   -1.1835200860E-01   -5.4076963731E+00    2.6464361093E-02
    1.5999800000E-04    1.2309180923E+00   -2.1554601144E-02   -5.6512727787E+00    2.8201724796E-02
    1.6399800000E-04    1.2428578965E+00    8.1267544795E-02   -5.8829675100E+00    2.9327069442E-02
    1.6799800000E-04    1.2400062959E+00    1.8041557509E-01   -6.1113095396E+00    2.9850288862E-02
    1.7199800000E-04    1.2213766191E+00    2.6900963292E-01   -6.3449044838E+00    3.0409284699E-02
    1.7599800000E-04    1.1848757820E+00    3.4317096716E-01   -6.5886434370E+00    3.1562046737E-02
    1.7999800000E-04    1.1297387507E+00    3.9922323285E-01   -6.8449087683E+00    3.3386070597E-02
    1.8399800000E-04    1.0575823667E+00    4.3395401536E-01   -7.1158528849E+00    3.5833286757E-02
    1.8799800000E-04    9.7114450885E-01    4.4462003171E-01   -7.4038191842E+00    3.8818949139E-02
    1.9199800000E-04    8.7487223447E-01    4.2667706053E-01   -7.7111375933E+00    4.2136683711E-02
    1.9599800000E-04    7.7736336456E-01    3.7545462327E-01   -8.0401169165E+00    4.5590735910E-02
    1.9999800000E-04    6.9059534379E-01    2.9052435953E-01   -8.3930618546E+00    4.8901797337E-02
    2.0399800000E-04    6.2508041059E-01    1.7841267041E-01   -8.7697556126E+00    5.1774578371E-02
    2.0799800000E-04    5.8715945107E-01    4.9750443874E-02   -9.1667043100E+00    5.3976879960E-02
    2.1199800000E-04    5.8189569116E-01   -8.5240915026E-02   -9.5752124024E+00    5.5136633107E-02
    2.1599800000E-04    6.1286971721E-01   -2.1719991453E-01   -9.9816040850E+00    5.5333843130E-02
    2.1999800000E-04    6.7933874095E-01   -3.3416290323E-01   -1.0371706659E+01    5.4618181089E-02
    2.2399800000E-04    7.7249845481E-01   -4.2301464248E-01   -1.0737294214E+01    5.3316641825E-02
    2.2799800000E-04    8.8004208182E-01   -4.7498811299E-01   -1.1076556276E+01    5.1662905666E-02
    2.3199800000E-04    9.8961563987E-01   -4.8654814286E-01   -1.1391000393E+01    4.9979166709E-02
    2.3599800000E-04    1.0889151466E+00   -4.5854787662E-01   -1.1683239870E+01    4.8730919555E-02
    2.3999800000E-04    1.1678323449E+00   -3.9610891397E-01   -1.1955369470E+01    4.8247558818E-02
    2.4399800000E-04    1.2221546294E+00   -3.0620435128E-01   -1.2209379786E+01    4.8524564758E-02
    2.4799800000E-04    1.2526963775E+00   -1.9481578257E-01   -1.2447674863E+01    4.9376462734E-02
    2.5199800000E-04    1.2630177708E+00   -6.8849431417E-02   -1.2674694857E+01    5.0081120151E-02
    2.5599800000E-04    1.2560779674E+00    6.0991769801E-02   -1.2900066595E+01    4.9423398870E-02
    2.5999800000E-04    1.2309544884E+00    1.8176471844E-01   -1.3135380668E+01    4.7522613714E-02
    2.6399800000E-04    1.1849846332E+00    2.8241687189E-01   -1.3387964788E+01    4.5458395936E-02
    2.6799800000E-04    1.1180274245E+00    3.5434849897E-01   -1.3661835217E+01    4.3795314993E-02
    2.7199800000E-04    1.0349496056E+00    3.8955405597E-01   -1.3959439400E+01    4.2774632636E-02
    2.7599800000E-04    9.4676175296E-01    3.8362420994E-01   -1.4281255423E+01    4.2392407435E-02
    2.7999800000E-04    8.6703186119E-01    3.3952450231E-01   -1.4626030987E+01    4.2406821184E-02
    2.8399800000E-04    8.0832987930E-01    2.6521779605E-01   -1.4989773972E+01    4.2595539888E-02
    2.8799800000E-04    7.8032477528E-01    1.7205208977E-01   -1.5364085458E+01    4.2745543747E-02
    2.9199800000E-04    7.8726400924E-01    7.3636375725E-02   -1.5737883563E+01    4.2798445935E-02
    2.9599800000E-04    8.2640694976E-01   -1.5994186246E-02   -1.6100980721E+01    4.2862502028E-02
    2.9999800000E-04    8.8899824500E-01   -8.4504008121E-02   -1.6447521545E+01    4.2977103971E-02
    3.0399800000E-04    9.6182050234E-01   -1.2353910396E-01   -1.6775379930E+01    4.3141626332E-02
    3.0799800000E-04    1.0300789764E+00   -1.3321026199E-01   -1.7084198224E+01    4.3299455703E-02
    3.1199800000E-04    1.0854604293E+00   -1.2098368098E-01   -1.7374064104E+01    4.3337597158E-02
    3.1599800000E-04    1.1269859380E+00   -9.5222694476E-02   -1.7646540880E+01    4.3155383520E-02
    3.1999800000E-04    1.1568704507E+00   -6.1167515239E-02   -1.7903910189E+01    4.2696265558E-02
    3.2399800000E-04    1.1772652025E+00   -2.2026747944E-02   -1.8148702371E+01    4.2061247235E-02
    3.2799800000E-04    1.1895004938E+00    1.9183475153E-02   -1.8384212024E+01    4.1563618426E-02
    3.3199800000E-04    1.1943928170E+00    5.9368146617E-02   -1.8614469338E+01    4.1494926647E-02
    3.3599800000E-04    1.1919953997E+00    9.5886114242E-02   -1.8843886232E+01    4.2095006179E-02
    3.3999800000E-04    1.1814951443E+00    1.2805628196E-01   -1.9076067311E+01    4.3458065063E-02
    3.4399800000E-04    1.1622771067E+00    1.5725848533E-01   -1.9314030836E+01    4.5186452016E-02
    3.4799800000E-04    1.1343619237E+00    1.8442149443E-01   -1.9560689658E+01    4.7033300562E-02
    3.5199800000E-04    1.0971466673E+00    2.0827901300E-01   -1.9819080504E+01    4.8831300283E-02
    3.5599800000E-04    1.0486375594E+00    2.2525511530E-01   -2.0091688912E+01    5.0399736590E-02
    3.5999800000E-04    9.8751177962E-01    2.2853602452E-01   -2.0380961337E+01    5.1822300532E-02
    3.6399800000E-04    9.1635408357E-01    2.0961708932E-01   -2.0688671509E+01    5.3190334810E-02
    3.6799800000E-04    8.4230880944E-01    1.6296902213E-01   -2.1015441749E+01    5.4488966370E-02
    3.7199800000E-04    7.7523862452E-01    8.8698830885E-02   -2.1361499843E+01    5.5711930781E-02
    3.7599800000E-04    7.2546489292E-01   -7.8993689132E-03   -2.1726481711E+01    5.6824249452E-02
    3.7999800000E-04    7.0332069513E-01   -1.1805107140E-01   -2.2107245672E+01    5.7782845528E-02
    3.8399800000E-04    7.1762316985E-01   -2.2993176141E-01   -2.2494941706E+01    5.8360031417E-02
    3.8799800000E-04    7.6895904921E-01   -3.2962486493E-01   -2.2876354102E+01    5.8524088103E-02
    3.9199800000E-04    8.4889659614E-01   -4.0397188494E-01   -2.3240040137E+01    5.8364330782E-02
    3.9599800000E-04    9.4509816190E-01   -4.4306707990E-01   -2.3580313356E+01    5.8162779377E-02
    3.9999800000E-04    1.0443673836E+00   -4.4072148998E-01   -2.3896003040E+01    5.8256759561E-02
    4.0399800000E-04    1.1326154670E+00   -3.9652360570E-01   -2.4187746276E+01    5.9016655807E-02
    4.0799800000E-04    1.2001058995E+00   -3.1668556420E-01   -2.4456856756E+01    6.0468140853E-02
    4.1199800000E-04    1.2439988216E+00   -2.0875876284E-01   -2.4705816068E+01    6.2418895613E-02
    4.1599800000E-04    1.2659132636E+00   -8.0449441646E-02   -2.4938330199E+01    6.4279679080E-02
    4.1999800000E-04    1.2695396690E+00    5.7045048377E-02   -2.5162220177E+01    6.4670547689E-02
    4.2399800000E-04    1.2556602911E+00    1.8962305585E-01   -2.5390119567E+01    6.3324720368E-02
    4.2799800000E-04    1.2206491584E+00    3.0536642392E-01   -2.5631694742E+01    6.1662903498E-02
    4.3199800000E-04    1.1612228077E+00    3.9635538441E-01   -2.5891268290E+01    6.0479986195E-02
    4.3599800000E-04    1.0775969771E+00    4.5574721663E-01   -2.6171394485E+01    5.9985998480E-02
    4.3999800000E-04    9.7591618724E-01    4.7617238558E-01   -2.6473931113E+01    6.0216543273E-02
    4.4399800000E-04    8.6901149442E-01    4.5400205945E-01   -2.6800603481E+01    6.0804354272E-02
    4.4799800000E-04    7.7040288602E-01    3.9194122090E-01   -2.7152788030E+01    6.1308970976E-02
    4.5199800000E-04    6.9262266677E-01    2.9710165041E-01   -2.7529333053E+01    6.1427367605E-02
    4.5599800000E-04    6.4798981090E-01    1.8078466280E-01   -2.7923355384E+01    6.0944949624E-02
    4.5999800000E-04    6.4161253307E-01    5.6731723006E-02   -2.8321368662E+01    5.9834341344E-02
    4.6399800000E-04    6.6888276846E-01   -6.3150011383E-02   -2.8709880154E+01    5.8033930948E-02
    4.6799800000E-04    7.2018166286E-01   -1.6949218297E-01   -2.9081364823E+01    5.5813570754E-02
    4.7199800000E-04    7.8886480689E-01   -2.5436395612E-01   -2.9432796371E+01    5.3277438668E-02
    4.7599800000E-04    8.6835444844E-01   -3.1144102653E-01   -2.9762934033E+01    5.0673570122E-02
    4.7999800000E-04    9.4873532317E-01   -3.3956433397E-01   -3.0072864976E+01    4.8132844697E-02
    4.8399800000E-04    1.0211536118E+00   -3.4375274998E-01   -3.0364194489E+01    4.5669550950E-02
    4.8799800000E-04    1.0813342536E+00   -3.3254471735E-01   -3.0639235440E+01    4.3483590589E-02
    4.9199800000E-04    1.1292455563E+00   -3.1192717157E-01   -3.0900843742E+01    4.1455111997E-02
    4.9599800000E-04    1.1662377551E+00   -2.8259122719E-01   -3.1151450125E+01    3.9392176204E-02
    4.9999800000E-04    1.1935047301E+00   -2.4293345386E-01   -3.1393129291E+01    3.7327427571E-02
    5.0399800000E-04    1.2107659209E+00   -1.9403084743E-01   -3.1628426106E+01    3.5664439045E-02
    5.0799800000E-04    1.2176760580E+00   -1.3793723517E-01   -3.1860585351E+01    3.4410573785E-02
    5.1199800000E-04    1.2144067572E+00   -7.7320516652E-02   -3.2093953476E+01    3.3443482268E-02
    5.1599800000E-04    1.2009111536E+00   -1.5330220636E-02   -3.2333784025E+01    3.2502655460E-02
    5.1999800000E-04    1.1761461512E+00    4.3604520408E-02   -3.2585188079E+01    3.1356114986E-02
    5.2399800000E-04    1.1387445915E+00    9.2704237646E-02   -3.2852046491E+01    2.9936073226E-02
    5.2799800000E-04    1.0892936102E+00    1.2285631040E-01   -3.3137210121E+01    2.8289109365E-02
    5.3199800000E-04    1.0320714119E+00    1.2605881745E-01   -3.3441858717E+01    2.6576753376E-02
    5.3599800000E-04    9.7423762313E-01    9.9513614989E-02   -3.3764753638E+01    2.5037680522E-02
    5.3999800000E-04    9.2403126666E-01    4.6122830465E-02   -3.4103009307E+01    2.3857507224E-02
    5.4399800000E-04    8.9002686772E-01   -2.6307025188E-02   -3.4453079276E+01    2.3014808381E-02
    5.4799800000E-04    8.7982076460E-01   -1.0688193227E-01   -3.4810487432E+01    2.2512150505E-02
    5.5199800000E-04    8.9635033107E-01   -1.8362389536E-01   -3.5168589837E+01    2.2361305852E-02
    5.5599800000E-04    9.3779613652E-01   -2.4461507428E-01   -3.5519413104E+01    2.2608818545E-02
    5.5999800000E-04    9.9822790321E-01   -2.7880492789E-01   -3.5855399506E+01    2.3338204529E-02
    5.6399800000E-04    1.0675651903E+00   -2.7807887737E-01   -3.6171211397E+01    2.4638516730E-02
    5.6799800000E-04    1.1338478611E+00   -2.4004447239E-01   -3.6464134327E+01    2.6455530140E-02
    5.7199800000E-04    1.1874911458E+00   -1.6924519558E-01   -3.6734354473E+01    2.8512524011E-02
    5.7599800000E-04    1.2238808433E+00   -7.5044074940E-02   -3.6984721820E+01    3.0500780262E-02
    5.7999800000E-04    1.2430120386E+00    3.1127114611E-02   -3.7220090792E+01    3.1999395524E-02
    5.8399800000E-04    1.2465914865E+00    1.3830403210E-01   -3.7448063709E+01    3.2691349930E-02
    5.8799800000E-04    1.2345119914E+00    2.3725154201E-01   -3.7678303497E+01    3.3002479135E-02
    5.9199800000E-04    1.2045799450E+00    3.2238355986E-01   -3.7917679887E+01    3.3705310304E-02
    5.9599800000E-04    1.1548059803E+00    3.9006254856E-01   -3.8169266216E+01    3.5163224599E-02
    5.9999800000E-04    1.0857395058E+00    4.3627755066E-01   -3.8435123076E+01    3.7361926612E-02
    6.0399800000E-04    1.0004287069E+00    4.5747693146E-01   -3.8717574541E+01    4.0209873454E-02
    6.0799800000E-04    9.0332941840E-01    4.4996412873E-01   -3.9018899767E+01    4.3517505354E-02
    6.1199800000E-04    8.0192303124E-01    4.0916429647E-01   -3.9341415031E+01    4.7067071104E-02
    6.1599800000E-04    7.0779826040E-01    3.3302639718E-01   -3.9687726968E+01    5.0524094400E-02
    6.1999800000E-04    6.3286300599E-01    2.2617457787E-01   -4.0058668061E+01    5.3563496928E-02
    6.2399800000E-04    5.8492081036E-01    9.9024303564E-02   -4.0451986199E+01    5.5986871134E-02
    6.2799800000E-04    5.6905814521E-01   -3.7215916793E-02   -4.0860508208E+01    5.7388601472E-02
    6.3199800000E-04    5.8891722338E-01   -1.7335142455E-01   -4.1270950966E+01    5.7757618234E-02
    6.3599800000E-04    6.4533588975E-01   -2.9872996805E-01   -4.1668332008E+01    5.7147403405E-02
    6.3999800000E-04    7.3218325964E-01   -3.9980229221E-01   -4.2042382924E+01    5.5806924405E-02
    6.4399800000E-04    8.3751690909E-01   -4.6590734009E-01   -4.2389995886E+01    5.4026665603E-02
    6.4799800000E-04    9.4890130541E-01   -4.9212123051E-01   -4.2712076840E+01    5.2086227680E-02
    6.5199800000E-04    1.0539825018E+00   -4.7817248561E-01   -4.3011251019E+01    5.0419095828E-02
    6.5599800000E-04    1.1415877277E+00   -4.2779445584E-01   -4.3289931867E+01    4.9463421605E-02
    6.5999800000E-04    1.2052442933E+00   -3.4766379063E-01   -4.3550049887E+01    4.9326447384E-02
    6.6399800000E-04    1.2442553082E+00   -2.4401735445E-01   -4.3793746644E+01    4.9903937989E-02
    6.6799800000E-04    1.2614953726E+00   -1.2274608723E-01   -4.4024188572E+01    5.0742710342E-02
    6.7199800000E-04    1.2607351804E+00    7.0904536891E-03   -4.4248813835E+01    5.0672570085E-02
    6.7599800000E-04    1.2426466807E+00    1.3291695073E-01   -4.4479384560E+01    4.9080037058E-02
    6.7999800000E-04    1.2046992218E+00    2.4244725518E-01   -4.4725142776E+01    4.6909665436E-02
    6.8399800000E-04    1.1455421405E+00    3.2610783529E-01   -4.4991066462E+01    4.4960535910E-02
    6.8799800000E-04    1.0681447086E+00    3.7557351046E-01   -4.5280195010E+01    4.3582515605E-02
    6.9199800000E-04    9.8155543754E-01    3.8458175979E-01   -4.5593635056E+01    4.2902224884E-02
    6.9599800000E-04    8.9905823844E-01    3.5371771144E-01   -4.5930501251E+01    4.2743904288E-02
    6.9999800000E-04    8.3377172301E-01    2.8972220396E-01   -4.6287715650E+01    4.2877532687E-02
    7.0399800000E-04    7.9648709162E-01    2.0304056106E-01   -4.6658178556E+01    4.3088301748E-02
    7.0799800000E-04    7.9319448268E-01    1.0678934066E-01   -4.7031417985E+01    4.3252584068E-02
    7.1199800000E-04    8.2359468129E-01    1.5170645822E-02   -4.7396761719E+01    4.3423860144E-02
    7.1599800000E-04    8.8060838796E-01   -5.8532646893E-02   -4.7747033973E+01    4.3645495794E-02
    7.1999800000E-04    9.5202958902E-01   -1.0399610135E-01   -4.8079186731E+01    4.3970457741E-02
    7.2399800000E-04    1.0221804752E+00   -1.1866600199E-01   -4.8392441293E+01    4.4384313933E-02
    7.2799800000E-04    1.0803544334E+00   -1.0904877344E-01   -4.8686600914E+01    4.4719381597E-02
    7.3199800000E-04    1.1240501382E+00   -8.4413367726E-02   -4.8962884562E+01    4.4855294082E-02
    7.3599800000E-04    1.1552955310E+00   -5.0961668499E-02   -4.9223619850E+01    4.4728447766E-02
    7.3999800000E-04    1.1765895796E+00   -1.1926334030E-02   -4.9471270904E+01    4.4406794915E-02
    7.4399800000E-04    1.1894135202E+00    2.9952281751E-02   -4.9708948229E+01    4.4153681748E-02
    7.4799800000E-04    1.1946021758E+00    7.1573847404E-02   -4.9940474349E+01    4.4290425754E-02
    7.5199800000E-04    1.1927148979E+00    1.0978821089E-01   -5.0170137258E+01    4.4929470304E-02
    7.5599800000E-04    1.1834691116E+00    1.4259403002E-01   -5.0401990362E+01    4.6200471001E-02
    7.5999800000E-04    1.1658233197E+00    1.7075389157E-01   -5.0639064982E+01    4.8005226760E-02
    7.6399800000E-04    1.1392458088E+00    1.9625571505E-01   -5.0883962953E+01    4.9965175154E-02
    7.6799800000E-04    1.1034853372E+00    2.1910935758E-01   -5.1139561414E+01    5.1865298245E-02
    7.7199800000E-04    1.0569513187E+00    2.3666646751E-01   -5.1408535063E+01    5.3645091461E-02
    7.7599800000E-04    9.9786222560E-01    2.4285096030E-01   -5.1693343328E+01    5.5276841490E-02
    7.7999800000E-04    9.2769334799E-01    2.2893524625E-01   -5.1996091453E+01    5.6914454694E-02
    7.8399800000E-04    8.5301654573E-01    1.8800594366E-01   -5.2317793697E+01    5.8516311012E-02
    7.8799800000E-04    7.8290576337E-01    1.1897204495E-01   -5.2658769234E+01    6.0071390134E-02
    7.9199800000E-04    7.2698524191E-01    2.5981150711E-02   -5.3019066511E+01    6.1466991514E-02
    7.9599800000E-04    6.9513582248E-01   -8.3306114497E-02   -5.3396863902E+01    6.2707887729E-02
    7.9999800000E-04    6.9782708209E-01   -1.9832664293E-01   -5.3785443845E+01    6.3567561864E-02
    8.0399800000E-04    7.3917631215E-01   -3.0564335648E-01   -5.4172018669E+01    6.3967615134E-02
    8.0799800000E-04    8.1309991969E-01   -3.9136717084E-01   -5.4543547277E+01    6.3943989348E-02
    8.1199800000E-04    9.0749966216E-01   -4.4430160663E-01   -5.4892436297E+01    6.3727594252E-02
    8.1599800000E-04    1.0094278319E+00   -4.5697741943E-01   -5.5216585687E+01    6.3653199658E-02
    8.1999800000E-04    1.1046245207E+00   -4.2668287226E-01   -5.5516521754E+01    6.4142875150E-02
    8.2399800000E-04    1.1809855488E+00   -3.5781603159E-01   -5.5793350239E+01    6.5381206517E-02
    8.2799800000E-04    1.2336095095E+00   -2.5791379733E-01   -5.6049112710E+01    6.7231259855E-02
    8.3199800000E-04    1.2628920195E+00   -1.3417464168E-01   -5.6286818039E+01    6.9311418839E-02
    8.3599800000E-04    1.2724767501E+00    3.5888634145E-03   -5.6512276318E+01    7.0425297450E-02
    8.3999800000E-04    1.2649920721E+00    1.4162553879E-01   -5.6737146255E+01    6.9499331190E-02
    8.4399800000E-04    1.2378893183E+00    2.6635853040E-01   -5.6973264296E+01    6.7636299632E-02
    8.4799800000E-04    1.1870754166E+00    3.6823696781E-01   -5.7226531421E+01    6.6053644112E-02
    8.5199800000E-04    1.1113866847E+00    4.4034444179E-01   -5.7499834372E+01    6.5111918894E-02
    8.5599800000E-04    1.0145865345E+00    4.7529667047E-01   -5.7795251382E+01    6.4927420623E-02
    8.5999800000E-04    9.0786588189E-01    4.6764959554E-01   -5.8114339894E+01    6.5297982526E-02
    8.6399800000E-04    8.0543989082E-01    4.1838730588E-01   -5.8458656732E+01    6.5734181603E-02
    8.6799800000E-04    7.2008252028E-01    3.3363372199E-01   -5.8827909146E+01    6.5897435736E-02
    8.7199800000E-04    6.6474380692E-01    2.2348730463E-01   -5.9217068514E+01    6.5513934168E-02
    8.7599800000E-04    6.4778217835E-01    1.0157557598E-01   -5.9613986991E+01    6.4546973383E-02
    8.7999800000E-04    6.6716778053E-01   -1.9095442537E-02   -6.0004215730E+01    6.2906143447E-02
    8.8399800000E-04    7.1319541118E-01   -1.2821226125E-01   -6.0378512050E+01    6.0835095602E-02
    8.8799800000E-04    7.7732385811E-01   -2.1780957216E-01   -6.0733570696E+01    5.8425962790E-02
    8.9199800000E-04    8.5332769699E-01   -2.8118449770E-01   -6.1067919876E+01    5.5945460072E-02
    8.9599800000E-04    9.3245164869E-01   -3.1566439896E-01   -6.1382117262E+01    5.3535548795E-02
    8.9999800000E-04    1.0052038617E+00   -3.2489947600E-01   -6.1677455791E+01    5.1174879061E-02
    9.0399800000E-04    1.0662493532E+00   -3.1732288950E-01   -6.1956008842E+01    4.8967077243E-02
    9.0799800000E-04    1.1150045349E+00   -3.0052948001E-01   -6.2220434618E+01    4.6955459015E-02
    9.1199800000E-04    1.1526405129E+00   -2.7733801120E-01   -6.2473524509E+01    4.4990097913E-02
    9.1599800000E-04    1.1807913911E+00   -2.4597877067E-01   -6.2717243571E+01    4.2925630833E-02
    9.1999800000E-04    1.2003334276E+00   -2.0537005237E-01   -6.2954012324E+01    4.0977671326E-02
    9.2399800000E-04    1.2107538669E+00   -1.5740355802E-01   -6.3186818710E+01    3.9501829979E-02
    9.2799800000E-04    1.2117404732E+00   -1.0443043316E-01   -6.3419322322E+01    3.8453087396E-02
    9.3199800000E-04    1.2033770541E+00   -4.9232627983E-02   -6.3655976576E+01    3.7641478586E-02
    9.3599800000E-04    1.1852268126E+00    5.0923985245E-03   -6.3901598128E+01    3.6795277432E-02
    9.3999800000E-04    1.1558818095E+00    5.4240663943E-02   -6.4160327470E+01    3.5718328331E-02
    9.4399800000E-04    1.1140224376E+00    9.1522088712E-02   -6.4435326683E+01    3.4371328196E-02
    9.4799800000E-04    1.0607352356E+00    1.0823286365E-01   -6.4728900490E+01    3.2839157209E-02
    9.5199800000E-04    1.0006814962E+00    9.7584294966E-02   -6.5041476254E+01    3.1314277324E-02
    9.5599800000E-04    9.4142633720E-01    5.8023272292E-02   -6.5371374547E+01    2.9968546934E-02
    9.5999800001E-04    8.9346906185E-01   -6.2598236596E-03   -6.5715897451E+01    2.8882015735E-02
    9.6399800001E-04    8.6778060841E-01   -8.5868741819E-02   -6.6071602305E+01    2.8172297257E-02
    9.6799800001E-04    8.7027466795E-01   -1.6844698108E-01   -6.6432676527E+01    2.7799911536E-02
    9.7199800001E-04    9.0106813356E-01   -2.4122332697E-01   -6.6790861193E+01    2.7733849824E-02
    9.7599800001E-04    9.5588721176E-01   -2.9199793581E-01   -6.7137512956E+01    2.8037824261E-02
    9.7999800001E-04    1.0259044802E+00   -3.1054406102E-01   -6.7465758181E+01    2.8842303242E-02
    9.8399800001E-04    1.0989267913E+00   -2.9099310108E-01   -6.7771635056E+01    3.0283435715E-02
    9.8799800001E-04    1.1631303584E+00   -2.3414760868E-01   -6.8053784979E+01    3.2252238630E-02
    9.9199800001E-04    1.2109170718E+00   -1.4705586062E-01   -6.8313771047E+01    3.4420579595E-02
    9.9599800001E-04    1.2400116597E+00   -4.0059921237E-02   -6.8555443458E+01    3.6368892879E-02
    9.9999800001E-04    1.2518789432E+00    7.5164588692E-02   -6.8785043119E+01    3.7490048144E-02
    1.0039980000E-03    1.2478114477E+00    1.8742151249E-01   -6.9012155593E+01    3.7712532109E-02
    1.0079980000E-03    1.2261993049E+00    2.8769351292E-01   -6.9246288755E+01    3.7848292383E-02
    1.0119980000E-03    1.1840525823E+00    3.7093196026E-01   -6.9492355102E+01    3.8618644121E-02
    1.0159980000E-03    1.1199796590E+00    4.3307913567E-01   -6.9752588826E+01    4.0261256695E-02
    1.0199980000E-03    1.0360687659E+00    4.6924307786E-01   -7.0029148066E+01    4.2722681336E-02
    1.0239980000E-03    9.3753818690E-01    4.7508562707E-01   -7.0324289029E+01    4.5812905530E-02
    1.0279980000E-03    8.3171194835E-01    4.4668464737E-01   -7.0640340358E+01    4.9287544555E-02
    1.0319980000E-03    7.2935192669E-01    3.8132953512E-01   -7.0979993186E+01    5.2789388880E-02
    1.0359980000E-03    6.4345380122E-01    2.8134685067E-01   -7.1345085943E+01    5.5856231860E-02
