 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-04    9.1558376039E-01   -7.4749561212E-02    3.3824496443E+01    4.0630701050E-02
    2.9199800000E-04    8.4713454940E-01    1.3239871320E-02    3.4270315627E+01    4.1342806282E-02
    2.9599800000E-04    8.1326770007E-01    1.2804150102E-01    3.4737467674E+01    4.1932050284E-02
    2.9999800000E-04    8.2739025165E-01    2.4584854842E-01    3.5213605151E+01    4.2395833230E-02
    3.0399800000E-04    8.8820617807E-01    3.4110960393E-01    3.5679407740E+01    4.2675550420E-02
    3.0799800000E-04    9.8086415908E-01    3.9209659356E-01    3.6117657871E+01    4.2493159363E-02
    3.1199800000E-04    1.0821422328E+00    3.8571783238E-01    3.6520520244E+01    4.1581567427E-02
    3.1599800000E-04    1.1685482506E+00    3.2222231309E-01    3.6887155255E+01    3.9813440851E-02
    3.1999800000E-04    1.2261462169E+00    2.1442957030E-01    3.7221327809E+01    3.7482042810E-02
    3.2399800000E-04    1.2531211811E+00    7.6754839037E-02    3.7529428210E+01    3.5324629839E-02
    3.2799800000E-04    1.2541121109E+00   -7.2682199191E-02    3.7825247782E+01    3.5204270765E-02
    3.3199800000E-04    1.2293459772E+00   -2.1150316265E-01    3.8131859557E+01    3.7180497037E-02
    3.3599800000E-04    1.1739609217E+00   -3.2160415468E-01    3.8463567751E+01    3.9352355748E-02
    3.3999800000E-04    1.0887578834E+00   -3.8896323563E-01    3.8826909329E+01    4.0966470634E-02
    3.4399800000E-04    9.8634179747E-01   -4.0027988012E-01    3.9226178433E+01    4.1763618960E-02
    3.4799800000E-04    8.8959004742E-01   -3.5359726682E-01    3.9661517846E+01    4.1885223320E-02
    3.5199800000E-04    8.2208264392E-01   -2.6058437193E-01    4.0126547997E+01    4.1612496378E-02
    3.5599800000E-04    8.0045754470E-01   -1.4190001526E-01    4.0605009842E+01    4.1236823128E-02
    3.5999800000E-04    8.2799697370E-01   -2.2803141432E-02    4.1076811223E+01    4.0819002396E-02
    3.6399800000E-04    8.9304301293E-01    7.2618361237E-02    4.1527964022E+01    4.0353174325E-02
    3.6799800000E-04    9.7272477945E-01    1.2903057444E-01    4.1953206034E+01    3.9870681363E-02
    3.7199800000E-04    1.0443204095E+00    1.4799933900E-01    4.2351160988E+01    3.9747110595E-02
    3.7599800000E-04    1.0995037862E+00    1.4104131683E-01    4.2721985249E+01    4.0331105722E-02
    3.7999800000E-04    1.1394834394E+00    1.1813787752E-01    4.3068357239E+01    4.1865246145E-02
    3.8399800000E-04    1.1670186182E+00    8.7826913373E-02    4.3394187780E+01    4.4309954612E-02
    3.8799800000E-04    1.1846375311E+00    5.7236583777E-02    4.3704993973E+01    4.6483737318E-02
    3.9199800000E-04    1.1915589530E+00    2.9075076400E-02    4.4008247859E+01    4.7573462778E-02
    3.9599800000E-04    1.1873074248E+00   -2.0235104340E-03    4.4310757682E+01    4.7444214971E-02
    3.9999800000E-04    1.1740981946E+00   -3.7680638549E-02    4.4620008073E+01    4.5902642626E-02
    4.0399800000E-04    1.1513130787E+00   -7.2367128014E-02    4.4943688751E+01    4.4364144699E-02
    4.0799800000E-04    1.1162750409E+00   -9.9410220975E-02    4.5286997441E+01    4.3658809682E-02
    4.1199800000E-04    1.0654327973E+00   -1.1250923775E-01    4.5653801404E+01    4.3859743493E-02
    4.1599800000E-04    9.9641880162E-01   -1.0139190433E-01    4.6047468174E+01    4.4785291122E-02
    4.1999800000E-04    9.1696176223E-01   -5.2160590860E-02    4.6468485925E+01    4.5988708053E-02
    4.2399800000E-04    8.5046868741E-01    3.7933942428E-02    4.6914945752E+01    4.6884002029E-02
    4.2799800000E-04    8.2149436183E-01    1.5285251242E-01    4.7381789401E+01    4.7597779639E-02
    4.3199800000E-04    8.4169121290E-01    2.6740172178E-01    4.7855709623E+01    4.8110652839E-02
    4.3599800000E-04    9.0776389779E-01    3.5572075433E-01    4.8317079839E+01    4.8311676580E-02
    4.3999800000E-04    1.0030068998E+00    3.9657101721E-01    4.8749515387E+01    4.7897399256E-02
    4.4399800000E-04    1.1029207264E+00    3.7820801855E-01    4.9146195863E+01    4.6578398420E-02
    4.4799800000E-04    1.1845405479E+00    3.0347330590E-01    4.9506774598E+01    4.4356573920E-02
    4.5199800000E-04    1.2360666875E+00    1.8605229663E-01    4.9835409035E+01    4.1653765937E-02
    4.5599800000E-04    1.2574768906E+00    4.0912653244E-02    5.0139236655E+01    3.9531759398E-02
    4.5999800000E-04    1.2535515348E+00   -1.1141791475E-01    5.0435227959E+01    3.9986392026E-02
    4.6399800000E-04    1.2225721341E+00   -2.4773578300E-01    5.0746401717E+01    4.2183320762E-02
    4.6799800000E-04    1.1596686230E+00   -3.5129309845E-01    5.1084303594E+01    4.4253131616E-02
    4.7199800000E-04    1.0675554128E+00   -4.0854760880E-01    5.1454826180E+01    4.5640897495E-02
    4.7599800000E-04    9.6149363220E-01   -4.0747789450E-01    5.1861759845E+01    4.6167843970E-02
    4.7999800000E-04    8.6568755580E-01   -3.4916924363E-01    5.2304718448E+01    4.6124208904E-02
    4.8399800000E-04    8.0332566654E-01   -2.4731530834E-01    5.2775866407E+01    4.5821620575E-02
    4.8799800000E-04    7.8987899601E-01   -1.2397507477E-01    5.3257062060E+01    4.5565597579E-02
    4.9199800000E-04    8.2598825886E-01   -4.9419656139E-03    5.3727769044E+01    4.5328502680E-02
    4.9599800000E-04    8.9692505460E-01    8.6551442669E-02    5.4175487209E+01    4.5076239963E-02
    4.9999800000E-04    9.7814635483E-01    1.3779212937E-01    5.4596496692E+01    4.4934901207E-02
    5.0399800000E-04    1.0482086503E+00    1.5347270417E-01    5.4990217335E+01    4.5246067199E-02
    5.0799800000E-04    1.1015440577E+00    1.4527599827E-01    5.5357217568E+01    4.6272772791E-02
    5.1199800000E-04    1.1400669250E+00    1.2295120007E-01    5.5700392688E+01    4.8329947955E-02
    5.1599800000E-04    1.1668045766E+00    9.5247384977E-02    5.6023803543E+01    5.1177161562E-02
    5.1999800000E-04    1.1837161279E+00    6.8992618131E-02    5.6333523245E+01    5.3450774720E-02
    5.2399800000E-04    1.1894313943E+00    4.4171747680E-02    5.6636694421E+01    5.4858723114E-02
    5.2799800000E-04    1.1851068139E+00    1.3593935712E-02    5.6939672911E+01    5.4605943704E-02
    5.3199800000E-04    1.1726672799E+00   -2.1757962598E-02    5.7250129773E+01    5.3281533483E-02
    5.3599800000E-04    1.1505930529E+00   -5.5298133000E-02    5.7575326607E+01    5.2081517863E-02
    5.3999800000E-04    1.1160451342E+00   -8.1100180805E-02    5.7920032760E+01    5.1677260049E-02
    5.4399800000E-04    1.0645952817E+00   -9.3923075444E-02    5.8288080977E+01    5.2139408147E-02
    5.4799800000E-04    9.9332994923E-01   -8.2408962128E-02    5.8683033992E+01    5.3259715308E-02
    5.5199800000E-04    9.1152179633E-01   -3.0792535557E-02    5.9105337448E+01    5.4496880215E-02
    5.5599800000E-04    8.4598119914E-01    6.2644743911E-02    5.9553122380E+01    5.5391448180E-02
    5.5999800000E-04    8.2164963833E-01    1.7910369686E-01    6.0020975624E+01    5.6113720182E-02
    5.6399800000E-04    8.4857134776E-01    2.9196696190E-01    6.0494283666E+01    5.6623851683E-02
    5.6799800000E-04    9.2106207494E-01    3.7492275950E-01    6.0952671886E+01    5.6750867565E-02
    5.7199800000E-04    1.0200578292E+00    4.0731435234E-01    6.1380563827E+01    5.6155687813E-02
    5.7599800000E-04    1.1198666506E+00    3.7875542216E-01    6.1772216508E+01    5.4510564652E-02
    5.7999800000E-04    1.1981538537E+00    2.9435087356E-01    6.2127934569E+01    5.1919469885E-02
    5.8399800000E-04    1.2450474364E+00    1.6797622524E-01    6.2452208718E+01    4.8908641291E-02
    5.8799800000E-04    1.2620860188E+00    1.5181428846E-02    6.2752915706E+01    4.6892872296E-02
    5.9199800000E-04    1.2540307200E+00   -1.4107853160E-01    6.3049697422E+01    4.7921060389E-02
    5.9599800000E-04    1.2175110102E+00   -2.7661355984E-01    6.3365037820E+01    5.0441397878E-02
    5.9999800000E-04    1.1480146746E+00   -3.7542685380E-01    6.3708641947E+01    5.2645452147E-02
    6.0399800000E-04    1.0502037787E+00   -4.2415195328E-01    6.4085976024E+01    5.4048610991E-02
    6.0799800000E-04    9.4189227834E-01   -4.1240290786E-01    6.4500166582E+01    5.4518768494E-02
    6.1199800000E-04    8.4856433629E-01   -3.4418130332E-01    6.4949967902E+01    5.4441984487E-02
    6.1599800000E-04    7.9320678851E-01   -2.3537783546E-01    6.5425463724E+01    5.4176506281E-02
    6.1999800000E-04    7.8994632851E-01   -1.0972972240E-01    6.5906535771E+01    5.4026921882E-02
    6.2399800000E-04    8.3618647309E-01    6.2127675900E-03    6.6372867746E+01    5.3868625939E-02
    6.2799800000E-04    9.1384456701E-01    8.9726989145E-02    6.6814165547E+01    5.3711778272E-02
    6.3199800000E-04    9.9596615259E-01    1.3113865565E-01    6.7228290638E+01    5.3675234569E-02
    6.3599800000E-04    1.0625703413E+00    1.3947944110E-01    6.7615203219E+01    5.4103755753E-02
    6.3999800000E-04    1.1113911991E+00    1.2732135633E-01    6.7976212540E+01    5.5261036908E-02
    6.4399800000E-04    1.1458053025E+00    1.0350962384E-01    6.8314526327E+01    5.7573727627E-02
    6.4799800000E-04    1.1692427558E+00    7.6297842469E-02    6.8634316698E+01    6.0595318103E-02
    6.5199800000E-04    1.1834512750E+00    5.2530949729E-02    6.8942056363E+01    6.2689015322E-02
    6.5599800000E-04    1.1867220502E+00    3.0860588834E-02    6.9244786966E+01    6.3760757902E-02
    6.5999800000E-04    1.1804722151E+00    2.9220170034E-03    6.9548641464E+01    6.3016058799E-02
    6.6399800000E-04    1.1664256275E+00   -2.9895506531E-02    6.9861172437E+01    6.1277695713E-02
    6.6799800000E-04    1.1426326658E+00   -6.0463825399E-02    7.0189262825E+01    5.9855497298E-02
    6.7199800000E-04    1.1058934568E+00   -8.2983502450E-02    7.0537328592E+01    5.9319368855E-02
    6.7599800000E-04    1.0510343793E+00   -9.2345725840E-02    7.0909106708E+01    5.9590260578E-02
    6.7999800000E-04    9.7493038856E-01   -7.6059425656E-02    7.1307938953E+01    6.0404115285E-02
    6.8399800000E-04    8.9052611708E-01   -1.7136838606E-02    7.1734197715E+01    6.1210474482E-02
    6.8799800000E-04    8.2787985637E-01    8.3230040509E-02    7.2186427595E+01    6.1852802505E-02
    6.9199800000E-04    8.1056457414E-01    2.0352737651E-01    7.2658277569E+01    6.2363957956E-02
    6.9599800000E-04    8.4664204678E-01    3.1630253240E-01    7.3133083560E+01    6.2769993649E-02
    6.9999800000E-04    9.2721714345E-01    3.9534320171E-01    7.3589646290E+01    6.2838002936E-02
    7.0399800000E-04    1.0310597968E+00    4.2104597641E-01    7.4013703727E+01    6.2193717783E-02
    7.0799800000E-04    1.1316742740E+00    3.8483977437E-01    7.4401033270E+01    6.0459358062E-02
    7.1199800000E-04    1.2078040659E+00    2.9370563527E-01    7.4752872729E+01    5.7775896203E-02
    7.1599800000E-04    1.2513556977E+00    1.6129437544E-01    7.5074032146E+01    5.4694325775E-02
    7.1999800000E-04    1.2651834708E+00    3.4163266047E-03    7.5372843213E+01    5.2874652892E-02
    7.2399800000E-04    1.2539945806E+00   -1.5543753032E-01    7.5670528966E+01    5.4384574593E-02
    7.2799800000E-04    1.2134452176E+00   -2.9044685631E-01    7.5989086933E+01    5.7282691894E-02
    7.3199800000E-04    1.1397201170E+00   -3.8574644319E-01    7.6337308877E+01    5.9801489984E-02
    7.3599800000E-04    1.0393160125E+00   -4.2785744456E-01    7.6720315750E+01    6.1421935148E-02
    7.3999800000E-04    9.3205503937E-01   -4.0820315694E-01    7.7140286909E+01    6.2006599546E-02
    7.4399800000E-04    8.4435024956E-01   -3.3331779203E-01    7.7594544183E+01    6.1959267011E-02
    7.4799800000E-04    7.9866833758E-01   -2.2125048766E-01    7.8070714277E+01    6.1665474382E-02
    7.5199800000E-04    8.0687088251E-01   -9.7331614990E-02    7.8547536936E+01    6.1404085929E-02
    7.5599800000E-04    8.6313299470E-01    1.1128522036E-02    7.9006285380E+01    6.1049200223E-02
    7.5999800000E-04    9.4637140064E-01    8.1524654978E-02    7.9439018829E+01    6.0672020094E-02
    7.6399800000E-04    1.0268447949E+00    1.0823799184E-01    7.9844364239E+01    6.0323692484E-02
    7.6799800000E-04    1.0872609871E+00    1.0587880033E-01    8.0222522648E+01    6.0442056768E-02
    7.7199800000E-04    1.1290170107E+00    8.7685772596E-02    8.0576006823E+01    6.1307179038E-02
    7.7599800000E-04    1.1570917242E+00    6.0224641186E-02    8.0908369043E+01    6.3256115367E-02
    7.7999800000E-04    1.1750142287E+00    3.0216016914E-02    8.1223828707E+01    6.5796397426E-02
    7.8399800000E-04    1.1847949758E+00    4.9463462082E-03    8.1529085604E+01    6.7240002399E-02
    7.8799800000E-04    1.1845185064E+00   -1.5509809249E-02    8.1831448234E+01    6.7101631616E-02
    7.9199800000E-04    1.1739151949E+00   -4.0053008086E-02    8.2137046530E+01    6.5530854612E-02
    7.9599800000E-04    1.1549729096E+00   -6.9288494009E-02    8.2453092715E+01    6.2814330824E-02
    7.9999800000E-04    1.1257905966E+00   -9.6051058175E-02    8.2786297949E+01    6.0712525087E-02
    8.0399800000E-04    1.0828263523E+00   -1.1323092065E-01    8.3140896837E+01    5.9740761514E-02
    8.0799800000E-04    1.0213579469E+00   -1.1379800634E-01    8.3520376333E+01    5.9517369583E-02
    8.1199800000E-04    9.4048164468E-01   -8.4667050081E-02    8.3927035808E+01    5.9759035806E-02
    8.1599800000E-04    8.5785492475E-01   -1.2121264387E-02    8.4361053948E+01    6.0058701363E-02
    8.1999800000E-04    8.0273845590E-01    9.7685074433E-02    8.4821061779E+01    6.0350979682E-02
    8.2399800000E-04    7.9587857373E-01    2.2227171796E-01    8.5298863374E+01    6.0564157997E-02
    8.2799800000E-04    8.4280995577E-01    3.3448005784E-01    8.5775449731E+01    6.0840617476E-02
    8.3199800000E-04    9.3138429682E-01    4.0917043260E-01    8.6229596445E+01    6.0899954493E-02
    8.3599800000E-04    1.0390693665E+00    4.2855601365E-01    8.6649217846E+01    6.0359169474E-02
    8.3999800000E-04    1.1395953404E+00    3.8630863520E-01    8.7031851546E+01    5.8808699453E-02
    8.4399800000E-04    1.2132666967E+00    2.9116323249E-01    8.7379823003E+01    5.6370116675E-02
    8.4799800000E-04    1.2537208609E+00    1.5656101193E-01    8.7698293745E+01    5.3541811958E-02
    8.5199800000E-04    1.2648130151E+00   -1.7800830807E-03    8.7996017097E+01    5.2064325396E-02
    8.5599800000E-04    1.2508881846E+00   -1.5923345263E-01    8.8294863405E+01    5.3883163782E-02
    8.5999800000E-04    1.2073259691E+00   -2.9137961428E-01    8.8616069572E+01    5.6976046542E-02
    8.6399800000E-04    1.1313675581E+00   -3.8229624945E-01    8.8968043015E+01    5.9684700315E-02
    8.6799800000E-04    1.0312199616E+00   -4.1826425990E-01    8.9355567027E+01    6.1447837146E-02
    8.7199800000E-04    9.2819222856E-01   -3.9240896924E-01    8.9779749264E+01    6.2113322636E-02
    8.7599800000E-04    8.4870555778E-01   -3.1345162534E-01    9.0236157907E+01    6.2045912822E-02
    8.7999800000E-04    8.1375787801E-01   -2.0111114286E-01    9.0710392233E+01    6.1613710025E-02
    8.8399800000E-04    8.3189352833E-01   -8.1627170635E-02    9.1181403989E+01    6.1044117648E-02
    8.8799800000E-04    8.9482661072E-01    1.7590567198E-02    9.1632833348E+01    6.0333789440E-02
    8.9199800000E-04    9.7880700279E-01    7.5258283712E-02    9.2058447184E+01    5.9416182266E-02
    8.9599800000E-04    1.0540929145E+00    9.0573072141E-02    9.2456662479E+01    5.8488978870E-02
    8.9999800000E-04    1.1083139990E+00    8.0416748124E-02    9.2827823922E+01    5.8124237272E-02
    9.0399800000E-04    1.1445431210E+00    5.7236401305E-02    9.3175348414E+01    5.8578917197E-02
    9.0799800000E-04    1.1678851328E+00    2.6069730970E-02    9.3503008564E+01    5.9888142981E-02
    9.1199800000E-04    1.1814745998E+00   -7.4197873047E-03    9.3815248784E+01    6.1472633437E-02
    9.1599800000E-04    1.1872417456E+00   -3.6185876320E-02    9.4118959759E+01    6.2108536874E-02
    9.1999800000E-04    1.1835553922E+00   -5.8478898135E-02    9.4421774285E+01    6.0915268315E-02
    9.2399800000E-04    1.1688094367E+00   -8.2400853791E-02    9.4729848951E+01    5.8767925324E-02
    9.2799800000E-04    1.1446358953E+00   -1.0942274940E-01    9.5050198232E+01    5.5752542977E-02
    9.3199800000E-04    1.1093683508E+00   -1.3284229639E-01    9.5389269182E+01    5.3431953760E-02
    9.3599800000E-04    1.0596584350E+00   -1.4422750269E-01    9.5751246696E+01    5.2250078404E-02
    9.3999800000E-04    9.9243441080E-01   -1.3450425154E-01    9.6139277788E+01    5.1799778500E-02
    9.4399800000E-04    9.1051635589E-01   -9.1309152904E-02    9.6554545363E+01    5.1822945798E-02
    9.4799800000E-04    8.3389488065E-01   -6.4357295733E-03    9.6996924607E+01    5.1979250867E-02
    9.5199800000E-04    7.8901937748E-01    1.1009915696E-01    9.7464079007E+01    5.2136543398E-02
    9.5599800000E-04    7.9358105785E-01    2.3564822671E-01    9.7945425988E+01    5.2295018621E-02
    9.5999800001E-04    8.4973354547E-01    3.4383465334E-01    9.8420607304E+01    5.2568586817E-02
    9.6399800001E-04    9.4329226700E-01    4.1116939840E-01    9.8869757689E+01    5.2654272210E-02
    9.6799800001E-04    1.0513273788E+00    4.2204822582E-01    9.9283230859E+01    5.2204727777E-02
    9.7199800001E-04    1.1485675862E+00    3.7277021477E-01    9.9659899176E+01    5.0842813671E-02
    9.7599800001E-04    1.2174637883E+00    2.7388751432E-01    1.0000297446E+02    4.8698100609E-02
    9.7999800001E-04    1.2535253862E+00    1.3881591597E-01    1.0031798315E+02    4.6248397335E-02
    9.8399800001E-04    1.2612740472E+00   -1.6509770886E-02    1.0061473891E+02    4.5282996441E-02
    9.8799800001E-04    1.2439258280E+00   -1.6815447685E-01    1.0091568490E+02    4.7287414997E-02
    9.9199800001E-04    1.1967770554E+00   -2.9348306873E-01    1.0124023693E+02    5.0248371171E-02
    9.9599800001E-04    1.1184282880E+00   -3.7699585413E-01    1.0159624414E+02    5.2792193818E-02
    9.9999800001E-04    1.0188919570E+00   -4.0476132044E-01    1.0198818712E+02    5.4404083062E-02
    1.0039980000E-03    9.2051530170E-01   -3.7181390121E-01    1.0241631231E+02    5.4985619078E-02
    1.0079980000E-03    8.4878346205E-01   -2.8863414473E-01    1.0287477041E+02    5.4853923277E-02
    1.0119980000E-03    8.2248197607E-01   -1.7586726911E-01    1.0334796763E+02    5.4340874680E-02
    1.0159980000E-03    8.4699211176E-01   -5.9707189190E-02    1.0381568823E+02    5.3609472007E-02
    1.0199980000E-03    9.1221967566E-01    3.3453828252E-02    1.0426346560E+02    5.2699221305E-02
    1.0239980000E-03    9.9340579201E-01    8.5154569532E-02    1.0468587014E+02    5.1437879703E-02
    1.0279980000E-03    1.0643457240E+00    9.6996193814E-02    1.0508095379E+02    5.0314890338E-02
    1.0319980000E-03    1.1158571217E+00    8.4280244046E-02    1.0544910880E+02    4.9863016363E-02
    1.0359980000E-03    1.1506314687E+00    5.8266336574E-02    1.0579383841E+02    5.0283434005E-02
    1.0399980000E-03    1.1729253430E+00    2.4429237324E-02    1.0611898822E+02    5.1508965832E-02
    1.0439980000E-03    1.1855589493E+00   -1.1216237460E-02    1.0642936223E+02    5.2857493501E-02
    1.0479980000E-03    1.1899501845E+00   -4.2178406483E-02    1.0673228843E+02    5.3100129618E-02
    1.0519980000E-03    1.1841176230E+00   -6.7722421369E-02    1.0703544349E+02    5.1734336513E-02
    1.0559980000E-03    1.1670952738E+00   -9.4776504114E-02    1.0734525938E+02    4.9490574346E-02
