 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -76700.00000000000     
 v_perp=    84700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    1.1058828344E+00    4.1072706157E-01   -6.9378262858E+00    3.3622744244E-02
    1.9199800000E-04    1.0322912438E+00    4.3641162428E-01   -7.2037512782E+00    3.6251307751E-02
    1.9599800000E-04    9.4618670136E-01    4.3915047654E-01   -7.4868559772E+00    3.9333288536E-02
    1.9999800000E-04    8.5227386100E-01    4.1404667821E-01   -7.7893133917E+00    4.2691183267E-02
    2.0399800000E-04    7.5938696908E-01    3.5707571014E-01   -8.1134210987E+00    4.6132003574E-02
    2.0799800000E-04    6.7866723522E-01    2.6896460764E-01   -8.4610303891E+00    4.9398846967E-02
    2.1199800000E-04    6.1917583594E-01    1.5659797349E-01   -8.8314161980E+00    5.2215213953E-02
    2.1599800000E-04    5.8640754340E-01    2.9888504756E-02   -9.2207089214E+00    5.4329952865E-02
    2.1999800000E-04    5.8527590351E-01   -1.0190395924E-01   -9.6200595455E+00    5.5425003204E-02
    2.2399800000E-04    6.1908522982E-01   -2.2978824375E-01   -1.0016231413E+01    5.5587930745E-02
    2.2799800000E-04    6.8658678348E-01   -3.4213039748E-01   -1.0395920572E+01    5.4877643071E-02
    2.3199800000E-04    7.7883053561E-01   -4.2676082845E-01   -1.0751737405E+01    5.3619157784E-02
    2.3599800000E-04    8.8417444029E-01   -4.7580137747E-01   -1.1082075773E+01    5.2029940182E-02
    2.3999800000E-04    9.9102356045E-01   -4.8613125274E-01   -1.1388272166E+01    5.0421316453E-02
    2.4399800000E-04    1.0878256559E+00   -4.5874347976E-01   -1.1672671576E+01    4.9245393699E-02
    2.4799800000E-04    1.1651653694E+00   -3.9868611172E-01   -1.1937097360E+01    4.8813813680E-02
    2.5199800000E-04    1.2191872903E+00   -3.1275719636E-01   -1.2183279759E+01    4.9114970787E-02
    2.5599800000E-04    1.2506870486E+00   -2.0684129949E-01   -1.2413345280E+01    4.9986596139E-02
    2.5999800000E-04    1.2630331077E+00   -8.7132013682E-02   -1.2631099568E+01    5.0826062242E-02
    2.6399800000E-04    1.2593939610E+00    3.7600925623E-02   -1.2845181023E+01    5.0478677359E-02
    2.6799800000E-04    1.2395060556E+00    1.5667350730E-01   -1.3067225908E+01    4.8763101328E-02
    2.7199800000E-04    1.2006211745E+00    2.5993972448E-01   -1.3305310975E+01    4.6685665498E-02
    2.7599800000E-04    1.1413623401E+00    3.3905626342E-01   -1.3563654473E+01    4.4901852068E-02
    2.7999800000E-04    1.0642701652E+00    3.8614769956E-01   -1.3844909511E+01    4.3692047851E-02
    2.8399800000E-04    9.7762539909E-01    3.9492723273E-01   -1.4150048830E+01    4.3143623936E-02
    2.8799800000E-04    8.9384554215E-01    3.6535798580E-01   -1.4478372278E+01    4.3064201902E-02
    2.9199800000E-04    8.2529023733E-01    3.0321736728E-01   -1.4827340745E+01    4.3219857922E-02
    2.9599800000E-04    7.8265863377E-01    2.1779877313E-01   -1.5190725170E+01    4.3389736848E-02
    2.9999800000E-04    7.7257605356E-01    1.2112979477E-01   -1.5558571620E+01    4.3429376670E-02
    3.0399800000E-04    7.9558908452E-01    2.6471910106E-02   -1.5920068217E+01    4.3395839207E-02
    3.0799800000E-04    8.4568307766E-01   -5.3783764241E-02   -1.6267241452E+01    4.3408147842E-02
    3.1199800000E-04    9.1280823753E-01   -1.0973469458E-01   -1.6596421423E+01    4.3460690704E-02
    3.1599800000E-04    9.8343540146E-01   -1.3690754334E-01   -1.6906680616E+01    4.3520986905E-02
    3.1999800000E-04    1.0458705903E+00   -1.3870655282E-01   -1.7197962992E+01    4.3516677688E-02
    3.2399800000E-04    1.0953823463E+00   -1.2289847038E-01   -1.7470879848E+01    4.3363310732E-02
    3.2799800000E-04    1.1325220693E+00   -9.6278792386E-02   -1.7727326719E+01    4.2976493258E-02
    3.3199800000E-04    1.1594707715E+00   -6.2947249749E-02   -1.7969462638E+01    4.2317047375E-02
    3.3599800000E-04    1.1780402630E+00   -2.5694123252E-02   -1.8199753214E+01    4.1526595501E-02
    3.3999800000E-04    1.1894030081E+00    1.2850636268E-02   -1.8421353859E+01    4.0913908134E-02
    3.4399800000E-04    1.1942262707E+00    5.0172624103E-02   -1.8638102762E+01    4.0743789075E-02
    3.4799800000E-04    1.1923757851E+00    8.4403866509E-02   -1.8854028578E+01    4.1296647718E-02
    3.5199800000E-04    1.1831527765E+00    1.1528910707E-01   -1.9072430559E+01    4.2561490072E-02
    3.5599800000E-04    1.1661306547E+00    1.4397608599E-01   -1.9296314562E+01    4.4165922220E-02
    3.5999800000E-04    1.1413268885E+00    1.7110976841E-01   -1.9528472450E+01    4.5946520531E-02
    3.6399800000E-04    1.1082723400E+00    1.9564051056E-01   -1.9771685253E+01    4.7725716841E-02
    3.6799800000E-04    1.0652447631E+00    2.1486104481E-01   -2.0028217246E+01    4.9290162132E-02
    3.7199800000E-04    1.0105182729E+00    2.2347206000E-01   -2.0300393298E+01    5.0647968691E-02
    3.7599800000E-04    9.4491312584E-01    2.1395453500E-01   -2.0590246417E+01    5.1940378622E-02
    3.7999800000E-04    8.7342601700E-01    1.7976534918E-01   -2.0898841887E+01    5.3156419351E-02
    3.8399800000E-04    8.0437541904E-01    1.1874044664E-01   -2.1226513954E+01    5.4313684966E-02
    3.8799800000E-04    7.4767974781E-01    3.3709177765E-02   -2.1573438173E+01    5.5386158784E-02
    3.9199800000E-04    7.1294261743E-01   -6.8416358907E-02   -2.1937983268E+01    5.6377060253E-02
    3.9599800000E-04    7.0979455569E-01   -1.7785258847E-01   -2.2314347424E+01    5.7104190902E-02
    3.9999800000E-04    7.4285982039E-01   -2.8208874191E-01   -2.2691220376E+01    5.7437927446E-02
    4.0399800000E-04    8.0804903763E-01   -3.6801394127E-01   -2.3056213345E+01    5.7400087836E-02
    4.0799800000E-04    8.9491740786E-01   -4.2461630061E-01   -2.3400919159E+01    5.7184430810E-02
    4.1199800000E-04    9.9148165814E-01   -4.4426809940E-01   -2.3722118143E+01    5.7087321722E-02
    4.1599800000E-04    1.0847173520E+00   -4.2338725397E-01   -2.4019497254E+01    5.7468777160E-02
    4.1999800000E-04    1.1625342086E+00   -3.6492208429E-01   -2.4293609872E+01    5.8555642161E-02
    4.2399800000E-04    1.2188917530E+00   -2.7622399992E-01   -2.4546020177E+01    6.0251541514E-02
    4.2799800000E-04    1.2532560876E+00   -1.6443015008E-01   -2.4779329506E+01    6.2282045838E-02
    4.3199800000E-04    1.2683843965E+00   -3.7631023210E-02   -2.4997937711E+01    6.3831057463E-02
    4.3599800000E-04    1.2675009019E+00    9.3462031367E-02   -2.5211290726E+01    6.3669007963E-02
    4.3999800000E-04    1.2499841318E+00    2.1735454000E-01   -2.5431803689E+01    6.2161689206E-02
    4.4399800000E-04    1.2119479517E+00    3.2463252150E-01   -2.5667340528E+01    6.0621802679E-02
    4.4799800000E-04    1.1505470725E+00    4.0836778078E-01   -2.5921303931E+01    5.9610553180E-02
    4.5199800000E-04    1.0663069555E+00    4.6179669400E-01   -2.6195854332E+01    5.9288561009E-02
    4.5599800000E-04    9.6557481565E-01    4.7784226936E-01   -2.6492520949E+01    5.9661064260E-02
    4.5999800000E-04    8.6058956511E-01    4.5330762671E-01   -2.6812836224E+01    6.0330569417E-02
    4.6399800000E-04    7.6387953952E-01    3.9076265236E-01   -2.7157969511E+01    6.0885316318E-02
    4.6799800000E-04    6.8721218144E-01    2.9684524975E-01   -2.7526750195E+01    6.1041071767E-02
    4.7199800000E-04    6.4222907118E-01    1.8220636031E-01   -2.7912704195E+01    6.0584841242E-02
    4.7599800000E-04    6.3380107108E-01    5.9806827751E-02   -2.8303038122E+01    5.9484105044E-02
    4.7999800000E-04    6.5791433961E-01   -5.9210755906E-02   -2.8684600570E+01    5.7660807576E-02
    4.8399800000E-04    7.0574444591E-01   -1.6602066379E-01   -2.9049559338E+01    5.5381867216E-02
    4.8799800000E-04    7.7109064648E-01   -2.5313727176E-01   -2.9394673154E+01    5.2762897047E-02
    4.9199800000E-04    8.4822468621E-01   -3.1424025791E-01   -2.9718431408E+01    5.0010723944E-02
    4.9599800000E-04    9.2806343489E-01   -3.4745615494E-01   -3.0021834806E+01    4.7319403036E-02
    4.9999800000E-04    1.0018998329E+00   -3.5640900001E-01   -3.0306544105E+01    4.4714742625E-02
    5.0399800000E-04    1.0646959054E+00   -3.4858879458E-01   -3.0574714018E+01    4.2389555302E-02
    5.0799800000E-04    1.1156818408E+00   -3.3025968571E-01   -3.0828931512E+01    4.0278126808E-02
    5.1199800000E-04    1.1559452116E+00   -3.0320290730E-01   -3.1071636865E+01    3.8188675303E-02
    5.1599800000E-04    1.1866481806E+00   -2.6628623375E-01   -3.1304693301E+01    3.6096286833E-02
    5.1999800000E-04    1.2077161052E+00   -2.2009298763E-01   -3.1530240878E+01    3.4344315956E-02
    5.2399800000E-04    1.2188584824E+00   -1.6619333657E-01   -3.1750922169E+01    3.2973420722E-02
    5.2799800000E-04    1.2202536335E+00   -1.0667912564E-01   -3.1970524948E+01    3.1911656915E-02
    5.3199800000E-04    1.2121116900E+00   -4.4069188442E-02   -3.2193994257E+01    3.0964484257E-02
    5.3599800000E-04    1.1938236171E+00    1.8314071961E-02   -3.2426768993E+01    2.9870751260E-02
    5.3999800000E-04    1.1640114183E+00    7.5142669205E-02   -3.2673360256E+01    2.8522395522E-02
    5.4399800000E-04    1.1219671095E+00    1.1867723585E-01   -3.2937057220E+01    2.6921061294E-02
    5.4799800000E-04    1.0698843674E+00    1.4008254666E-01   -3.3220064530E+01    2.5167904388E-02
    5.5199800000E-04    1.0133088485E+00    1.3365573837E-01   -3.3522487315E+01    2.3455029175E-02
    5.5599800000E-04    9.5963586704E-01    9.9110243785E-02   -3.3842244232E+01    2.1988479367E-02
    5.5999800000E-04    9.1636377803E-01    4.0916490485E-02   -3.4175941201E+01    2.0921394066E-02
    5.6399800000E-04    8.9039470762E-01   -3.2530631600E-02   -3.4519693526E+01    2.0247652511E-02
    5.6799800000E-04    8.8722989987E-01   -1.1066900045E-01   -3.4868743169E+01    1.9921581049E-02
    5.7199800000E-04    9.0852952336E-01   -1.8252841781E-01   -3.5216573234E+01    1.9950728366E-02
    5.7599800000E-04    9.5195275371E-01   -2.3732555121E-01   -3.5555787466E+01    2.0392770854E-02
    5.7999800000E-04    1.0113973091E+00   -2.6536435221E-01   -3.5879610654E+01    2.1322441490E-02
    5.8399800000E-04    1.0773242330E+00   -2.6004079738E-01   -3.6183314823E+01    2.2785115329E-02
    5.8799800000E-04    1.1390022599E+00   -2.2043870412E-01   -3.6464553415E+01    2.4659667443E-02
    5.9199800000E-04    1.1883481023E+00   -1.5186073209E-01   -3.6723739059E+01    2.6678403527E-02
    5.9599800000E-04    1.2218334658E+00   -6.3548450706E-02   -3.6963644966E+01    2.8580423072E-02
    5.9999800000E-04    1.2398534716E+00    3.4122101996E-02   -3.7188802780E+01    3.0029630281E-02
    6.0399800000E-04    1.2440738362E+00    1.3207205400E-01   -3.7406220996E+01    3.0797990802E-02
    6.0799800000E-04    1.2346283574E+00    2.2313500042E-01   -3.7624835262E+01    3.1232059040E-02
    6.1199800000E-04    1.2098383040E+00    3.0295103191E-01   -3.7851361652E+01    3.1998976262E-02
    6.1599800000E-04    1.1678589235E+00    3.6837301296E-01   -3.8088984298E+01    3.3427382827E-02
    6.1999800000E-04    1.1086715613E+00    4.1600097304E-01   -3.8339546497E+01    3.5503446341E-02
    6.2399800000E-04    1.0341477460E+00    4.4303822285E-01   -3.8605091872E+01    3.8186999456E-02
    6.2799800000E-04    9.4691878990E-01    4.4662048137E-01   -3.8887786504E+01    4.1362711862E-02
    6.3199800000E-04    8.5171524621E-01    4.2204672516E-01   -3.9189811288E+01    4.4836649247E-02
    6.3599800000E-04    7.5733135631E-01    3.6526746855E-01   -3.9513491387E+01    4.8405797045E-02
    6.3999800000E-04    6.7508052066E-01    2.7681151686E-01   -3.9860816586E+01    5.1789234398E-02
    6.4399800000E-04    6.1424572593E-01    1.6360112630E-01   -4.0231223677E+01    5.4713614592E-02
    6.4799800000E-04    5.8037407519E-01    3.5777323268E-02   -4.0621091730E+01    5.6929409382E-02
    6.5199800000E-04    5.7827064674E-01   -9.7292790857E-02   -4.1021565423E+01    5.8091637196E-02
    6.5599800000E-04    6.1128314797E-01   -2.2681695221E-01   -4.1419106641E+01    5.8297748489E-02
    6.5999800000E-04    6.7845728829E-01   -3.4123857970E-01   -4.1800166431E+01    5.7600799309E-02
    6.6399800000E-04    7.7100913051E-01   -4.2810483600E-01   -4.2157207362E+01    5.6324128604E-02
    6.6799800000E-04    8.7716694826E-01   -4.7930415999E-01   -4.2488619375E+01    5.4691684740E-02
    6.7199800000E-04    9.8528789335E-01   -4.9158261707E-01   -4.2795770998E+01    5.3013594244E-02
    6.7599800000E-04    1.0837220729E+00   -4.6580195159E-01   -4.3081077871E+01    5.1749479980E-02
    6.7999800000E-04    1.1627334498E+00   -4.0690157104E-01   -4.3346438195E+01    5.1245809135E-02
    6.8399800000E-04    1.2182025354E+00   -3.2164025077E-01   -4.3593531729E+01    5.1502012658E-02
    6.8799800000E-04    1.2508053113E+00   -2.1589286826E-01   -4.3824397503E+01    5.2362751748E-02
    6.9199800000E-04    1.2639229834E+00   -9.5784745705E-02   -4.4042622551E+01    5.3250560595E-02
    6.9599800000E-04    1.2609414546E+00    2.9975937274E-02   -4.4256576399E+01    5.2978342796E-02
    6.9999800000E-04    1.2418108333E+00    1.5057662785E-01   -4.4478038210E+01    5.1258783674E-02
    7.0399800000E-04    1.2037582201E+00    2.5559554664E-01   -4.4715412998E+01    4.9105994922E-02
    7.0799800000E-04    1.1452776178E+00    3.3649480780E-01   -4.4973050979E+01    4.7224279820E-02
    7.1199800000E-04    1.0687650441E+00    3.8537517836E-01   -4.5253646199E+01    4.5918145281E-02
    7.1599800000E-04    9.8234048207E-01    3.9584548957E-01   -4.5558179068E+01    4.5295665354E-02
    7.1999800000E-04    8.9847856600E-01    3.6768267031E-01   -4.5885910276E+01    4.5173511309E-02
    7.2399800000E-04    8.2971848064E-01    3.0664453197E-01   -4.6234279991E+01    4.5311535054E-02
    7.2799800000E-04    7.8682822576E-01    2.2208798808E-01   -4.6597042258E+01    4.5488200305E-02
    7.3199800000E-04    7.7653218761E-01    1.2608573215E-01   -4.6964242669E+01    4.5552024690E-02
    7.3599800000E-04    7.9960973980E-01    3.2004186959E-02   -4.7325065659E+01    4.5556264623E-02
    7.3999800000E-04    8.5006335172E-01   -4.7567552013E-02   -4.7671535616E+01    4.5610011846E-02
    7.4399800000E-04    9.1773410978E-01   -1.0245238242E-01   -4.7999991066E+01    4.5711015844E-02
    7.4799800000E-04    9.8861005627E-01   -1.2810794183E-01   -4.8309531332E+01    4.5849593867E-02
    7.5199800000E-04    1.0506830040E+00   -1.2835147058E-01   -4.8600106822E+01    4.5941082556E-02
    7.5599800000E-04    1.0993369186E+00   -1.1145925009E-01   -4.8872392408E+01    4.5890341690E-02
    7.5999800000E-04    1.1354478326E+00   -8.4304311418E-02   -4.9128348901E+01    4.5608553762E-02
    7.6399800000E-04    1.1614120689E+00   -5.0749747143E-02   -4.9370148681E+01    4.5066782612E-02
    7.6799800000E-04    1.1790736630E+00   -1.3386047192E-02   -4.9600251624E+01    4.4412693953E-02
    7.7199800000E-04    1.1895563347E+00    2.5165131261E-02   -4.9821827925E+01    4.3949581937E-02
    7.7599800000E-04    1.1935921646E+00    6.2335346178E-02   -5.0038643087E+01    4.3913683365E-02
    7.7999800000E-04    1.1912259243E+00    9.6021576095E-02   -5.0254761429E+01    4.4525211780E-02
    7.8399800000E-04    1.1817352757E+00    1.2579953479E-01   -5.0473498950E+01    4.5876706801E-02
    7.8799800000E-04    1.1644940168E+00    1.5298712513E-01   -5.0697712482E+01    4.7595241341E-02
    7.9199800000E-04    1.1394119191E+00    1.7864630436E-01   -5.0930073893E+01    4.9454352104E-02
    7.9599800000E-04    1.1060717024E+00    2.0198983521E-01   -5.1173321849E+01    5.1300088162E-02
    7.9999800000E-04    1.0627743538E+00    2.2037144984E-01   -5.1429717004E+01    5.2961964629E-02
    8.0399800000E-04    1.0077269661E+00    2.2845975076E-01   -5.1701563177E+01    5.4431603117E-02
    8.0799800000E-04    9.4173575549E-01    2.1855076748E-01   -5.1990930999E+01    5.5869240736E-02
    8.1199800000E-04    8.6993333300E-01    1.8391908308E-01   -5.2298954869E+01    5.7253437439E-02
    8.1599800000E-04    8.0052285089E-01    1.2242210183E-01   -5.2626033606E+01    5.8592067528E-02
    8.1999800000E-04    7.4307790252E-01    3.6868292469E-02   -5.2972467455E+01    5.9827573986E-02
    8.2399800000E-04    7.0707785075E-01   -6.6033241572E-02   -5.3336888990E+01    6.0964254812E-02
    8.2799800000E-04    7.0255905137E-01   -1.7675523403E-01   -5.3713853844E+01    6.1821043757E-02
    8.3199800000E-04    7.3484732620E-01   -2.8285543649E-01   -5.4092026567E+01    6.2254854006E-02
    8.3599800000E-04    8.0005720685E-01   -3.7107678276E-01   -5.4458644423E+01    6.2285509015E-02
    8.3999800000E-04    8.8762221541E-01   -4.3015890193E-01   -5.4804995004E+01    6.2093706055E-02
    8.4399800000E-04    9.8550677219E-01   -4.5224440600E-01   -5.5127746013E+01    6.1987976157E-02
    8.4799800000E-04    1.0805865579E+00   -4.3343817637E-01   -5.5426626979E+01    6.2344824459E-02
    8.5199800000E-04    1.1603492727E+00   -3.7638236143E-01   -5.5702230103E+01    6.3429026188E-02
    8.5599800000E-04    1.2184188319E+00   -2.8828267893E-01   -5.5956002476E+01    6.5151943795E-02
    8.5999800000E-04    1.2540892408E+00   -1.7623393335E-01   -5.6190421375E+01    6.7249628048E-02
    8.6399800000E-04    1.2701187540E+00   -4.8290228003E-02   -5.6409624449E+01    6.8930644227E-02
    8.6799800000E-04    1.2700549010E+00    8.4762875712E-02   -5.6622811014E+01    6.8864535605E-02
    8.7199800000E-04    1.2535483990E+00    2.1116861240E-01   -5.6842683602E+01    6.7284148401E-02
    8.7599800000E-04    1.2165961769E+00    3.2106765388E-01   -5.7077559837E+01    6.5580798441E-02
    8.7999800000E-04    1.1561520365E+00    4.0722517341E-01   -5.7330970199E+01    6.4386770016E-02
    8.8399800000E-04    1.0725383768E+00    4.6290365906E-01   -5.7605082503E+01    6.3888600096E-02
    8.8799800000E-04    9.7181481146E-01    4.8098126133E-01   -5.7901407281E+01    6.4112224885E-02
    8.9199800000E-04    8.6633638208E-01    4.5806741119E-01   -5.8221394883E+01    6.4670803650E-02
    8.9599800000E-04    7.6891270047E-01    3.9675460444E-01   -5.8566187177E+01    6.5136505240E-02
    8.9999800000E-04    6.9144095388E-01    3.0374341518E-01   -5.8934591281E+01    6.5207793827E-02
    9.0399800000E-04    6.4581434387E-01    1.8971459860E-01   -5.9320069037E+01    6.4673429283E-02
    9.0799800000E-04    6.3726644665E-01    6.7784614239E-02   -5.9709682694E+01    6.3510890705E-02
    9.1199800000E-04    6.6162274101E-01   -5.0655475025E-02   -6.0090116735E+01    6.1636193048E-02
    9.1599800000E-04    7.0948216124E-01   -1.5672659139E-01   -6.0453713229E+01    5.9336212559E-02
    9.1999800000E-04    7.7423533160E-01   -2.4315910154E-01   -6.0797577633E+01    5.6709902151E-02
    9.2399800000E-04    8.5026276399E-01   -3.0383563875E-01   -6.1120351915E+01    5.4004774952E-02
    9.2799800000E-04    9.2882431274E-01   -3.3690770468E-01   -6.1423025801E+01    5.1375583048E-02
    9.3199800000E-04    1.0012671136E+00   -3.4608894081E-01   -6.1707160288E+01    4.8819744137E-02
    9.3599800000E-04    1.0626670039E+00   -3.3908743495E-01   -6.1974925439E+01    4.6516130331E-02
    9.3999800000E-04    1.1123523542E+00   -3.2251948066E-01   -6.2228870952E+01    4.4440657498E-02
    9.4399800000E-04    1.1514888740E+00   -2.9852848975E-01   -6.2471482182E+01    4.2391599394E-02
    9.4799800000E-04    1.1815850957E+00   -2.6564884460E-01   -6.2704565433E+01    4.0239420173E-02
    9.5199800000E-04    1.2029193942E+00   -2.2378949220E-01   -6.2930326836E+01    3.8328601734E-02
    9.5599800000E-04    1.2150189425E+00   -1.7452077190E-01   -6.3151335769E+01    3.6834592713E-02
    9.5999800001E-04    1.2178286339E+00   -1.1968586523E-01   -6.3371024281E+01    3.5692166579E-02
    9.6399800001E-04    1.2115705469E+00   -6.1597137142E-02   -6.3593833907E+01    3.4752587880E-02
    9.6799800001E-04    1.1958791269E+00   -3.0100317878E-03   -6.3824833588E+01    3.3753838746E-02
    9.7199800001E-04    1.1694886369E+00    5.1763457105E-02   -6.4068536467E+01    3.2524651539E-02
    9.7599800001E-04    1.1311974251E+00    9.6065309803E-02   -6.4328300376E+01    3.1029751286E-02
    9.7999800001E-04    1.0819749615E+00    1.2133390811E-01   -6.4606600403E+01    2.9330474489E-02
    9.8399800001E-04    1.0260916511E+00    1.2066163782E-01   -6.4904191255E+01    2.7596498828E-02
    9.8799800001E-04    9.7023552525E-01    9.1949409424E-02   -6.5219602309E+01    2.6063253844E-02
    9.9199800001E-04    9.2206815285E-01    3.8192231630E-02   -6.5549939068E+01    2.4888991665E-02
    9.9599800001E-04    8.8981786045E-01   -3.3135416759E-02   -6.5891792688E+01    2.4037995007E-02
    9.9999800001E-04    8.8065435781E-01   -1.1178143759E-01   -6.6240818783E+01    2.3529277405E-02
    1.0039980000E-03    8.9718686735E-01   -1.8647376168E-01   -6.6590532520E+01    2.3371284132E-02
    1.0079980000E-03    9.3762748293E-01   -2.4599466510E-01   -6.6933204753E+01    2.3609983460E-02
    1.0119980000E-03    9.9638191693E-01   -2.7994070177E-01   -6.7261462243E+01    2.4326160052E-02
    1.0159980000E-03    1.0639738639E+00   -2.8069255141E-01   -6.7570004921E+01    2.5610377640E-02
    1.0199980000E-03    1.1291558817E+00   -2.4590799311E-01   -6.7855957046E+01    2.7424844018E-02
    1.0239980000E-03    1.1827755906E+00   -1.7970989647E-01   -6.8119153540E+01    2.9505696124E-02
    1.0279980000E-03    1.2202671892E+00   -9.0711973125E-02   -6.8362016036E+01    3.1555637594E-02
    1.0319980000E-03    1.2414171455E+00    1.0593352755E-02   -6.8588840466E+01    3.3195837794E-02
    1.0359980000E-03    1.2480378462E+00    1.1435489023E-01   -6.8806397441E+01    3.4055009142E-02
