 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999800000E-04    7.1327738486E-01   -3.9104137790E-01   -4.2053473519E+01    5.6746623423E-02
    6.0399800000E-04    8.6699630678E-01   -4.6858292441E-01   -4.2502645469E+01    4.7653113493E-02
    6.0799800000E-04    1.0129448454E+00   -4.6979740411E-01   -4.2890452799E+01    4.0281967778E-02
    6.1199800000E-04    1.1261532413E+00   -4.1190631947E-01   -4.3219917518E+01    3.6454168480E-02
    6.1599800000E-04    1.1985286284E+00   -3.2016938797E-01   -4.3490678947E+01    3.6315090130E-02
    6.1999800000E-04    1.2374145958E+00   -2.1873470158E-01   -4.3704046039E+01    3.8772022012E-02
    6.2399800000E-04    1.2550021833E+00   -1.2438813692E-01   -4.3865922150E+01    4.2144463571E-02
    6.2799800000E-04    1.2609347829E+00   -4.2288083344E-02   -4.3992136611E+01    4.4275884849E-02
    6.3199800000E-04    1.2596584541E+00    3.5478450145E-02   -4.4108549783E+01    4.3708913493E-02
    6.3599800000E-04    1.2502666183E+00    1.2141173595E-01   -4.4244437559E+01    4.0407556057E-02
    6.3999800000E-04    1.2264249488E+00    2.2044809646E-01   -4.4424067565E+01    3.5913490318E-02
    6.4399800000E-04    1.1770724941E+00    3.2281508269E-01   -4.4660733900E+01    3.2409783550E-02
    6.4799800000E-04    1.0907309308E+00    4.0700744327E-01   -4.4959733183E+01    3.1338710907E-02
    6.5199800000E-04    9.6586181081E-01    4.4451421515E-01   -4.5322462911E+01    3.3395411133E-02
    6.5599800000E-04    8.2150211082E-01    4.1200520077E-01   -4.5747729176E+01    3.7605316603E-02
    6.5999800000E-04    6.9113155598E-01    3.0463883743E-01   -4.6234053226E+01    4.1760595017E-02
    6.6399800000E-04    6.1115923993E-01    1.4118512323E-01   -4.6770747790E+01    4.3853708971E-02
    6.6799800000E-04    6.0230643381E-01   -4.2222895950E-02   -4.7325739466E+01    4.2188728910E-02
    6.7199800000E-04    6.6042696705E-01   -2.1148449150E-01   -4.7856150846E+01    3.6653057692E-02
    6.7599800000E-04    7.6678179020E-01   -3.3605463978E-01   -4.8334204318E+01    2.9233454477E-02
    6.7999800000E-04    8.9357698744E-01   -3.9743756632E-01   -4.8751047975E+01    2.1580804184E-02
    6.8399800000E-04    1.0109037239E+00   -3.9968758937E-01   -4.9108592682E+01    1.5327011451E-02
    6.8799800000E-04    1.1029791272E+00   -3.5929670214E-01   -4.9411059684E+01    1.1211252005E-02
    6.9199800000E-04    1.1665205371E+00   -2.9372905962E-01   -4.9659884324E+01    9.3426663051E-03
    6.9599800000E-04    1.2053914790E+00   -2.1942121082E-01   -4.9857126464E+01    9.3418119689E-03
    6.9999800000E-04    1.2267618916E+00   -1.4863795447E-01   -5.0007313765E+01    1.0432742603E-02
    7.0399800000E-04    1.2374168160E+00   -8.7791536424E-02   -5.0119021845E+01    1.1823245058E-02
    7.0799800000E-04    1.2420236997E+00   -3.6580780233E-02   -5.0204493951E+01    1.2841901245E-02
    7.1199800000E-04    1.2429561364E+00    9.6214728419E-03   -5.0277996182E+01    1.3106293824E-02
    7.1599800000E-04    1.2407259075E+00    5.7093334423E-02   -5.0354430270E+01    1.2536061460E-02
    7.1999800000E-04    1.2341347907E+00    1.1171857971E-01   -5.0448553222E+01    1.1332956796E-02
    7.2399800000E-04    1.2199536808E+00    1.7674063954E-01   -5.0574027518E+01    1.0004075098E-02
    7.2799800000E-04    1.1925959279E+00    2.4995800406E-01   -5.0741816178E+01    9.2951936289E-03
    7.3199800000E-04    1.1448478796E+00    3.2237498257E-01   -5.0958785771E+01    1.0011670169E-02
    7.3599800000E-04    1.0703372169E+00    3.8001724692E-01   -5.1228098244E+01    1.2831707558E-02
    7.3999800000E-04    9.6754676259E-01    4.0581817871E-01   -5.1551356662E+01    1.7916271670E-02
    7.4399800000E-04    8.4368323706E-01    3.8234579178E-01   -5.1930647117E+01    2.4972264853E-02
    7.4799800000E-04    7.2069121373E-01    2.9566914793E-01   -5.2371063866E+01    3.2884757659E-02
    7.5199800000E-04    6.2975475110E-01    1.5043402533E-01   -5.2870860868E+01    3.9971946775E-02
    7.5599800000E-04    5.9556787046E-01   -2.8531541945E-02   -5.3415617007E+01    4.4274492551E-02
    7.5999800000E-04    6.3207606036E-01   -2.0941764270E-01   -5.3969609015E+01    4.4571054758E-02
    7.6399800000E-04    7.3584539072E-01   -3.5581020426E-01   -5.4490348919E+01    4.1459961073E-02
    7.6799800000E-04    8.7668295949E-01   -4.3587337411E-01   -5.4954885235E+01    3.7108710555E-02
    7.7199800000E-04    1.0179362067E+00   -4.3969132242E-01   -5.5357246992E+01    3.3471540413E-02
    7.7599800000E-04    1.1297226750E+00   -3.8024154899E-01   -5.5696633316E+01    3.2696578580E-02
    7.7999800000E-04    1.2010325300E+00   -2.8501503489E-01   -5.5972108011E+01    3.4901545420E-02
    7.8399800000E-04    1.2390369335E+00   -1.8093056180E-01   -5.6186471653E+01    3.9121112194E-02
    7.8799800000E-04    1.2560698499E+00   -8.5727644188E-02   -5.6347443182E+01    4.3488114531E-02
    7.9199800000E-04    1.2617152163E+00   -3.3146374964E-03   -5.6473144553E+01    4.5800192875E-02
    7.9599800000E-04    1.2601331565E+00    7.5920409521E-02   -5.6591426559E+01    4.5111267386E-02
    7.9999800000E-04    1.2499517979E+00    1.6416843482E-01   -5.6731673169E+01    4.2099971653E-02
    8.0399800000E-04    1.2242367392E+00    2.6424506892E-01   -5.6916324927E+01    3.8746004823E-02
    8.0799800000E-04    1.1714376763E+00    3.6496469061E-01   -5.7156439363E+01    3.7153051060E-02
    8.1199800000E-04    1.0800907757E+00    4.4543294048E-01   -5.7455271996E+01    3.8720984399E-02
    8.1599800000E-04    9.4886826881E-01    4.7941391760E-01   -5.7812866245E+01    4.4208963529E-02
    8.1999800000E-04    7.9436570357E-01    4.4426816331E-01   -5.8229924644E+01    5.2529643502E-02
    8.2399800000E-04    6.4934935706E-01    3.2920092670E-01   -5.8709510229E+01    6.1307060339E-02
    8.2799800000E-04    5.5405615887E-01    1.4889730767E-01   -5.9248441046E+01    6.8082277196E-02
    8.3199800000E-04    5.3372236286E-01   -5.7711088452E-02   -5.9827051994E+01    7.0406413834E-02
    8.3599800000E-04    5.9344145527E-01   -2.5735343590E-01   -6.0395662650E+01    6.7983837617E-02
    8.3999800000E-04    7.2229694932E-01   -4.1016706218E-01   -6.0914348496E+01    6.2069609140E-02
    8.4399800000E-04    8.8250429840E-01   -4.8421941214E-01   -6.1371828065E+01    5.5127010447E-02
    8.4799800000E-04    1.0341296505E+00   -4.7678474975E-01   -6.1767589530E+01    4.9541566289E-02
    8.5199800000E-04    1.1482239238E+00   -4.0612057836E-01   -6.2102590660E+01    4.7760208465E-02
    8.5599800000E-04    1.2171790056E+00   -3.0160053247E-01   -6.2375160324E+01    4.9721015190E-02
    8.5999800000E-04    1.2514826032E+00   -1.8996133518E-01   -6.2586837548E+01    5.4030539961E-02
    8.6399800000E-04    1.2652211805E+00   -8.8837338640E-02   -6.2746389827E+01    5.8289094408E-02
    8.6799800000E-04    1.2680761353E+00    7.5623831762E-04   -6.2876627376E+01    5.9726924169E-02
    8.7199800000E-04    1.2627323436E+00    9.2187528826E-02   -6.3011041065E+01    5.7296435012E-02
    8.7599800000E-04    1.2447596729E+00    1.9695453767E-01   -6.3182095161E+01    5.2203634654E-02
    8.7999800000E-04    1.2030256583E+00    3.0964610356E-01   -6.3409874506E+01    4.7299713769E-02
    8.8399800000E-04    1.1235891200E+00    4.0903986439E-01   -6.3701599004E+01    4.4792055494E-02
    8.8799800000E-04    9.9976129956E-01    4.6529466440E-01   -6.4058700402E+01    4.5815040214E-02
    8.9199800000E-04    8.4776225144E-01    4.4995881376E-01   -6.4478894331E+01    4.9711478203E-02
    8.9599800000E-04    7.0237556752E-01    3.5364081115E-01   -6.4960932338E+01    5.3760325116E-02
    8.9999800000E-04    6.0285534881E-01    1.9180207475E-01   -6.5497692242E+01    5.5886075419E-02
    9.0399800000E-04    5.7711301654E-01    1.6896002103E-03   -6.6061410813E+01    5.4074737452E-02
    9.0799800000E-04    6.2307863887E-01   -1.8075751394E-01   -6.6606322713E+01    4.7929910034E-02
    9.1199800000E-04    7.2388677029E-01   -3.2383117410E-01   -6.7099803733E+01    3.9277420907E-02
    9.1599800000E-04    8.5311637122E-01   -4.0400830014E-01   -6.7531841924E+01    3.0046746575E-02
    9.1999800000E-04    9.7871545039E-01   -4.2065219404E-01   -6.7903463551E+01    2.2077046413E-02
    9.2399800000E-04    1.0807687560E+00   -3.8949559818E-01   -6.8220245641E+01    1.6417856759E-02
    9.2799800000E-04    1.1535017180E+00   -3.2800398883E-01   -6.8484268347E+01    1.3296671415E-02
    9.3199800000E-04    1.1992346928E+00   -2.5313885146E-01   -6.8697038559E+01    1.2483839497E-02
    9.3599800000E-04    1.2248803814E+00   -1.7850397184E-01   -6.8861427750E+01    1.3195477731E-02
    9.3999800000E-04    1.2378165703E+00   -1.1241607461E-01   -6.8984608500E+01    1.4484137817E-02
    9.4399800000E-04    1.2435047657E+00   -5.6376602675E-02   -6.9078643750E+01    1.5523284703E-02
    9.4799800000E-04    1.2448858350E+00   -6.2696419423E-03   -6.9158589820E+01    1.5766307846E-02
    9.5199800000E-04    1.2426974996E+00    4.4640492365E-02   -6.9240764096E+01    1.4991641754E-02
    9.5599800000E-04    1.2356569060E+00    1.0299918958E-01   -6.9341569236E+01    1.3335231855E-02
    9.5999800001E-04    1.2201456567E+00    1.7241347925E-01   -6.9475838424E+01    1.1371402374E-02
    9.6399800001E-04    1.1899008786E+00    2.5026615235E-01   -6.9654681995E+01    9.9846964742E-03
    9.6799800001E-04    1.1368800426E+00    3.2612680917E-01   -6.9884956582E+01    9.9776320323E-03
    9.7199800001E-04    1.0545218348E+00    3.8325884674E-01   -7.0170950973E+01    1.2060521425E-02
    9.7599800001E-04    9.4337259841E-01    4.0164349037E-01   -7.0514480060E+01    1.6455387762E-02
    9.7999800001E-04    8.1572665569E-01    3.6338813574E-01   -7.0917206150E+01    2.2595266743E-02
    9.8399800001E-04    6.9951015994E-01    2.5970389039E-01   -7.1381210821E+01    2.8864098468E-02
    9.8799800001E-04    6.2534465570E-01    1.0408645582E-01   -7.1899115087E+01    3.3643370834E-02
    9.9199800001E-04    6.1424218342E-01   -7.4018328042E-02   -7.2447075690E+01    3.5136453199E-02
    9.9599800001E-04    6.7179827308E-01   -2.4170918601E-01   -7.2985120976E+01    3.3034935851E-02
    9.9999800001E-04    7.8444152843E-01   -3.6420536170E-01   -7.3478323845E+01    2.8518112964E-02
    1.0039980000E-03    9.2016620058E-01   -4.1879023919E-01   -7.3912235708E+01    2.3582283601E-02
    1.0079980000E-03    1.0457399635E+00   -4.0564427737E-01   -7.4284122285E+01    2.0143073015E-02
    1.0119980000E-03    1.1403204182E+00   -3.4237190886E-01   -7.4594364788E+01    1.9394899199E-02
    1.0159980000E-03    1.1998834515E+00   -2.5397934410E-01   -7.4844115314E+01    2.0983131820E-02
    1.0199980000E-03    1.2321476090E+00   -1.6249565328E-01   -7.5037631535E+01    2.4123086618E-02
    1.0239980000E-03    1.2473352575E+00   -8.0814246050E-02   -7.5182822662E+01    2.7439203768E-02
    1.0279980000E-03    1.2530406995E+00   -1.1018036504E-02   -7.5295017539E+01    2.9471093652E-02
    1.0319980000E-03    1.2529150546E+00    5.4074994371E-02   -7.5395995882E+01    2.9556346964E-02
    1.0359980000E-03    1.2468830246E+00    1.2443281628E-01   -7.5509117356E+01    2.7972080271E-02
