 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28100.00000000000     
 v_perp=    56300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-04    7.8252634384E-01    2.7901405954E-01    1.6405360361E+01    5.8193381475E-02
    3.6399800000E-04    8.0361160326E-01    3.1820266743E-01    1.6569776532E+01    5.8213683693E-02
    3.6799800000E-04    8.3019162630E-01    3.5324755578E-01    1.6731655129E+01    5.8246520894E-02
    3.7199800000E-04    8.6137598334E-01    3.8319683571E-01    1.6890063176E+01    5.8282279496E-02
    3.7599800000E-04    8.9617462458E-01    4.0724860982E-01    1.7044298050E+01    5.8310408320E-02
    3.7999800000E-04    9.3354489080E-01    4.2475868948E-01    1.7193866441E+01    5.8321857137E-02
    3.8399800000E-04    9.7239777867E-01    4.3524178072E-01    1.7338438221E+01    5.8307606950E-02
    3.8799800000E-04    1.0115918956E+00    4.3839963802E-01    1.7477800101E+01    5.8255437998E-02
    3.9199800000E-04    1.0499618638E+00    4.3418814092E-01    1.7611804737E+01    5.8150734331E-02
    3.9599800000E-04    1.0864110100E+00    4.2288539226E-01    1.7740340038E+01    5.7983034630E-02
    3.9999800000E-04    1.1200489504E+00    4.0507095940E-01    1.7863347085E+01    5.7752122352E-02
    4.0399800000E-04    1.1502711799E+00    3.8151221934E-01    1.7980863926E+01    5.7465289695E-02
    4.0799800000E-04    1.1767472522E+00    3.5302415063E-01    1.8093020337E+01    5.7129904656E-02
    4.1199800000E-04    1.1993623588E+00    3.2037563401E-01    1.8199980892E+01    5.6751957780E-02
    4.1599800000E-04    1.2181588398E+00    2.8428088228E-01    1.8301912682E+01    5.6339348667E-02
    4.1999800000E-04    1.2333046051E+00    2.4541182883E-01    1.8398993649E+01    5.5903112407E-02
    4.2399800000E-04    1.2450714110E+00    2.0440179522E-01    1.8491436844E+01    5.5457858814E-02
    4.2799800000E-04    1.2538067284E+00    1.6185230286E-01    1.8579539959E+01    5.5025916189E-02
    4.3199800000E-04    1.2598962060E+00    1.1830720472E-01    1.8663771005E+01    5.4641449977E-02
    4.3599800000E-04    1.2637100731E+00    7.4217029637E-02    1.8744870771E+01    5.4347314442E-02
    4.3999800000E-04    1.2655435498E+00    2.9891975222E-02    1.8823892094E+01    5.4184118611E-02
    4.4399800000E-04    1.2655650481E+00   -1.4510113782E-02    1.8902132991E+01    5.4177886609E-02
    4.4799800000E-04    1.2637854798E+00   -5.8894973736E-02    1.8980997400E+01    5.4332250570E-02
    4.5199800000E-04    1.2600564639E+00   -1.0311623259E-01    1.9061817220E+01    5.4627267388E-02
    4.5599800000E-04    1.2540979913E+00   -1.4687594970E-01    1.9145700935E+01    5.5025421208E-02
    4.5999800000E-04    1.2455491803E+00   -1.8972459697E-01    1.9233448003E+01    5.5483634614E-02
    4.6399800000E-04    1.2340293305E+00   -2.3110407131E-01    1.9325572736E+01    5.5965505273E-02
    4.6799800000E-04    1.2191931780E+00   -2.7039514807E-01    1.9422400268E+01    5.6446251242E-02
    4.7199800000E-04    1.2007720143E+00   -3.0694011398E-01    1.9524160954E+01    5.6909373794E-02
    4.7599800000E-04    1.1786046822E+00   -3.4003951561E-01    1.9631045326E+01    5.7342198035E-02
    4.7999800000E-04    1.1526540882E+00   -3.6897069741E-01    1.9743223152E+01    5.7735100632E-02
    4.8399800000E-04    1.1230506272E+00   -3.9293846320E-01    1.9860862147E+01    5.8080513206E-02
    4.8799800000E-04    1.0901386265E+00   -4.1111771572E-01    1.9984084832E+01    5.8369722035E-02
    4.9199800000E-04    1.0545333228E+00   -4.2273923439E-01    2.0112910468E+01    5.8593798656E-02
    4.9599800000E-04    1.0171322897E+00   -4.2723089553E-01    2.0247245482E+01    5.8750780497E-02
    4.9999800000E-04    9.7903487358E-01   -4.2433645699E-01    2.0386927749E+01    5.8848711291E-02
    5.0399800000E-04    9.4142566814E-01   -4.1412026362E-01    2.0531756923E+01    5.8900083046E-02
    5.0799800000E-04    9.0546687943E-01   -3.9691320235E-01    2.0681463268E+01    5.8915780808E-02
    5.1199800000E-04    8.7226495542E-01   -3.7323889165E-01    2.0835656392E+01    5.8904359993E-02
    5.1599800000E-04    8.4286792202E-01   -3.4378176168E-01    2.0993775674E+01    5.8874447279E-02
    5.1999800000E-04    8.1824313363E-01   -3.0938502126E-01    2.1155050244E+01    5.8835646668E-02
    5.2399800000E-04    7.9922394047E-01   -2.7103788627E-01    2.1318501929E+01    5.8796981820E-02
    5.2799800000E-04    7.8644313251E-01   -2.2983853812E-01    2.1483020981E+01    5.8766269623E-02
    5.3199800000E-04    7.8027139569E-01   -1.8695224167E-01    2.1647461372E+01    5.8749833782E-02
    5.3599800000E-04    7.8076971359E-01   -1.4357544377E-01    2.1810688061E+01    5.8748192489E-02
    5.3999800000E-04    7.8766666304E-01   -1.0088891447E-01    2.1971627122E+01    5.8752378241E-02
    5.4399800000E-04    8.0039373612E-01   -5.9996154790E-02    2.2129381394E+01    5.8750680817E-02
    5.4799800000E-04    8.1818102830E-01   -2.1881209415E-02    2.2283320775E+01    5.8740174549E-02
    5.5199800000E-04    8.4014222461E-01    1.2601087513E-02    2.2433045980E+01    5.8726902436E-02
    5.5599800000E-04    8.6529799659E-01    4.2741428159E-02    2.2578295764E+01    5.8715581388E-02
    5.5999800000E-04    8.9256816123E-01    6.8032168118E-02    2.2718910814E+01    5.8704325270E-02
    5.6399800000E-04    9.2079944411E-01    8.8244836084E-02    2.2854840561E+01    5.8689664710E-02
    5.6799800000E-04    9.4886312998E-01    1.0347796943E-01    2.2986118377E+01    5.8673320725E-02
    5.7199800000E-04    9.7579572274E-01    1.1413380216E-01    2.3112804945E+01    5.8662757691E-02
    5.7599800000E-04    1.0009138629E+00    1.2082135446E-01    2.3234958435E+01    5.8666098646E-02
    5.7999800000E-04    1.0238479592E+00    1.2422519170E-01    2.3352651202E+01    5.8687832090E-02
    5.8399800000E-04    1.0444946413E+00    1.2499233432E-01    2.3465998852E+01    5.8729263759E-02
    5.8799800000E-04    1.0629292902E+00    1.2366923060E-01    2.3575169334E+01    5.8791318484E-02
    5.9199800000E-04    1.0793205051E+00    1.2068861643E-01    2.3680367868E+01    5.8876374273E-02
    5.9599800000E-04    1.0938690631E+00    1.1638441779E-01    2.3781810146E+01    5.8989036231E-02
    5.9999800000E-04    1.1067741977E+00    1.1101372981E-01    2.3879699080E+01    5.9135934249E-02
    6.0399800000E-04    1.1182164688E+00    1.0478384230E-01    2.3974215918E+01    5.9323471406E-02
    6.0799800000E-04    1.1283529874E+00    9.7875167181E-02    2.4065523525E+01    5.9555002423E-02
    6.1199800000E-04    1.1373193153E+00    9.0455705386E-02    2.4153777746E+01    5.9830581566E-02
    6.1599800000E-04    1.1452376732E+00    8.2675278005E-02    2.4239137875E+01    6.0148669024E-02
    6.1999800000E-04    1.1522186777E+00    7.4672069401E-02    2.4321777328E+01    6.0505699817E-02
    6.2399800000E-04    1.1583635569E+00    6.6576402716E-02    2.4401882008E+01    6.0892931913E-02
    6.2799800000E-04    1.1637657864E+00    5.8506381815E-02    2.4479639882E+01    6.1295194402E-02
    6.3199800000E-04    1.1685055675E+00    5.0582805520E-02    2.4555246343E+01    6.1695125339E-02
    6.3599800000E-04    1.1726514580E+00    4.2900644595E-02    2.4628908567E+01    6.2078704182E-02
    6.3999800000E-04    1.1762546399E+00    3.5537578803E-02    2.4700861823E+01    6.2434343652E-02
    6.4399800000E-04    1.1793488449E+00    2.8536590356E-02    2.4771353911E+01    6.2746579334E-02
    6.4799800000E-04    1.1819462662E+00    2.1933077636E-02    2.4840623857E+01    6.2994863679E-02
    6.5199800000E-04    1.1840405256E+00    1.5736276185E-02    2.4908875537E+01    6.3164444756E-02
    6.5599800000E-04    1.1856116219E+00    9.9229482742E-03    2.4976293129E+01    6.3258316318E-02
    6.5999800000E-04    1.1866352398E+00    4.4225281903E-03    2.5043077522E+01    6.3296152717E-02
    6.6399800000E-04    1.1870911937E+00   -8.7785606065E-04    2.5109475560E+01    6.3301100971E-02
    6.6799800000E-04    1.1869682821E+00   -6.1168166600E-03    2.5175777784E+01    6.3287068094E-02
    6.7199800000E-04    1.1862658738E+00   -1.1439449633E-02    2.5242290130E+01    6.3253217226E-02
    6.7599800000E-04    1.1849939882E+00   -1.6979976400E-02    2.5309297282E+01    6.3184282692E-02
    6.7999800000E-04    1.1831715601E+00   -2.2843596171E-02    2.5377037485E+01    6.3057123291E-02
    6.8399800000E-04    1.1808209739E+00   -2.9091893508E-02    2.5445705969E+01    6.2854283586E-02
    6.8799800000E-04    1.1779589526E+00   -3.5742364618E-02    2.5515487314E+01    6.2575982984E-02
    6.9199800000E-04    1.1745876953E+00   -4.2779312029E-02    2.5586590876E+01    6.2238614708E-02
    6.9599800000E-04    1.1706896804E+00   -5.0167835727E-02    2.5659255736E+01    6.1861824611E-02
    6.9999800000E-04    1.1662273341E+00   -5.7851253099E-02    2.5733726323E+01    6.1459942219E-02
    7.0399800000E-04    1.1611440235E+00   -6.5750448148E-02    2.5810225084E+01    6.1045072172E-02
    7.0799800000E-04    1.1553677404E+00   -7.3758140269E-02    2.5888951483E+01    6.0632828719E-02
    7.1199800000E-04    1.1488126582E+00   -8.1754603096E-02    2.5970092884E+01    6.0241262064E-02
    7.1599800000E-04    1.1413816824E+00   -8.9614180764E-02    2.6053834830E+01    5.9884516198E-02
    7.1999800000E-04    1.1329694058E+00   -9.7201104387E-02    2.6140359155E+01    5.9569726267E-02
    7.2399800000E-04    1.1234594214E+00   -1.0437339488E-01    2.6229833641E+01    5.9299256101E-02
    7.2799800000E-04    1.1127272964E+00   -1.1096489604E-01    2.6322417909E+01    5.9073809206E-02
    7.3199800000E-04    1.1006316844E+00   -1.1679845417E-01    2.6418269690E+01    5.8892163658E-02
    7.3599800000E-04    1.0870096497E+00   -1.2168003024E-01    2.6517558510E+01    5.8749660799E-02
    7.3999800000E-04    1.0716767946E+00   -1.2538148653E-01    2.6620474719E+01    5.8639244523E-02
    7.4399800000E-04    1.0544369280E+00   -1.2761478125E-01    2.6727228738E+01    5.8554530400E-02
    7.4799800000E-04    1.0351013547E+00   -1.2801173762E-01    2.6838034640E+01    5.8491607188E-02
    7.5199800000E-04    1.0135327133E+00   -1.2610202001E-01    2.6953084792E+01    5.8448826390E-02
    7.5599800000E-04    9.8971615722E-01   -1.2130590817E-01    2.7072526185E+01    5.8425551036E-02
    7.5999800000E-04    9.6384801115E-01   -1.1296391839E-01    2.7196454557E+01    5.8419767578E-02
    7.6399800000E-04    9.3641264298E-01   -1.0041764674E-01    2.7324934276E+01    5.8425734635E-02
    7.6799800000E-04    9.0820157884E-01   -8.3132192873E-02    2.7458027391E+01    5.8435177924E-02
    7.7199800000E-04    8.8024667535E-01   -6.0818002068E-02    2.7595793251E+01    5.8442373654E-02
    7.7599800000E-04    8.5369110008E-01   -3.3501230407E-02    2.7738241633E+01    5.8447668013E-02
    7.7999800000E-04    8.2966069886E-01   -1.5192704913E-03    2.7885282114E+01    5.8454431837E-02
    7.8399800000E-04    8.0919208458E-01    3.4541673231E-02    2.8036717282E+01    5.8461956186E-02
    7.8799800000E-04    7.9322648036E-01    7.3920277353E-02    2.8192243503E+01    5.8463896930E-02
    7.9199800000E-04    7.8261605628E-01    1.1571972167E-01    2.8351386765E+01    5.8456952303E-02
    7.9599800000E-04    7.7807304028E-01    1.5891389039E-01    2.8513412839E+01    5.8448583391E-02
    7.9999800000E-04    7.8006635194E-01    2.0236667403E-01    2.8677339929E+01    5.8451153763E-02
    8.0399800000E-04    7.8874552275E-01    2.4488686210E-01    2.8842057876E+01    5.8470307612E-02
    8.0799800000E-04    8.0393440499E-01    2.8528661818E-01    2.9006421710E+01    5.8502746250E-02
    8.1199800000E-04    8.2516181616E-01    3.2242153883E-01    2.9169288219E+01    5.8541446156E-02
    8.1599800000E-04    8.5170803690E-01    3.5523031224E-01    2.9329583859E+01    5.8578242418E-02
    8.1999800000E-04    8.8267885082E-01    3.8277717735E-01    2.9486403777E+01    5.8603656680E-02
    8.2399800000E-04    9.1707713440E-01    4.0427748959E-01    2.9639059350E+01    5.8608296247E-02
    8.2799800000E-04    9.5383662328E-01    4.1910502001E-01    2.9787060178E+01    5.8583851375E-02
    8.3199800000E-04    9.9182836249E-01    4.2680456487E-01    2.9930070243E+01    5.8521148894E-02
    8.3599800000E-04    1.0298770039E+00    4.2713463952E-01    3.0067855024E+01    5.8408276432E-02
    8.3999800000E-04    1.0668226416E+00    4.2013459865E-01    3.0200230881E+01    5.8233291798E-02
    8.4399800000E-04    1.1016218003E+00    4.0618225765E-01    3.0327059111E+01    5.7991176152E-02
    8.4799800000E-04    1.1334729359E+00    3.8593556465E-01    3.0448285125E+01    5.7686953521E-02
    8.5199800000E-04    1.1618620927E+00    3.6019636196E-01    3.0563970635E+01    5.7329942376E-02
    8.5599800000E-04    1.1865273648E+00    3.2978502888E-01    3.0674261753E+01    5.6928013261E-02
    8.5999800000E-04    1.2074040725E+00    2.9546474634E-01    3.0779327027E+01    5.6488942818E-02
    8.6399800000E-04    1.2245734611E+00    2.5795590747E-01    3.0879343630E+01    5.6023279254E-02
    8.6799800000E-04    1.2382386197E+00    2.1793622530E-01    3.0974510129E+01    5.5544611387E-02
    8.7199800000E-04    1.2486989704E+00    1.7604403474E-01    3.1065078784E+01    5.5071482166E-02
    8.7599800000E-04    1.2563165332E+00    1.3288240544E-01    3.1151426790E+01    5.4632357238E-02
    8.7999800000E-04    1.2614716998E+00    8.8976607668E-02    3.1234154672E+01    5.4266725823E-02
    8.8399800000E-04    1.2645042297E+00    4.4727513118E-02    3.1314166465E+01    5.4017258888E-02
    8.8799800000E-04    1.2656542222E+00    3.7107404382E-04    3.1392654954E+01    5.3916773027E-02
    8.9199800000E-04    1.2650178793E+00   -4.3974621766E-02    3.1470994442E+01    5.3977889190E-02
    8.9599800000E-04    1.2625300042E+00   -8.8205252197E-02    3.1550571663E+01    5.4189319143E-02
    8.9999800000E-04    1.2579755940E+00   -1.3211749485E-01    3.1632614586E+01    5.4519283356E-02
    9.0399800000E-04    1.2510282775E+00   -1.7535627198E-01    3.1718071516E+01    5.4925168646E-02
    9.0799800000E-04    1.2413077442E+00   -2.1742600754E-01    3.1807586944E+01    5.5366220213E-02
    9.1199800000E-04    1.2284370232E+00   -2.5776214689E-01    3.1901560169E+01    5.5812388869E-02
    9.1599800000E-04    1.2120925989E+00   -2.9574692106E-01    3.2000255088E+01    5.6244501874E-02
    9.1999800000E-04    1.1920350487E+00   -3.3073994542E-01    3.2103868134E+01    5.6649320462E-02
    9.2399800000E-04    1.1681373101E+00   -3.6205385335E-01    3.2212572512E+01    5.7016741616E-02
    9.2799800000E-04    1.1404074531E+00   -3.8895354548E-01    3.2326536327E+01    5.7339730068E-02
    9.3199800000E-04    1.1090292175E+00   -4.1064584308E-01    3.2445919267E+01    5.7612054731E-02
    9.3599800000E-04    1.0744227828E+00   -4.2631816581E-01    3.2570824056E+01    5.7825713326E-02
    9.3999800000E-04    1.0372935578E+00   -4.3525267252E-01    3.2701250670E+01    5.7975007139E-02
    9.4399800000E-04    9.9861468611E-01   -4.3696651882E-01    3.2837113759E+01    5.8063689198E-02
    9.4799800000E-04    9.5952136716E-01   -4.3129632754E-01    3.2978286338E+01    5.8104352203E-02
    9.5199800000E-04    9.2117877522E-01   -4.1838377609E-01    3.3124599674E+01    5.8111101918E-02
    9.5599800000E-04    8.8470924178E-01   -3.9860062672E-01    3.3275800841E+01    5.8094720559E-02
    9.5999800001E-04    8.5118542778E-01   -3.7248965407E-01    3.3431504258E+01    5.8063743284E-02
    9.6399800001E-04    8.2163510094E-01   -3.4075056130E-01    3.3591145096E+01    5.8027701638E-02
    9.6799800001E-04    7.9701879292E-01   -3.0424111245E-01    3.3753936280E+01    5.7997095865E-02
    9.7199800001E-04    7.7817031796E-01   -2.6396022826E-01    3.3918872480E+01    5.7980675388E-02
    9.7599800001E-04    7.6571506569E-01   -2.2100971392E-01    3.4084813367E+01    5.7985070769E-02
    9.7999800001E-04    7.5999622911E-01   -1.7655426497E-01    3.4250577476E+01    5.8015146502E-02
    9.8399800001E-04    7.6101552032E-01   -1.3178463072E-01    3.4414984342E+01    5.8069890683E-02
    9.8799800001E-04    7.6840868865E-01   -8.7859167345E-02    3.4576921948E+01    5.8138315148E-02
    9.9199800001E-04    7.8151154256E-01   -4.5831380654E-02    3.4735487934E+01    5.8205610143E-02
    9.9599800001E-04    7.9948858764E-01   -6.6125170285E-03    3.4890077012E+01    5.8265390278E-02
    9.9999800001E-04    8.2142421123E-01    2.9027135910E-02    3.5040321385E+01    5.8321541756E-02
    1.0039980000E-03    8.4634890269E-01    6.0465862806E-02    3.5185986180E+01    5.8378904928E-02
    1.0079980000E-03    8.7323900934E-01    8.7274297177E-02    3.5326938810E+01    5.8437842848E-02
    1.0119980000E-03    9.0104038930E-01    1.0927228070E-01    3.5463162730E+01    5.8498157797E-02
    1.0159980000E-03    9.2874602955E-01    1.2655298834E-01    3.5594730680E+01    5.8563862572E-02
    1.0199980000E-03    9.5550621653E-01    1.3944876649E-01    3.5721738895E+01    5.8642167543E-02
    1.0239980000E-03    9.8071583007E-01    1.4844852423E-01    3.5844266454E+01    5.8738986640E-02
    1.0279980000E-03    1.0040359223E+00    1.5410097641E-01    3.5962387504E+01    5.8856287903E-02
    1.0319980000E-03    1.0253478051E+00    1.5694148802E-01    3.6076207708E+01    5.8993367709E-02
    1.0359980000E-03    1.0446795268E+00    1.5745154640E-01    3.6185884116E+01    5.9150478521E-02
    1.0399980000E-03    1.0621378185E+00    1.5604554519E-01    3.6291616332E+01    5.9331715049E-02
    1.0439980000E-03    1.0778586352E+00    1.5307928209E-01    3.6393622148E+01    5.9544401352E-02
    1.0479980000E-03    1.0919832064E+00    1.4886124648E-01    3.6492111664E+01    5.9795714982E-02
    1.0519980000E-03    1.1046456722E+00    1.4367057723E-01    3.6587277392E+01    6.0090861505E-02
