 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    70200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    8.2869325412E-01   -2.0940158840E-01    1.5224491838E+01    4.8876354120E-02
    7.5998000000E-05    8.4387011721E-01   -6.5901672754E-02    1.5803669095E+01    4.7987666163E-02
    7.9998000000E-05    9.2173138064E-01    4.9450564453E-02    1.6360924479E+01    4.6742277968E-02
    8.3998000000E-05    1.0199723040E+00    1.0330753325E-01    1.6885948350E+01    4.5005203176E-02
    8.7998000000E-05    1.0981356458E+00    1.0227934454E-01    1.7375408776E+01    4.3967267874E-02
    9.1998000000E-05    1.1487658072E+00    7.1095379945E-02    1.7831628212E+01    4.4359706813E-02
    9.5998000000E-05    1.1780794991E+00    2.4660643476E-02    1.8260880766E+01    4.6189203785E-02
    9.9998000000E-05    1.1909885814E+00   -2.2398037440E-02    1.8672567715E+01    4.7600308190E-02
    1.0399800000E-04    1.1859632720E+00   -6.1103496544E-02    1.9080991116E+01    4.6307494480E-02
    1.0799800000E-04    1.1611978213E+00   -1.0108973406E-01    1.9498234173E+01    4.3299964981E-02
    1.1199800000E-04    1.1183762617E+00   -1.3745209117E-01    1.9937946776E+01    4.0302736294E-02
    1.1599800000E-04    1.0527557856E+00   -1.5300347683E-01    2.0409181854E+01    3.9041582504E-02
    1.1999800000E-04    9.6234647133E-01   -1.2842762338E-01    2.0916152142E+01    3.9068864047E-02
    1.2399800000E-04    8.6498537998E-01   -4.4814631909E-02    2.1458142050E+01    3.9644741908E-02
    1.2799800000E-04    8.0453975906E-01    9.0669827835E-02    2.2031422644E+01    4.0185952741E-02
    1.3199800000E-04    8.1331741258E-01    2.3987035061E-01    2.2620429152E+01    4.0660372133E-02
    1.3599800000E-04    8.9268845185E-01    3.5685918662E-01    2.3193492814E+01    4.1024908717E-02
    1.3999800000E-04    1.0145420354E+00    4.0357266869E-01    2.3723536228E+01    4.0789585300E-02
    1.4399800000E-04    1.1359392848E+00    3.6096204424E-01    2.4203352361E+01    3.9404872736E-02
    1.4799800000E-04    1.2199372095E+00    2.3904104420E-01    2.4638231645E+01    3.6879551400E-02
    1.5199800000E-04    1.2545953022E+00    6.1861933005E-02    2.5039501368E+01    3.4334869573E-02
    1.5599800000E-04    1.2453187616E+00   -1.3147371741E-01    2.5430362707E+01    3.5327540809E-02
    1.5999800000E-04    1.1897477524E+00   -2.8923355282E-01    2.5844482964E+01    3.8506030076E-02
    1.6399800000E-04    1.0879167346E+00   -3.7997854741E-01    2.6298521574E+01    4.1050597247E-02
    1.6799800000E-04    9.6433002583E-01   -3.8282812650E-01    2.6801009167E+01    4.2250114178E-02
    1.7199800000E-04    8.6204607300E-01   -3.0222661700E-01    2.7351227699E+01    4.2324637008E-02
    1.7599800000E-04    8.1869940277E-01   -1.6841522812E-01    2.7931573194E+01    4.1798256182E-02
    1.7999800000E-04    8.4797411889E-01   -2.5406771393E-02    2.8510423368E+01    4.0983333649E-02
    1.8399800000E-04    9.3230563640E-01    8.1538312309E-02    2.9064242935E+01    3.9871013657E-02
    1.8799800000E-04    1.0283424615E+00    1.2684728689E-01    2.9584770111E+01    3.8584767448E-02
    1.9199800000E-04    1.1028238770E+00    1.2183234823E-01    3.0069501941E+01    3.8264994192E-02
    1.9599800000E-04    1.1519395931E+00    8.8035877423E-02    3.0521140061E+01    3.9500612730E-02
    1.9999800000E-04    1.1808162001E+00    4.1571474808E-02    3.0946200293E+01    4.2069695101E-02
    2.0399800000E-04    1.1928387829E+00   -2.9336045715E-03    3.1356038223E+01    4.3312421989E-02
    2.0799800000E-04    1.1846399437E+00   -4.4760073762E-02    3.1764619625E+01    4.2367206741E-02
    2.1199800000E-04    1.1584449398E+00   -9.0029167909E-02    3.2184808191E+01    3.9530236965E-02
    2.1599800000E-04    1.1133006838E+00   -1.2704656785E-01    3.2629732595E+01    3.7516977935E-02
    2.1999800000E-04    1.0441712132E+00   -1.3903760158E-01    3.3106864405E+01    3.7176031256E-02
    2.2399800000E-04    9.5108940833E-01   -1.0625762268E-01    3.3619826543E+01    3.8002239130E-02
    2.2799800000E-04    8.5931127165E-01   -1.2122605067E-02    3.4167129064E+01    3.9007932259E-02
    2.3199800000E-04    8.1330939057E-01    1.2716782306E-01    3.4742871686E+01    3.9768633414E-02
    2.3599800000E-04    8.3856804598E-01    2.6933655642E-01    3.5327652774E+01    4.0334713881E-02
    2.3999800000E-04    9.2905293019E-01    3.6907203728E-01    3.5889566052E+01    4.0516375848E-02
    2.4399800000E-04    1.0521831262E+00    3.9170780629E-01    3.6405999897E+01    3.9808868799E-02
    2.4799800000E-04    1.1642268042E+00    3.2482278978E-01    3.6872987974E+01    3.7797357030E-02
    2.5199800000E-04    1.2338899946E+00    1.8469550431E-01    3.7297318596E+01    3.4854348836E-02
    2.5599800000E-04    1.2555793289E+00   -1.5988930006E-03    3.7692275467E+01    3.2873807166E-02
    2.5999800000E-04    1.2341540437E+00   -1.8775600689E-01    3.8087227579E+01    3.4785838961E-02
    2.6399800000E-04    1.1645732711E+00   -3.2782783281E-01    3.8511283157E+01    3.7595748168E-02
    2.6799800000E-04    1.0520469726E+00   -3.9515386327E-01    3.8977667276E+01    3.9461109243E-02
    2.7199800000E-04    9.2749111792E-01   -3.7312452402E-01    3.9493559004E+01    4.0063977455E-02
    2.7599800000E-04    8.3447513073E-01   -2.7351516757E-01    4.0055691871E+01    3.9852165922E-02
    2.7999800000E-04    8.0637851984E-01   -1.3030463767E-01    4.0642048141E+01    3.9334054046E-02
    2.8399800000E-04    8.5024484133E-01    1.1446149110E-02    4.1220218743E+01    3.8692109892E-02
    2.8799800000E-04    9.4154430578E-01    1.0938687144E-01    4.1769956954E+01    3.7908713956E-02
    2.9199800000E-04    1.0360304744E+00    1.4623947927E-01    4.2285361974E+01    3.7363479730E-02
    2.9599800000E-04    1.1072898839E+00    1.3740907196E-01    4.2764819412E+01    3.7956512556E-02
    2.9999800000E-04    1.1545678307E+00    1.0276269793E-01    4.3211483187E+01    4.0228271775E-02
    3.0399800000E-04    1.1827554880E+00    5.9826602373E-02    4.3632799859E+01    4.3324170511E-02
    3.0799800000E-04    1.1925137359E+00    1.9529448776E-02    4.4041899483E+01    4.4722442027E-02
    3.1199800000E-04    1.1824136805E+00   -2.5490870069E-02    4.4451341568E+01    4.3787157371E-02
    3.1599800000E-04    1.1559256817E+00   -7.3225812122E-02    4.4875225289E+01    4.1516346105E-02
    3.1999800000E-04    1.1094800363E+00   -1.0888884924E-01    4.5324806286E+01    4.0495092796E-02
    3.2399800000E-04    1.0373491466E+00   -1.1754780520E-01    4.5806749068E+01    4.1018791128E-02
    3.2799800000E-04    9.4193391689E-01   -7.7111338755E-02    4.6324419017E+01    4.2535066261E-02
    3.3199800000E-04    8.5546182744E-01    2.6034820526E-02    4.6875474925E+01    4.3820575522E-02
    3.3599800000E-04    8.2293615885E-01    1.6739924851E-01    4.7452136797E+01    4.4731224532E-02
    3.3999800000E-04    8.6334602920E-01    3.0131233744E-01    4.8031729151E+01    4.5295962543E-02
    3.4399800000E-04    9.6398082108E-01    3.8304558799E-01    4.8582453616E+01    4.5197574569E-02
    3.4799800000E-04    1.0873539373E+00    3.8136617716E-01    4.9085835872E+01    4.3887979355E-02
    3.5199800000E-04    1.1898009031E+00    2.9086760233E-01    4.9540605018E+01    4.1154104781E-02
    3.5599800000E-04    1.2461034632E+00    1.3199410268E-01    4.9954980653E+01    3.7770484589E-02
    3.5999800000E-04    1.2559323732E+00   -6.3569163940E-02    5.0345585528E+01    3.6670203930E-02
    3.6399800000E-04    1.2216837040E+00   -2.4280208963E-01    5.0746408034E+01    3.9242497926E-02
    3.6799800000E-04    1.1375527761E+00   -3.6616970895E-01    5.1180654051E+01    4.1767479022E-02
    3.7199800000E-04    1.0150408722E+00   -4.1004065435E-01    5.1659660419E+01    4.3113750506E-02
    3.7599800000E-04    8.9103920015E-01   -3.6405225845E-01    5.2189156243E+01    4.3305377734E-02
    3.7999800000E-04    8.0888336484E-01   -2.4684677772E-01    5.2762646292E+01    4.2942224221E-02
    3.8399800000E-04    7.9797224672E-01   -9.6253430357E-02    5.3353141855E+01    4.2545334723E-02
    3.8799800000E-04    8.5774977132E-01    4.1554629345E-02    5.3928064364E+01    4.2122684960E-02
    3.9199800000E-04    9.5590469905E-01    1.2788334489E-01    5.4471440552E+01    4.1720749142E-02
    3.9599800000E-04    1.0476583752E+00    1.5486955237E-01    5.4979876950E+01    4.1883199768E-02
    3.9999800000E-04    1.1144121374E+00    1.4143249340E-01    5.5452573323E+01    4.3301623704E-02
    4.0399800000E-04    1.1582555122E+00    1.0712309439E-01    5.5893494546E+01    4.6494390786E-02
    4.0799800000E-04    1.1840473538E+00    6.9592836447E-02    5.6311676722E+01    4.9732454114E-02
    4.1199800000E-04    1.1901432014E+00    3.3183160861E-02    5.6720628746E+01    5.1331084125E-02
    4.1599800000E-04    1.1788666705E+00   -1.2900928493E-02    5.7132132447E+01    5.0122856761E-02
    4.1999800000E-04    1.1515928230E+00   -5.9213744706E-02    5.7560395368E+01    4.8421744004E-02
    4.2399800000E-04    1.1033264121E+00   -9.1378596021E-02    5.8014821078E+01    4.8067853110E-02
    4.2799800000E-04    1.0268484885E+00   -9.5751754534E-02    5.8501861430E+01    4.9140761723E-02
    4.3199800000E-04    9.2758228102E-01   -4.6474263676E-02    5.9024510701E+01    5.0919632446E-02
    4.3599800000E-04    8.4630025605E-01    6.6341652160E-02    5.9579782774E+01    5.2196759358E-02
    4.3999800000E-04    8.2773453770E-01    2.0982249412E-01    6.0158122489E+01    5.3120034738E-02
    4.4399800000E-04    8.8404485349E-01    3.3544438888E-01    6.0733091489E+01    5.3615381817E-02
    4.4799800000E-04    9.9493386620E-01    3.9941601994E-01    6.1273290691E+01    5.3216359740E-02
    4.5199800000E-04    1.1181861670E+00    3.7450667204E-01    6.1764546805E+01    5.1310876585E-02
    4.5599800000E-04    1.2115032654E+00    2.6248332722E-01    6.2208282035E+01    4.7933461544E-02
    4.5999800000E-04    1.2560226657E+00    8.5762341359E-02    6.2614029866E+01    4.4309656046E-02
    4.6399800000E-04    1.2553676234E+00   -1.1758024488E-01    6.3002735421E+01    4.4367683126E-02
    4.6799800000E-04    1.2085021510E+00   -2.8992246313E-01    6.3410022235E+01    4.7475196525E-02
    4.7199800000E-04    1.1110611543E+00   -3.9762875601E-01    6.3854172036E+01    4.9958785710E-02
    4.7599800000E-04    9.8127564172E-01   -4.1935810699E-01    6.4345346250E+01    5.1051493146E-02
    4.7999800000E-04    8.6099601619E-01   -3.5209796257E-01    6.4887524314E+01    5.1071164574E-02
    4.8399800000E-04    7.9289133551E-01   -2.2072093536E-01    6.5469644198E+01    5.0711375513E-02
    4.8799800000E-04    8.0178854969E-01   -6.7107448142E-02    6.6059764986E+01    5.0466985028E-02
    4.9199800000E-04    8.7811038056E-01    6.1528863639E-02    6.6627182764E+01    5.0183647408E-02
    4.9599800000E-04    9.8133856681E-01    1.3096441532E-01    6.7161052079E+01    5.0007484247E-02
    4.9999800000E-04    1.0674256017E+00    1.4458142282E-01    6.7659743897E+01    5.0543076491E-02
    5.0399800000E-04    1.1266867662E+00    1.2450177013E-01    6.8123688370E+01    5.2471315675E-02
    5.0799800000E-04    1.1643582001E+00    8.9360979919E-02    6.8557980144E+01    5.6243060281E-02
    5.1199800000E-04    1.1849976161E+00    5.6134939574E-02    6.8973146144E+01    5.9233509476E-02
    5.1599800000E-04    1.1860571238E+00    2.3038620250E-02    6.9382316720E+01    6.0214633427E-02
    5.1999800000E-04    1.1715763360E+00   -2.0901380033E-02    6.9797195086E+01    5.8364235696E-02
    5.2399800000E-04    1.1407742728E+00   -6.2491234303E-02    7.0231352804E+01    5.6626737723E-02
    5.2799800000E-04    1.0873726290E+00   -8.8502271756E-02    7.0692874752E+01    5.6390514045E-02
    5.3199800000E-04    1.0027581076E+00   -8.4311667327E-02    7.1187945209E+01    5.7405104598E-02
    5.3599800000E-04    8.9865171623E-01   -2.0445470533E-02    7.1718441567E+01    5.8736437565E-02
    5.3999800000E-04    8.2609308146E-01    1.0534082656E-01    7.2281295837E+01    5.9699472619E-02
    5.4399800000E-04    8.2512423877E-01    2.5185542456E-01    7.2863863017E+01    6.0412222156E-02
    5.4799800000E-04    8.9964122427E-01    3.6922524181E-01    7.3435071918E+01    6.0758827696E-02
    5.5199800000E-04    1.0209658138E+00    4.1605306098E-01    7.3965302783E+01    6.0130481776E-02
    5.5599800000E-04    1.1434961104E+00    3.7048447051E-01    7.4445419239E+01    5.7851856723E-02
    5.5999800000E-04    1.2282595271E+00    2.4071095286E-01    7.4879650494E+01    5.4156475777E-02
    5.6399800000E-04    1.2626317416E+00    4.9907560072E-02    7.5278722239E+01    5.0703712059E-02
    5.6799800000E-04    1.2527769204E+00   -1.5705765893E-01    7.5667727423E+01    5.1978452902E-02
    5.7199800000E-04    1.1946864262E+00   -3.2162811421E-01    7.6081478798E+01    5.5598716785E-02
    5.7599800000E-04    1.0873635101E+00   -4.1432921021E-01    7.6535160429E+01    5.8293450636E-02
    5.7999800000E-04    9.5552669670E-01   -4.1625216791E-01    7.7037642841E+01    5.9396226126E-02
    5.8399800000E-04    8.4447800867E-01   -3.3193008103E-01    7.7590110367E+01    5.9391521425E-02
    5.8799800000E-04    7.9525219756E-01   -1.9204776701E-01    7.8175450995E+01    5.9013133366E-02
    5.9199800000E-04    8.2590822178E-01   -4.2354743869E-02    7.8758745173E+01    5.8641948272E-02
    5.9599800000E-04    9.1751217003E-01    6.8885361416E-02    7.9314179760E+01    5.8185159269E-02
    5.9999800000E-04    1.0209645755E+00    1.1398304989E-01    7.9835216781E+01    5.7754396416E-02
    6.0399800000E-04    1.0966961072E+00    1.1042167249E-01    8.0320907365E+01    5.8098741951E-02
    6.0799800000E-04    1.1448203179E+00    8.1600621227E-02    8.0774141762E+01    5.9975469774E-02
    6.1199800000E-04    1.1732358815E+00    4.2407944557E-02    8.1201073994E+01    6.3470738633E-02
    6.1599800000E-04    1.1862144526E+00    9.3240902850E-03    8.1613029162E+01    6.5320338927E-02
    6.1999800000E-04    1.1800815687E+00   -2.1223494643E-02    8.2023008731E+01    6.4689914929E-02
    6.2399800000E-04    1.1580962585E+00   -6.0856821217E-02    8.2442790331E+01    6.1445554672E-02
    6.2799800000E-04    1.1186652950E+00   -9.5826715420E-02    8.2885490117E+01    5.9051111840E-02
    6.3199800000E-04    1.0545187819E+00   -1.1123358035E-01    8.3358406643E+01    5.8414859232E-02
    6.3599800000E-04    9.5903686526E-01   -8.8484280498E-02    8.3866195759E+01    5.8791885558E-02
    6.3999800000E-04    8.5638466537E-01   -9.4790811887E-04    8.4408935666E+01    5.9357835089E-02
    6.4399800000E-04    7.9998827594E-01    1.3960664721E-01    8.4983322365E+01    5.9844424183E-02
    6.4799800000E-04    8.2111413752E-01    2.8792840641E-01    8.5571272540E+01    6.0247241772E-02
    6.5199800000E-04    9.1412203377E-01    3.9544755981E-01    8.6137886029E+01    6.0452441196E-02
    6.5599800000E-04    1.0437289668E+00    4.2504640627E-01    8.6657944123E+01    5.9772187456E-02
    6.5999800000E-04    1.1634214379E+00    3.6157974843E-01    8.7127632101E+01    5.7505426031E-02
    6.6399800000E-04    1.2392231373E+00    2.1862002995E-01    8.7553758821E+01    5.3969491304E-02
    6.6799800000E-04    1.2643592672E+00    2.0282609076E-02    8.7948229685E+01    5.1189454957E-02
    6.7199800000E-04    1.2457995925E+00   -1.8337017853E-01    8.8339637213E+01    5.3484515622E-02
    6.7599800000E-04    1.1779981153E+00   -3.3699356446E-01    8.8760401812E+01    5.7400705116E-02
    6.7999800000E-04    1.0647421706E+00   -4.1353865011E-01    8.9223863116E+01    6.0219709547E-02
    6.8399800000E-04    9.3680483391E-01   -3.9712621811E-01    8.9737037007E+01    6.1315730432E-02
    6.8799800000E-04    8.4086992968E-01   -2.9968085923E-01    9.0296909049E+01    6.1222142067E-02
    6.9199800000E-04    8.1375554186E-01   -1.5705818896E-01    9.0880343508E+01    6.0630297097E-02
    6.9599800000E-04    8.6419449297E-01   -1.7632811036E-02    9.1453157147E+01    5.9804853741E-02
    6.9999800000E-04    9.6434213785E-01    7.1119062937E-02    9.1995871823E+01    5.8742204525E-02
    7.0399800000E-04    1.0599975121E+00    9.3210325153E-02    9.2503809344E+01    5.7589534147E-02
    7.0799800000E-04    1.1238338955E+00    7.5799561305E-02    9.2976756533E+01    5.7438449362E-02
    7.1199800000E-04    1.1618945483E+00    3.9102426931E-02    9.3420026927E+01    5.8821366598E-02
    7.1599800000E-04    1.1818845086E+00   -5.1803663783E-03    9.3840524686E+01    6.1085143643E-02
    7.1999800000E-04    1.1872281605E+00   -4.1190535728E-02    9.4250230465E+01    6.1323590893E-02
    7.2399800000E-04    1.1735127590E+00   -7.2187503002E-02    9.4662050551E+01    5.9081330640E-02
    7.2799800000E-04    1.1425376845E+00   -1.0842756756E-01    9.5087954468E+01    5.5158467640E-02
    7.3199800000E-04    1.0922109492E+00   -1.3616733090E-01    9.5540508503E+01    5.2567712979E-02
    7.3599800000E-04    1.0162754536E+00   -1.3735179204E-01    9.6026278132E+01    5.1679483712E-02
    7.3999800000E-04    9.1519897874E-01   -9.0824959430E-02    9.6547497456E+01    5.1716301518E-02
    7.4399800000E-04    8.2304496724E-01    1.9016287001E-02    9.7103115002E+01    5.1993200102E-02
    7.4799800000E-04    7.8720220845E-01    1.6900750248E-01    9.7687512984E+01    5.2235779923E-02
    7.5199800000E-04    8.2972799380E-01    3.1352564092E-01    9.8276528548E+01    5.2570815015E-02
    7.5599800000E-04    9.3636386665E-01    4.0693132211E-01    9.8834993095E+01    5.2739716920E-02
    7.5999800000E-04    1.0684336845E+00    4.1728044149E-01    9.9343845920E+01    5.2073915057E-02
    7.6399800000E-04    1.1808052257E+00    3.3680274658E-01    9.9803284125E+01    4.9964259550E-02
    7.6799800000E-04    1.2455867519E+00    1.8349825486E-01    1.0022191014E+02    4.6802487171E-02
    7.7199800000E-04    1.2611915004E+00   -1.6185772149E-02    1.0061335769E+02    4.5071337876E-02
    7.7599800000E-04    1.2331416849E+00   -2.0906211341E-01    1.0100950666E+02    4.8018308736E-02
    7.7999800000E-04    1.1557801819E+00   -3.4673039994E-01    1.0143873867E+02    5.1748104504E-02
    7.8399800000E-04    1.0385644410E+00   -4.0376046310E-01    1.0191288114E+02    5.4261756887E-02
    7.8799800000E-04    9.1759826135E-01   -3.6849833768E-01    1.0243676861E+02    5.5116838543E-02
    7.9199800000E-04    8.3833240975E-01   -2.5959294125E-01    1.0300284450E+02    5.4855570150E-02
    7.9599800000E-04    8.3076996065E-01   -1.1648937769E-01    1.0358391300E+02    5.4065254050E-02
    7.9999800000E-04    8.9457505579E-01    1.2182659673E-02    1.0414883898E+02    5.2934285773E-02
    8.0399800000E-04    9.9451025244E-01    8.4089182220E-02    1.0468299054E+02    5.1287900728E-02
    8.0799800000E-04    1.0811212482E+00    9.4319819158E-02    1.0518206403E+02    4.9850839010E-02
    8.1199800000E-04    1.1380022235E+00    6.9594916600E-02    1.0564682674E+02    4.9668022842E-02
    8.1599800000E-04    1.1714124844E+00    2.7099104367E-02    1.0608328103E+02    5.0995442321E-02
    8.1999800000E-04    1.1875485510E+00   -2.0484648683E-02    1.0649916213E+02    5.2679972687E-02
    8.2399800000E-04    1.1880539798E+00   -5.9004243852E-02    1.0690765028E+02    5.1952952023E-02
    8.2799800000E-04    1.1686043930E+00   -9.4421491114E-02    1.0732136473E+02    4.9203398527E-02
    8.3199800000E-04    1.1314140306E+00   -1.3102604470E-01    1.0775310497E+02    4.5560843068E-02
    8.3599800000E-04    1.0731589141E+00   -1.5354103478E-01    1.0821416751E+02    4.3499058611E-02
    8.3999800000E-04    9.8960255663E-01   -1.4281491529E-01    1.0871012474E+02    4.2910825192E-02
    8.4399800000E-04    8.8879423500E-01   -7.8203386926E-02    1.0924157308E+02    4.3156565137E-02
    8.4799800000E-04    8.1023005077E-01    4.5382803587E-02    1.0980648072E+02    4.3551880537E-02
    8.5199800000E-04    7.9455302070E-01    1.9725144861E-01    1.1039502985E+02    4.3907371642E-02
    8.5599800000E-04    8.5431240013E-01    3.3158978886E-01    1.1097878773E+02    4.4318624964E-02
    8.5999800000E-04    9.6885768147E-01    4.0605252125E-01    1.1152555556E+02    4.4387628509E-02
    8.6399800000E-04    1.0975644256E+00    3.9408847283E-01    1.1202201669E+02    4.3516175492E-02
    8.6799800000E-04    1.1982226062E+00    2.9580005965E-01    1.1247080153E+02    4.1341962787E-02
    8.7199800000E-04    1.2498528230E+00    1.3254329388E-01    1.1288172103E+02    3.8458768612E-02
    8.7599800000E-04    1.2549437612E+00   -6.4686470133E-02    1.1327162065E+02    3.7938802434E-02
    8.7999800000E-04    1.2157268058E+00   -2.4204580972E-01    1.1367480142E+02    4.1107526032E-02
    8.8399800000E-04    1.1279158451E+00   -3.5976712975E-01    1.1411416887E+02    4.4277579315E-02
    8.8799800000E-04    1.0072554629E+00   -3.9381799658E-01    1.1460014077E+02    4.6168769529E-02
    8.9199800000E-04    8.9365781749E-01   -3.3868037972E-01    1.1513533716E+02    4.6646980526E-02
    8.9599800000E-04    8.2958321307E-01   -2.1834080645E-01    1.1570807361E+02    4.6245504323E-02
    8.9999800000E-04    8.3774266455E-01   -7.4359616609E-02    1.1628879683E+02    4.5423524351E-02
    9.0399800000E-04    9.1037185227E-01    4.5991528184E-02    1.1684953588E+02    4.4272566845E-02
    9.0799800000E-04    1.0082494172E+00    1.0730792088E-01    1.1737859788E+02    4.2640608532E-02
    9.1199800000E-04    1.0894793921E+00    1.1171162846E-01    1.1787222525E+02    4.1615237265E-02
    9.1599800000E-04    1.1434730623E+00    8.3155887609E-02    1.1833189119E+02    4.1992794522E-02
    9.1999800000E-04    1.1755952931E+00    3.7694825767E-02    1.1876352973E+02    4.3908686554E-02
    9.2399800000E-04    1.1908624659E+00   -9.8234266569E-03    1.1917621783E+02    4.5629136299E-02
    9.2799800000E-04    1.1880734380E+00   -4.9941786237E-02    1.1958422566E+02    4.4741453643E-02
    9.3199800000E-04    1.1654375923E+00   -9.1508712861E-02    1.1999984479E+02    4.2012535681E-02
    9.3599800000E-04    1.1249669583E+00   -1.3018374157E-01    1.2043687019E+02    3.9088369641E-02
    9.3999800000E-04    1.0620561982E+00   -1.4936396575E-01    1.2090470410E+02    3.7871449812E-02
    9.4399800000E-04    9.7410118016E-01   -1.3014973875E-01    1.2140805011E+02    3.8000272139E-02
    9.4799800000E-04    8.7639175579E-01   -5.2824808902E-02    1.2194660032E+02    3.8720957850E-02
    9.5199800000E-04    8.1167271811E-01    7.8451046343E-02    1.2251674661E+02    3.9356202616E-02
    9.5599800000E-04    8.1412062283E-01    2.2706339876E-01    1.2310434958E+02    3.9889540078E-02
    9.5999800001E-04    8.8768357087E-01    3.4709186758E-01    1.2367893979E+02    4.0271373368E-02
    9.6399800001E-04    1.0066282892E+00    3.9935546304E-01    1.2421235511E+02    4.0042231933E-02
    9.6799800001E-04    1.1285769834E+00    3.6293663208E-01    1.2469574127E+02    3.8675968750E-02
    9.7199800001E-04    1.2153910522E+00    2.4583157821E-01    1.2513349947E+02    3.6155156589E-02
    9.7599800001E-04    1.2532121839E+00    7.1958769247E-02    1.2553660387E+02    3.3505023201E-02
    9.7999800001E-04    1.2468679538E+00   -1.2104456370E-01    1.2592715891E+02    3.4176968605E-02
    9.8399800001E-04    1.1946785468E+00   -2.8154240503E-01    1.2633909694E+02    3.7220388549E-02
    9.8799800001E-04    1.0954653137E+00   -3.7726224983E-01    1.2678992601E+02    3.9706385691E-02
    9.9199800001E-04    9.7164485949E-01   -3.8640184623E-01    1.2728877297E+02    4.0904145301E-02
    9.9599800001E-04    8.6547483112E-01   -3.1085381186E-01    1.2783607832E+02    4.1002613723E-02
    9.9999800001E-04    8.1575101148E-01   -1.7901487144E-01    1.2841606271E+02    4.0516154721E-02
    1.0039980000E-03    8.3865904388E-01   -3.3989095756E-02    1.2899742968E+02    3.9783150738E-02
    1.0079980000E-03    9.1942042646E-01    7.8790635093E-02    1.2955503389E+02    3.8822023725E-02
    1.0119980000E-03    1.0164931133E+00    1.3111684348E-01    1.3007963121E+02    3.7697225465E-02
    1.0159980000E-03    1.0941583413E+00    1.3113422152E-01    1.3056845795E+02    3.7461000140E-02
    1.0199980000E-03    1.1464621443E+00    1.0019728191E-01    1.3102344377E+02    3.8753229681E-02
    1.0239980000E-03    1.1780288866E+00    5.5302552939E-02    1.3145080766E+02    4.1493724639E-02
    1.0279980000E-03    1.1924807638E+00    1.1321636635E-02    1.3186159187E+02    4.3116185235E-02
    1.0319980000E-03    1.1866826172E+00   -3.0849481564E-02    1.3226970121E+02    4.2614362999E-02
    1.0359980000E-03    1.1630235190E+00   -7.7435851496E-02    1.3268802088E+02    4.0011671853E-02
    1.0399980000E-03    1.1208574356E+00   -1.1687602542E-01    1.3312994629E+02    3.8070974486E-02
    1.0439980000E-03    1.0549697584E+00   -1.3310230632E-01    1.3360321127E+02    3.7803276383E-02
    1.0479980000E-03    9.6402479839E-01   -1.0678965461E-01    1.3411209686E+02    3.8761213232E-02
    1.0519980000E-03    8.7036684997E-01   -1.9255154252E-02    1.3465554821E+02    3.9944927496E-02
    1.0559980000E-03    8.1874927830E-01    1.1659331747E-01    1.3522814830E+02    4.0799568294E-02
