 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58900.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-04    1.0159890604E+00    3.9282020700E-01   -7.3151013878E+00    3.0987899692E-02
    2.3199800000E-04    9.4724895852E-01    3.9223990794E-01   -7.5577183741E+00    3.4077341151E-02
    2.3599800000E-04    8.7108550813E-01    3.7194148424E-01   -7.8197357237E+00    3.7419972459E-02
    2.3999800000E-04    7.9314946367E-01    3.2747381184E-01   -8.1034489464E+00    4.0920719014E-02
    2.4399800000E-04    7.2127831221E-01    2.5751902313E-01   -8.4106239475E+00    4.4420980189E-02
    2.4799800000E-04    6.6329292188E-01    1.6491420562E-01   -8.7413243908E+00    4.7577962060E-02
    2.5199800000E-04    6.2428837867E-01    5.5869183125E-02   -9.0932336017E+00    5.0247613231E-02
    2.5599800000E-04    6.0982764339E-01   -6.2493592846E-02   -9.4613161693E+00    5.2119247103E-02
    2.5999800000E-04    6.2576906074E-01   -1.8201668917E-01   -9.8354342947E+00    5.3052780276E-02
    2.6399800000E-04    6.7405380960E-01   -2.9278698025E-01   -1.0202629582E+01    5.3105754492E-02
    2.6799800000E-04    7.4972155594E-01   -3.8336734772E-01   -1.0551710814E+01    5.2435750204E-02
    2.7199800000E-04    8.4244338077E-01   -4.4481833854E-01   -1.0877418285E+01    5.1338470714E-02
    2.7599800000E-04    9.4186835104E-01   -4.7218068493E-01   -1.1178427672E+01    5.0072238591E-02
    2.7999800000E-04    1.0374745187E+00   -4.6450112878E-01   -1.1455266556E+01    4.9042510720E-02
    2.8399800000E-04    1.1195047450E+00   -4.2522501167E-01   -1.1708706890E+01    4.8705266980E-02
    2.8799800000E-04    1.1822698290E+00   -3.6140588508E-01   -1.1939240231E+01    4.9132542909E-02
    2.9199800000E-04    1.2252835485E+00   -2.8047747614E-01   -1.2147937618E+01    5.0218375495E-02
    2.9599800000E-04    1.2510006187E+00   -1.8882211804E-01   -1.2336445937E+01    5.1728333392E-02
    2.9999800000E-04    1.2631397910E+00   -9.1972853222E-02   -1.2508300765E+01    5.3094244181E-02
    3.0399800000E-04    1.2648753804E+00    6.3941732971E-03   -1.2671532148E+01    5.3403023108E-02
    3.0799800000E-04    1.2569695576E+00    1.0473882834E-01   -1.2838221693E+01    5.2246754962E-02
    3.1199800000E-04    1.2373197489E+00    2.0045594523E-01   -1.3019145456E+01    5.0233107939E-02
    3.1599800000E-04    1.2024316466E+00    2.8813493039E-01   -1.3220203869E+01    4.8192519413E-02
    3.1999800000E-04    1.1494917113E+00    3.6102283930E-01   -1.3444137047E+01    4.6574314941E-02
    3.2399800000E-04    1.0780781073E+00    4.1138241773E-01   -1.3692662464E+01    4.5585660266E-02
    3.2799800000E-04    9.9241343131E-01    4.3119365406E-01   -1.3966443238E+01    4.5317814471E-02
    3.3199800000E-04    9.0203126464E-01    4.1608607364E-01   -1.4264969697E+01    4.5564621448E-02
    3.3599800000E-04    8.1801405213E-01    3.6744046567E-01   -1.4587064267E+01    4.5958146006E-02
    3.3999800000E-04    7.5094005792E-01    2.9075882206E-01   -1.4929611283E+01    4.6198047443E-02
    3.4399800000E-04    7.1046445204E-01    1.9487294022E-01   -1.5285493318E+01    4.6032768064E-02
    3.4799800000E-04    7.0150515406E-01    9.1055838517E-02   -1.5643562725E+01    4.5432793877E-02
    3.5199800000E-04    7.2216054405E-01   -9.5100851296E-03   -1.5991983510E+01    4.4407366955E-02
    3.5599800000E-04    7.6485519768E-01   -9.7801990210E-02   -1.6322472109E+01    4.3166338048E-02
    3.5999800000E-04    8.2162502400E-01   -1.6761897412E-01   -1.6631636754E+01    4.1773173666E-02
    3.6399800000E-04    8.8507142137E-01   -2.1550518925E-01   -1.6918550666E+01    4.0298026457E-02
    3.6799800000E-04    9.4820960831E-01   -2.4140436260E-01   -1.7183687083E+01    3.8803772084E-02
    3.7199800000E-04    1.0056700865E+00   -2.4835967930E-01   -1.7428094428E+01    3.7272899711E-02
    3.7599800000E-04    1.0544375761E+00   -2.4153413168E-01   -1.7653448680E+01    3.5725326369E-02
    3.7999800000E-04    1.0941124482E+00   -2.2620988010E-01   -1.7862156600E+01    3.4089999940E-02
    3.8399800000E-04    1.1258387533E+00   -2.0607064018E-01   -1.8056490571E+01    3.2346865580E-02
    3.8799800000E-04    1.1509605200E+00   -1.8313481658E-01   -1.8237953653E+01    3.0564681461E-02
    3.9199800000E-04    1.1704262229E+00   -1.5843892291E-01   -1.8407938728E+01    2.8805491419E-02
    3.9599800000E-04    1.1847692206E+00   -1.3246973887E-01   -1.8568042343E+01    2.7181246751E-02
    3.9999800000E-04    1.1944112646E+00   -1.0531079678E-01   -1.8720176798E+01    2.5799673908E-02
    4.0399800000E-04    1.1997654402E+00   -7.6942889624E-02   -1.8866871855E+01    2.4791934546E-02
    4.0799800000E-04    1.2011807113E+00   -4.7380259668E-02   -1.9011056555E+01    2.4261063907E-02
    4.1199800000E-04    1.1988705979E+00   -1.6652169658E-02   -1.9155834466E+01    2.4199429908E-02
    4.1599800000E-04    1.1928197148E+00    1.5055880055E-02   -1.9304489716E+01    2.4527510696E-02
    4.1999800000E-04    1.1827179907E+00    4.7294364289E-02   -1.9460289289E+01    2.5148699774E-02
    4.2399800000E-04    1.1679574153E+00    7.9303224555E-02   -1.9626146520E+01    2.5931722072E-02
    4.2799800000E-04    1.1476556590E+00    1.0992217208E-01   -1.9804510452E+01    2.6706081912E-02
    4.3199800000E-04    1.1206311959E+00    1.3753201387E-01   -1.9997477617E+01    2.7333877301E-02
    4.3599800000E-04    1.0854209163E+00    1.5982638925E-01   -2.0207022562E+01    2.7775006191E-02
    4.3999800000E-04    1.0407067337E+00    1.7322835176E-01   -2.0435231104E+01    2.8054158134E-02
    4.4399800000E-04    9.8641925315E-01    1.7263125260E-01   -2.0684048374E+01    2.8196720613E-02
    4.4799800000E-04    9.2525529187E-01    1.5254095225E-01   -2.0954485203E+01    2.8251471264E-02
    4.5199800000E-04    8.6378492830E-01    1.0944516990E-01   -2.1246656797E+01    2.8258322759E-02
    4.5599800000E-04    8.1148356244E-01    4.3975033059E-02   -2.1559782756E+01    2.8249900152E-02
    4.5999800000E-04    7.7719361452E-01   -3.8618057050E-02   -2.1891220750E+01    2.8289732347E-02
    4.6399800000E-04    7.6812627657E-01   -1.2988966905E-01   -2.2235316956E+01    2.8303163504E-02
    4.6799800000E-04    7.8775820014E-01   -2.1921317001E-01   -2.2582767595E+01    2.8179179154E-02
    4.7199800000E-04    8.3427086138E-01   -2.9551682520E-01   -2.2923268719E+01    2.7921911828E-02
    4.7599800000E-04    9.0114449875E-01   -3.4919847841E-01   -2.3248005857E+01    2.7704546639E-02
    4.7999800000E-04    9.7893471824E-01   -3.7346074778E-01   -2.3551477490E+01    2.7736229600E-02
    4.8399800000E-04    1.0571777572E+00   -3.6523345434E-01   -2.3830869804E+01    2.8225960500E-02
    4.8799800000E-04    1.1262829626E+00   -3.2662871256E-01   -2.4084808168E+01    2.9328183482E-02
    4.9199800000E-04    1.1805004580E+00   -2.6436382454E-01   -2.4313582267E+01    3.0977337987E-02
    4.9599800000E-04    1.2185484791E+00   -1.8632193939E-01   -2.4519013821E+01    3.2961438282E-02
    4.9999800000E-04    1.2420055561E+00   -9.9642924609E-02   -2.4703865026E+01    3.4928450821E-02
    5.0399800000E-04    1.2536660265E+00   -1.0025827302E-02   -2.4872821799E+01    3.6317892230E-02
    5.0799800000E-04    1.2557941608E+00    7.9421467255E-02   -2.5034254864E+01    3.6662677188E-02
    5.1199800000E-04    1.2487040925E+00    1.6748700279E-01   -2.5198847359E+01    3.6169553647E-02
    5.1599800000E-04    1.2305151866E+00    2.5204419408E-01   -2.5375302227E+01    3.5494155816E-02
    5.1999800000E-04    1.1981663949E+00    3.2945383518E-01   -2.5568248660E+01    3.5176267503E-02
    5.2399800000E-04    1.1488629099E+00    3.9518389204E-01   -2.5779645894E+01    3.5501796120E-02
    5.2799800000E-04    1.0814836097E+00    4.4357286193E-01   -2.6010737070E+01    3.6589094458E-02
    5.3199800000E-04    9.9795518640E-01    4.6836294255E-01   -2.6262549718E+01    3.8449462621E-02
    5.3599800000E-04    9.0359947155E-01    4.6440381254E-01   -2.6536130040E+01    4.0865735286E-02
    5.3999800000E-04    8.0608649932E-01    4.2855252203E-01   -2.6833192778E+01    4.3520630392E-02
    5.4399800000E-04    7.1516118480E-01    3.6024395285E-01   -2.7155130069E+01    4.6008074285E-02
    5.4799800000E-04    6.4120646552E-01    2.6345110397E-01   -2.7501348889E+01    4.8022248870E-02
    5.5199800000E-04    5.9302349006E-01    1.4695587183E-01   -2.7868488966E+01    4.9257255661E-02
    5.5599800000E-04    5.7530951582E-01    2.1324331264E-02   -2.8247674302E+01    4.9473215021E-02
    5.5999800000E-04    5.8846461679E-01   -1.0454431930E-01   -2.8626267575E+01    4.8603413297E-02
    5.6399800000E-04    6.3071153723E-01   -2.2246763930E-01   -2.8991993860E+01    4.6657050670E-02
    5.6799800000E-04    6.9748159109E-01   -3.2294405574E-01   -2.9336774930E+01    4.3988740624E-02
    5.7199800000E-04    7.8189327637E-01   -3.9740042225E-01   -2.9657528550E+01    4.0799767035E-02
    5.7599800000E-04    8.7430570199E-01   -4.4138903840E-01   -2.9953602483E+01    3.7390613830E-02
    5.7999800000E-04    9.6500148938E-01   -4.5581423926E-01   -3.0226670990E+01    3.4197177101E-02
    5.8399800000E-04    1.0470531717E+00   -4.4413293705E-01   -3.0478711230E+01    3.1457359606E-02
    5.8799800000E-04    1.1161703183E+00   -4.1045622285E-01   -3.0711225924E+01    2.9334985905E-02
    5.9199800000E-04    1.1699820185E+00   -3.5941266741E-01   -3.0925515097E+01    2.7942028523E-02
    5.9599800000E-04    1.2082426244E+00   -2.9579063500E-01   -3.1122791335E+01    2.7269574626E-02
    5.9999800000E-04    1.2325137031E+00   -2.2373972029E-01   -3.1304278832E+01    2.7178765635E-02
    6.0399800000E-04    1.2452534492E+00   -1.4642395567E-01   -3.1472507675E+01    2.7336967657E-02
    6.0799800000E-04    1.2486577484E+00   -6.6139284723E-02   -3.1633082649E+01    2.7261954687E-02
    6.1199800000E-04    1.2436289975E+00    1.5755130484E-02   -3.1794741859E+01    2.6517951976E-02
    6.1599800000E-04    1.2292674674E+00    9.7905087636E-02   -3.1966642338E+01    2.5035005854E-02
    6.1999800000E-04    1.2033456321E+00    1.7681541358E-01   -3.2155386989E+01    2.3154624587E-02
    6.2399800000E-04    1.1636379434E+00    2.4648051088E-01   -3.2364914077E+01    2.1251235205E-02
    6.2799800000E-04    1.1094896817E+00    2.9956201467E-01   -3.2597916496E+01    1.9593135194E-02
    6.3199800000E-04    1.0432247277E+00    3.2864275537E-01   -3.2856058136E+01    1.8391871744E-02
    6.3599800000E-04    9.7124665300E-01    3.2827849513E-01   -3.3139207542E+01    1.7722436423E-02
    6.3999800000E-04    9.0306412147E-01    2.9763846102E-01   -3.3445323782E+01    1.7481303964E-02
    6.4399800000E-04    8.4834482514E-01    2.4079574610E-01   -3.3770494422E+01    1.7522978770E-02
    6.4799800000E-04    8.1494583547E-01    1.6526532644E-01   -3.4108119772E+01    1.7699335295E-02
    6.5199800000E-04    8.0722602007E-01    8.0863714255E-02   -3.4449414281E+01    1.7931604564E-02
    6.5599800000E-04    8.2548931052E-01   -1.8610600450E-03   -3.4785132350E+01    1.8197787582E-02
    6.5999800000E-04    8.6548691926E-01   -7.3022268100E-02   -3.5107694198E+01    1.8556399813E-02
    6.6399800000E-04    9.1989330715E-01   -1.2487865860E-01   -3.5412598240E+01    1.9096885613E-02
    6.6799800000E-04    9.7973194441E-01   -1.5336341419E-01   -3.5697253350E+01    1.9794462933E-02
    6.7199800000E-04    1.0365122065E+00   -1.5934486545E-01   -3.5960365747E+01    2.0504042804E-02
    6.7599800000E-04    1.0850273049E+00   -1.4746841282E-01   -3.6201697743E+01    2.1099004852E-02
    6.7999800000E-04    1.1236988682E+00   -1.2346834394E-01   -3.6422365431E+01    2.1530570278E-02
    6.8399800000E-04    1.1531742195E+00   -9.2095126147E-02   -3.6624414538E+01    2.1795935398E-02
    6.8799800000E-04    1.1748619056E+00   -5.6649425600E-02   -3.6810024657E+01    2.1920508124E-02
    6.9199800000E-04    1.1901246011E+00   -1.9365959291E-02   -3.6981530708E+01    2.1971984271E-02
    6.9599800000E-04    1.2000254874E+00    1.8239476774E-02   -3.7141758921E+01    2.2072098354E-02
    6.9999800000E-04    1.2053206415E+00    5.5192632698E-02   -3.7294074989E+01    2.2358910437E-02
    7.0399800000E-04    1.2064761929E+00    9.0930135920E-02   -3.7442162979E+01    2.2947740284E-02
    7.0799800000E-04    1.2036638610E+00    1.2505920608E-01   -3.7589700258E+01    2.3895772326E-02
    7.1199800000E-04    1.1967763684E+00    1.5711839149E-01   -3.7740077961E+01    2.5175818582E-02
    7.1599800000E-04    1.1854545375E+00    1.8662888751E-01   -3.7896254589E+01    2.6700028223E-02
    7.1999800000E-04    1.1690853538E+00    2.1342008890E-01   -3.8060665965E+01    2.8412918172E-02
    7.2399800000E-04    1.1469445865E+00    2.3762565415E-01   -3.8235010215E+01    3.0278375594E-02
    7.2799800000E-04    1.1183902225E+00    2.5917374646E-01   -3.8420483940E+01    3.2212567949E-02
    7.3199800000E-04    1.0826521070E+00    2.7725818365E-01   -3.8618445809E+01    3.4176423651E-02
    7.3599800000E-04    1.0386293591E+00    2.8985229401E-01   -3.8830491254E+01    3.6213343592E-02
    7.3999800000E-04    9.8553758464E-01    2.9314407657E-01   -3.9058725118E+01    3.8289686467E-02
    7.4399800000E-04    9.2421659520E-01    2.8177382293E-01   -3.9305732398E+01    4.0385947421E-02
    7.4799800000E-04    8.5830830959E-01    2.5068072855E-01   -3.9573377137E+01    4.2515223065E-02
    7.5199800000E-04    7.9374436924E-01    1.9718493012E-01   -3.9863074273E+01    4.4685834739E-02
    7.5599800000E-04    7.3697586389E-01    1.2197817111E-01   -4.0175362846E+01    4.6760822223E-02
    7.5999800000E-04    6.9417267473E-01    2.8815748125E-02   -4.0509155163E+01    4.8553054853E-02
    7.6399800000E-04    6.7269777830E-01   -7.6501845022E-02   -4.0861434059E+01    5.0003459170E-02
    7.6799800000E-04    6.8063716658E-01   -1.8557058697E-01   -4.1224160672E+01    5.0877908047E-02
    7.7199800000E-04    7.2091471669E-01   -2.8765660426E-01   -4.1585121610E+01    5.1219963630E-02
    7.7599800000E-04    7.8921610697E-01   -3.7121727360E-01   -4.1932491271E+01    5.1028208615E-02
    7.7999800000E-04    8.7569977328E-01   -4.2694946602E-01   -4.2258975845E+01    5.0528094908E-02
    7.8399800000E-04    9.6976091566E-01   -4.4903341976E-01   -4.2561686828E+01    5.0034029030E-02
    7.8799800000E-04    1.0603455848E+00   -4.3554290175E-01   -4.2839838201E+01    4.9943489425E-02
    7.9199800000E-04    1.1371832956E+00   -3.9004096947E-01   -4.3093159245E+01    5.0585455175E-02
    7.9599800000E-04    1.1950259138E+00   -3.2027413036E-01   -4.3322047235E+01    5.1919594924E-02
    7.9999800000E-04    1.2338280041E+00   -2.3406626115E-01   -4.3527921942E+01    5.3782700434E-02
    8.0399800000E-04    1.2562655291E+00   -1.3824090356E-01   -4.3713016120E+01    5.5810148240E-02
    8.0799800000E-04    1.2660623662E+00   -3.8634271327E-02   -4.3882206229E+01    5.7221235350E-02
    8.1199800000E-04    1.2659233852E+00    6.1546749784E-02   -4.4045445844E+01    5.7174817304E-02
    8.1599800000E-04    1.2557074485E+00    1.6077551266E-01   -4.4215403846E+01    5.5780506066E-02
    8.1999800000E-04    1.2324956721E+00    2.5572842206E-01   -4.4401455628E+01    5.3960678982E-02
    8.2399800000E-04    1.1924610248E+00    3.4069145617E-01   -4.4607971550E+01    5.2429011692E-02
    8.2799800000E-04    1.1328468706E+00    4.0911175348E-01   -4.4836888327E+01    5.1494125620E-02
    8.3199800000E-04    1.0536428845E+00    4.5334531918E-01   -4.5089449866E+01    5.1290936884E-02
    8.3599800000E-04    9.6002935058E-01    4.6584890353E-01   -4.5366089769E+01    5.1822452254E-02
    8.3999800000E-04    8.6208735927E-01    4.4279810707E-01   -4.5667095036E+01    5.2685513951E-02
    8.4399800000E-04    7.7066024232E-01    3.8544544327E-01   -4.5992493932E+01    5.3455460762E-02
    8.4799800000E-04    6.9624985806E-01    2.9900045316E-01   -4.6340483720E+01    5.3835953761E-02
    8.5199800000E-04    6.4925624640E-01    1.9242204664E-01   -4.6705111740E+01    5.3567805472E-02
    8.5599800000E-04    6.3478906380E-01    7.7242890929E-02   -4.7074827859E+01    5.2592183439E-02
    8.5999800000E-04    6.5061370963E-01   -3.6150161981E-02   -4.7436788198E+01    5.0827444055E-02
    8.6399800000E-04    6.8953716423E-01   -1.3940354955E-01   -4.7781618054E+01    4.8494797522E-02
    8.6799800000E-04    7.4502251076E-01   -2.2616925053E-01   -4.8105285172E+01    4.5782236045E-02
    8.7199800000E-04    8.1211026328E-01   -2.9126740706E-01   -4.8405736977E+01    4.2840487856E-02
    8.7599800000E-04    8.8396714394E-01   -3.3255363086E-01   -4.8683246560E+01    3.9889979352E-02
    8.7999800000E-04    9.5344669301E-01   -3.5168738209E-01   -4.8939490226E+01    3.7052908783E-02
    8.8399800000E-04    1.0156290456E+00   -3.5319234499E-01   -4.9176649770E+01    3.4349892284E-02
    8.8799800000E-04    1.0683056679E+00   -3.4264951516E-01   -4.9396970433E+01    3.1925908832E-02
    8.9199800000E-04    1.1115829991E+00   -3.2427749230E-01   -4.9602575070E+01    2.9738254579E-02
    8.9599800000E-04    1.1464044875E+00   -3.0007945358E-01   -4.9795405789E+01    2.7668428502E-02
    8.9999800000E-04    1.1737249235E+00   -2.7039532521E-01   -4.9976773682E+01    2.5660914272E-02
    9.0399800000E-04    1.1942515871E+00   -2.3556230131E-01   -5.0148029322E+01    2.3802467646E-02
    9.0799800000E-04    1.2084688546E+00   -1.9662092958E-01   -5.0310719999E+01    2.2265230247E-02
    9.1199800000E-04    1.2169113048E+00   -1.5439598750E-01   -5.0467034904E+01    2.1049688477E-02
    9.1599800000E-04    1.2200106309E+00   -1.0946370279E-01   -5.0620353455E+01    2.0077126889E-02
    9.1999800000E-04    1.2179064323E+00   -6.2294920647E-02   -5.0775096810E+01    1.9248973843E-02
    9.2399800000E-04    1.2102941240E+00   -1.3379102050E-02   -5.0936195717E+01    1.8445195145E-02
    9.2799800000E-04    1.1963392522E+00    3.6312641105E-02   -5.1108409028E+01    1.7554225869E-02
    9.3199800000E-04    1.1747479266E+00    8.4698849394E-02   -5.1295661380E+01    1.6520692849E-02
    9.3599800000E-04    1.1440336532E+00    1.2832380282E-01   -5.1500926373E+01    1.5329991574E-02
    9.3999800000E-04    1.1032302239E+00    1.6212863556E-01   -5.1726658841E+01    1.3998844972E-02
    9.4399800000E-04    1.0531697256E+00    1.7979147164E-01   -5.1974633246E+01    1.2601583660E-02
    9.4799800000E-04    9.9745305823E-01    1.7574354154E-01   -5.2245122180E+01    1.1252061131E-02
    9.5199800000E-04    9.4235381928E-01    1.4748232770E-01   -5.2536641928E+01    1.0081712636E-02
    9.5599800000E-04    8.9537598443E-01    9.6659739885E-02   -5.2846227734E+01    9.1906617980E-03
    9.5999800001E-04    8.6330045872E-01    2.8708472955E-02   -5.3169724344E+01    8.5985077047E-03
    9.6399800001E-04    8.5134030996E-01   -4.8244975549E-02   -5.3501831155E+01    8.2818496619E-03
    9.6799800001E-04    8.6201507422E-01   -1.2472669960E-01   -5.3835727795E+01    8.2222074059E-03
    9.7199800001E-04    8.9437985203E-01   -1.9115098459E-01   -5.4163764719E+01    8.4379025658E-03
    9.7599800001E-04    9.4412319444E-01   -2.3887524356E-01   -5.4478610820E+01    8.9761420147E-03
    9.7999800001E-04    1.0041631912E+00   -2.6159802497E-01   -5.4774560483E+01    9.8927619859E-03
    9.8399800001E-04    1.0659955116E+00   -2.5663899337E-01   -5.5047880789E+01    1.1200613674E-02
    9.8799800001E-04    1.1217715609E+00   -2.2615613489E-01   -5.5296869125E+01    1.2809536676E-02
    9.9199800001E-04    1.1667239821E+00   -1.7601130791E-01   -5.5521923054E+01    1.4562538671E-02
    9.9599800001E-04    1.1994511851E+00   -1.1343310958E-01   -5.5725008197E+01    1.6308781010E-02
    9.9999800001E-04    1.2208776376E+00   -4.5096689507E-02   -5.5908986182E+01    1.7891734852E-02
    1.0039980000E-03    1.2329002896E+00    2.4282626360E-02   -5.6077833923E+01    1.9133994901E-02
    1.0079980000E-03    1.2371143044E+00    9.2131548539E-02   -5.6237563788E+01    1.9948077887E-02
    1.0119980000E-03    1.2341323467E+00    1.5734158686E-01   -5.6395695032E+01    2.0478346623E-02
    1.0159980000E-03    1.2234676658E+00    2.1929237920E-01   -5.6559103323E+01    2.1059744841E-02
    1.0199980000E-03    1.2038449318E+00    2.7677199559E-01   -5.6732394985E+01    2.1995172926E-02
    1.0239980000E-03    1.1738941619E+00    3.2754950420E-01   -5.6917898737E+01    2.3393054900E-02
    1.0279980000E-03    1.1328073263E+00    3.6921728702E-01   -5.7116765446E+01    2.5254920108E-02
    1.0319980000E-03    1.0803618350E+00    3.9975707252E-01   -5.7330131595E+01    2.7605828058E-02
    1.0359980000E-03    1.0166202232E+00    4.1701273107E-01   -5.7559569601E+01    3.0450587135E-02
