 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    42200.00000000000     
 v_perp=    79200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-04    1.0441057458E+00    1.7331141452E-01    1.7314432501E+01    3.4406778767E-02
    2.2799800000E-04    1.0731419432E+00    1.7106467724E-01    1.7492297634E+01    3.4689791482E-02
    2.3199800000E-04    1.0981606614E+00    1.6418773761E-01    1.7661672863E+01    3.5090803423E-02
    2.3599800000E-04    1.1194510936E+00    1.5395712357E-01    1.7823243071E+01    3.5626202404E-02
    2.3999800000E-04    1.1373805670E+00    1.4151373697E-01    1.7977713373E+01    3.6306848932E-02
    2.4399800000E-04    1.1523830537E+00    1.2779034441E-01    1.8125751448E+01    3.7103257818E-02
    2.4799800000E-04    1.1648654232E+00    1.1352087575E-01    1.8268000111E+01    3.7936079222E-02
    2.5199800000E-04    1.1750961465E+00    9.9216976122E-02    1.8405204869E+01    3.8729788957E-02
    2.5599800000E-04    1.1831556151E+00    8.5160747209E-02    1.8538240480E+01    3.9420489861E-02
    2.5999800000E-04    1.1889876272E+00    7.1431589679E-02    1.8668007384E+01    3.9988834716E-02
    2.6399800000E-04    1.1925488263E+00    5.7774471733E-02    1.8795479175E+01    4.0469725529E-02
    2.6799800000E-04    1.1939261261E+00    4.3657525298E-02    1.8921771987E+01    4.0828065707E-02
    2.7199800000E-04    1.1933177497E+00    2.8567469079E-02    1.9047974805E+01    4.0955822274E-02
    2.7599800000E-04    1.1909215902E+00    1.2378092061E-02    1.9175117909E+01    4.0828417738E-02
    2.7999800000E-04    1.1868361901E+00   -4.7037781997E-03    1.9304320021E+01    4.0530825978E-02
    2.8399800000E-04    1.1810115542E+00   -2.2353140672E-02    1.9436766693E+01    4.0141767921E-02
    2.8799800000E-04    1.1732475189E+00   -4.0163375541E-02    1.9573531219E+01    3.9718944237E-02
    2.9199800000E-04    1.1632406160E+00   -5.7630770004E-02    1.9715521890E+01    3.9327721880E-02
    2.9599800000E-04    1.1506452828E+00   -7.4147184432E-02    1.9863537591E+01    3.9024686413E-02
    2.9999800000E-04    1.1350568647E+00   -8.9097670644E-02    2.0018269512E+01    3.8844486588E-02
    3.0399800000E-04    1.1159863230E+00   -1.0181431524E-01    2.0180350257E+01    3.8795104243E-02
    3.0799800000E-04    1.0928797219E+00   -1.1141570853E-01    2.0350444542E+01    3.8875618886E-02
    3.1199800000E-04    1.0652115096E+00   -1.1665877058E-01    2.0529270380E+01    3.9082180433E-02
    3.1599800000E-04    1.0327250880E+00   -1.1582024837E-01    2.0717432750E+01    3.9401705437E-02
    3.1999800000E-04    9.9581642197E-01   -1.0678552377E-01    2.0915221792E+01    3.9815769777E-02
    3.2399800000E-04    9.5591475950E-01   -8.7554476343E-02    2.1122579467E+01    4.0279136333E-02
    3.2799800000E-04    9.1570532223E-01   -5.6927269919E-02    2.1339218548E+01    4.0713313437E-02
    3.3199800000E-04    8.7887279692E-01   -1.5074971356E-02    2.1564698122E+01    4.1067445414E-02
    3.3599800000E-04    8.4925444362E-01    3.6322265484E-02    2.1798350684E+01    4.1357778348E-02
    3.3999800000E-04    8.3003561541E-01    9.4449086439E-02    2.2039076764E+01    4.1615695974E-02
    3.4399800000E-04    8.2347672126E-01    1.5578314669E-01    2.2284922787E+01    4.1840109290E-02
    3.4799800000E-04    8.3063227230E-01    2.1644422927E-01    2.2533036017E+01    4.2023502429E-02
    3.5199800000E-04    8.5133754042E-01    2.7252222071E-01    2.2780160785E+01    4.2165854331E-02
    3.5599800000E-04    8.8433972834E-01    3.2024053492E-01    2.3022915956E+01    4.2246602643E-02
    3.5999800000E-04    9.2724054024E-01    3.5626612306E-01    2.3258268303E+01    4.2229982693E-02
    3.6399800000E-04    9.7674626263E-01    3.7805108988E-01    2.3484079021E+01    4.2087748520E-02
    3.6799800000E-04    1.0291106437E+00    3.8394002701E-01    2.3699023495E+01    4.1791942389E-02
    3.7199800000E-04    1.0805135379E+00    3.7341645246E-01    2.3902279237E+01    4.1313692058E-02
    3.7599800000E-04    1.1275968993E+00    3.4743294044E-01    2.4093436158E+01    4.0655397056E-02
    3.7999800000E-04    1.1679848431E+00    3.0824150377E-01    2.4272634574E+01    3.9856211325E-02
    3.8399800000E-04    1.2004834995E+00    2.5854852831E-01    2.4440471137E+01    3.8959178196E-02
    3.8799800000E-04    1.2248988577E+00    2.0085987104E-01    2.4597710196E+01    3.8016349013E-02
    3.9199800000E-04    1.2417343311E+00    1.3750899482E-01    2.4745326999E+01    3.7108065210E-02
    3.9599800000E-04    1.2519341927E+00    7.0653955049E-02    2.4884865157E+01    3.6367080034E-02
    3.9999800000E-04    1.2564984946E+00    2.2369504681E-03    2.5019051090E+01    3.5965888768E-02
    4.0399800000E-04    1.2560079906E+00   -6.6264769497E-02    2.5151838511E+01    3.6001200146E-02
    4.0799800000E-04    1.2503003339E+00   -1.3358152053E-01    2.5287448810E+01    3.6400866128E-02
    4.1199800000E-04    1.2385520669E+00   -1.9824579493E-01    2.5429154429E+01    3.6987071364E-02
    4.1599800000E-04    1.2196646820E+00   -2.5856776826E-01    2.5578901517E+01    3.7600402015E-02
    4.1999800000E-04    1.1926858623E+00   -3.1273198656E-01    2.5737775240E+01    3.8147853889E-02
    4.2399800000E-04    1.1571055782E+00   -3.5877275130E-01    2.5906540058E+01    3.8585056771E-02
    4.2799800000E-04    1.1130775500E+00   -3.9444570244E-01    2.6085918995E+01    3.8895718558E-02
    4.3199800000E-04    1.0616959056E+00   -4.1725285510E-01    2.6276560366E+01    3.9064595729E-02
    4.3599800000E-04    1.0052808267E+00   -4.2495682494E-01    2.6478849992E+01    3.9082665427E-02
    4.3999800000E-04    9.4709503229E-01   -4.1650026232E-01    2.6692885101E+01    3.8986986339E-02
    4.4399800000E-04    8.9071607289E-01   -3.9216607974E-01    2.6918478862E+01    3.8839968184E-02
    4.4799800000E-04    8.3966130713E-01   -3.5321614825E-01    2.7154949491E+01    3.8682049502E-02
    4.5199800000E-04    7.9731838437E-01   -3.0171563858E-01    2.7400838040E+01    3.8541830643E-02
    4.5599800000E-04    7.6669990657E-01   -2.4053261537E-01    2.7653601625E+01    3.8462111846E-02
    4.5999800000E-04    7.4998312213E-01   -1.7315093207E-01    2.7909753018E+01    3.8468971208E-02
    4.6399800000E-04    7.4799539612E-01   -1.0340030420E-01    2.8165458475E+01    3.8563443298E-02
    4.6799800000E-04    7.5990571284E-01   -3.5066753351E-02    2.8417043897E+01    3.8727550427E-02
    4.7199800000E-04    7.8351884253E-01    2.8559234259E-02    2.8661663045E+01    3.8915721254E-02
    4.7599800000E-04    8.1595410041E-01    8.4858346169E-02    2.8897704163E+01    3.9111139712E-02
    4.7999800000E-04    8.5411397628E-01    1.3196216526E-01    2.9124403796E+01    3.9337389630E-02
    4.8399800000E-04    8.9493656474E-01    1.6893360852E-01    2.9341502192E+01    3.9623445740E-02
    4.8799800000E-04    9.3577671791E-01    1.9578572257E-01    2.9549021570E+01    3.9994731792E-02
    4.9199800000E-04    9.7472684148E-01    2.1328386113E-01    2.9747028471E+01    4.0467747214E-02
    4.9599800000E-04    1.0106656700E+00    2.2264472973E-01    2.9935667761E+01    4.1039628386E-02
    4.9999800000E-04    1.0429895901E+00    2.2537784806E-01    3.0115317519E+01    4.1694510294E-02
    5.0399800000E-04    1.0714750521E+00    2.2311801024E-01    3.0286587778E+01    4.2431307251E-02
    5.0799800000E-04    1.0962287858E+00    2.1743389146E-01    3.0450266314E+01    4.3275588260E-02
    5.1199800000E-04    1.1176122048E+00    2.0960273583E-01    3.0607102800E+01    4.4209961555E-02
    5.1599800000E-04    1.1359928491E+00    2.0064293859E-01    3.0757703713E+01    4.5191396630E-02
    5.1999800000E-04    1.1516019434E+00    1.9119038758E-01    3.0902704914E+01    4.6216606853E-02
    5.2399800000E-04    1.1645026138E+00    1.8152576686E-01    3.1042836731E+01    4.7264683201E-02
    5.2799800000E-04    1.1747481565E+00    1.7146469799E-01    3.1178758604E+01    4.8285732051E-02
    5.3199800000E-04    1.1825615029E+00    1.6046790452E-01    3.1311156092E+01    4.9209285799E-02
    5.3599800000E-04    1.1883278466E+00    1.4787366791E-01    3.1440794516E+01    5.0001004856E-02
    5.3999800000E-04    1.1924014755E+00    1.3346959857E-01    3.1568563987E+01    5.0677690885E-02
    5.4399800000E-04    1.1949667786E+00    1.1748074906E-01    3.1695514967E+01    5.1267733545E-02
    5.4799800000E-04    1.1960164045E+00    1.0018447105E-01    3.1822812289E+01    5.1754009421E-02
    5.5199800000E-04    1.1954124930E+00    8.1874030992E-02    3.1951603827E+01    5.2106018886E-02
    5.5599800000E-04    1.1929847574E+00    6.2942339990E-02    3.2082982675E+01    5.2336751505E-02
    5.5999800000E-04    1.1885780829E+00    4.3825169685E-02    3.2218013751E+01    5.2490602821E-02
    5.6399800000E-04    1.1820167566E+00    2.4913501515E-02    3.2357714606E+01    5.2624338256E-02
    5.6799800000E-04    1.1730148552E+00    6.4652773185E-03    3.2502983644E+01    5.2790651056E-02
    5.7199800000E-04    1.1611130807E+00   -1.1304164722E-02    3.2654576602E+01    5.3038309869E-02
    5.7599800000E-04    1.1456935894E+00   -2.7984240621E-02    3.2813195887E+01    5.3410696408E-02
    5.7999800000E-04    1.1260970109E+00   -4.2698289474E-02    3.2979575029E+01    5.3916349567E-02
    5.8399800000E-04    1.1018346569E+00   -5.3849898719E-02    3.3154470836E+01    5.4546951766E-02
    5.8799800000E-04    1.0727369525E+00   -5.9270968089E-02    3.3338596936E+01    5.5288569946E-02
    5.9199800000E-04    1.0389497324E+00   -5.6696588825E-02    3.3532397178E+01    5.6111582290E-02
    5.9599800000E-04    1.0011472143E+00   -4.4055379692E-02    3.3735767288E+01    5.6989827627E-02
    5.9999800000E-04    9.6124642325E-01   -1.9782349773E-02    3.3948081838E+01    5.7862212566E-02
    6.0399800000E-04    9.2295118407E-01    1.6438703426E-02    3.4168736744E+01    5.8614352729E-02
    6.0799800000E-04    8.9085087523E-01    6.3090190656E-02    3.4397330917E+01    5.9212437164E-02
    6.1199800000E-04    8.6883667324E-01    1.1720033859E-01    3.4633125587E+01    5.9698257136E-02
    6.1599800000E-04    8.5942550674E-01    1.7504833270E-01    3.4874520973E+01    6.0089395258E-02
    6.1999800000E-04    8.6385167458E-01    2.3259633612E-01    3.5118977153E+01    6.0383185646E-02
    6.2399800000E-04    8.8223021733E-01    2.8569458784E-01    3.5363335923E+01    6.0571449604E-02
    6.2799800000E-04    9.1342702526E-01    3.3028302544E-01    3.5604148195E+01    6.0630467881E-02
    6.3199800000E-04    9.5500422883E-01    3.6274388468E-01    3.5838218548E+01    6.0523998983E-02
    6.3599800000E-04    1.0034974073E+00    3.8020242052E-01    3.6063140425E+01    6.0210551529E-02
    6.3999800000E-04    1.0547959740E+00    3.8081074837E-01    3.6277325999E+01    5.9651846863E-02
    6.4399800000E-04    1.1047314076E+00    3.6415183523E-01    3.6479687387E+01    5.8826195642E-02
    6.4799800000E-04    1.1498245497E+00    3.3150887217E-01    3.6669578601E+01    5.7772360982E-02
    6.5199800000E-04    1.1878138337E+00    2.8535783127E-01    3.6847048854E+01    5.6567537048E-02
    6.5599800000E-04    1.2176633541E+00    2.2849584119E-01    3.7012675498E+01    5.5284690750E-02
    6.5999800000E-04    1.2393394308E+00    1.6363867462E-01    3.7167285399E+01    5.4013333598E-02
    6.6399800000E-04    1.2535663699E+00    9.3443229772E-02    3.7312101302E+01    5.2888822339E-02
    6.6799800000E-04    1.2614851677E+00    2.0427147124E-02    3.7449353975E+01    5.2119168740E-02
    6.7199800000E-04    1.2640725449E+00   -5.3310285440E-02    3.7582820364E+01    5.1877490218E-02
    6.7599800000E-04    1.2615577206E+00   -1.2618057415E-01    3.7717152534E+01    5.2141741636E-02
    6.7999800000E-04    1.2532560414E+00   -1.9664148165E-01    3.7856390050E+01    5.2708315801E-02
    6.8399800000E-04    1.2379114023E+00   -2.6291662879E-01    3.8003054405E+01    5.3343271224E-02
    6.8799800000E-04    1.2142467022E+00   -3.2318503459E-01    3.8158409328E+01    5.3902715685E-02
    6.9199800000E-04    1.1813759467E+00   -3.7560612497E-01    3.8323205230E+01    5.4324833897E-02
    6.9599800000E-04    1.1390034397E+00   -4.1819782323E-01    3.8498079159E+01    5.4584694706E-02
    6.9999800000E-04    1.0876021956E+00   -4.4870214823E-01    3.8683683542E+01    5.4673786799E-02
    7.0399800000E-04    1.0288446304E+00   -4.6464870460E-01    3.8880569351E+01    5.4581738901E-02
    7.0799800000E-04    9.6579051200E-01   -4.6418891139E-01    3.9089100192E+01    5.4346524206E-02
    7.1199800000E-04    9.0219833389E-01   -4.4683615715E-01    3.9309554442E+01    5.4062231273E-02
    7.1599800000E-04    8.4174977740E-01   -4.1331193751E-01    3.9541911972E+01    5.3803767462E-02
    7.1999800000E-04    7.8794380644E-01   -3.6520773147E-01    3.9785518902E+01    5.3613253942E-02
    7.2399800000E-04    7.4423786052E-01   -3.0493851245E-01    4.0038786943E+01    5.3542409257E-02
    7.2799800000E-04    7.1391228032E-01   -2.3571044681E-01    4.0298758342E+01    5.3633779423E-02
    7.3199800000E-04    6.9922750911E-01   -1.6131964808E-01    4.0561295824E+01    5.3886619839E-02
    7.3599800000E-04    7.0041296766E-01   -8.5762570996E-02    4.0821866996E+01    5.4301694225E-02
    7.3999800000E-04    7.1555895283E-01   -1.2680315014E-02    4.1076443659E+01    5.4875047518E-02
    7.4399800000E-04    7.4154839388E-01    5.5091712932E-02    4.1322455919E+01    5.5543304286E-02
    7.4799800000E-04    7.7513958434E-01    1.1547603512E-01    4.1558818430E+01    5.6296227578E-02
    7.5199800000E-04    8.1349791503E-01    1.6705161185E-01    4.1785198645E+01    5.7169699810E-02
    7.5599800000E-04    8.5444772253E-01    2.0901002913E-01    4.2001616938E+01    5.8145028281E-02
    7.5999800000E-04    8.9631304527E-01    2.4105750735E-01    4.2208211714E+01    5.9179307290E-02
    7.6399800000E-04    9.3751795872E-01    2.6350375502E-01    4.2405208900E+01    6.0270208304E-02
    7.6799800000E-04    9.7652262346E-01    2.7744240008E-01    4.2592956272E+01    6.1391787234E-02
    7.7199800000E-04    1.0121646632E+00    2.8461774105E-01    4.2771959527E+01    6.2520470950E-02
    7.7599800000E-04    1.0439818515E+00    2.8695456462E-01    4.2943033200E+01    6.3677941837E-02
    7.7999800000E-04    1.0720575669E+00    2.8622288475E-01    4.3107049694E+01    6.4825504657E-02
    7.8399800000E-04    1.0966150022E+00    2.8389142257E-01    4.3264702494E+01    6.5953045961E-02
    7.8799800000E-04    1.1178737882E+00    2.8078945508E-01    4.3416701626E+01    6.7101621899E-02
    7.9199800000E-04    1.1360614897E+00    2.7703468507E-01    4.3563710276E+01    6.8254820402E-02
    7.9599800000E-04    1.1516253568E+00    2.7206596206E-01    4.3706102311E+01    6.9386576554E-02
    7.9999800000E-04    1.1652580677E+00    2.6506443276E-01    4.3844371047E+01    7.0617249720E-02
    8.0399800000E-04    1.1775240739E+00    2.5560858233E-01    4.3979356521E+01    7.1930405466E-02
    8.0799800000E-04    1.1884086300E+00    2.4386929415E-01    4.4111910962E+01    7.3238854901E-02
    8.1199800000E-04    1.1974900017E+00    2.3006600193E-01    4.4242883952E+01    7.4488179535E-02
    8.1599800000E-04    1.2043653397E+00    2.1442741948E-01    4.4373084429E+01    7.5633274467E-02
    8.1999800000E-04    1.2088614710E+00    1.9726017232E-01    4.4503294433E+01    7.6663281896E-02
    8.2399800000E-04    1.2110132732E+00    1.7885890791E-01    4.4634358787E+01    7.7569527048E-02
    8.2799800000E-04    1.2109418401E+00    1.5944802710E-01    4.4767224809E+01    7.8353385066E-02
    8.3199800000E-04    1.2087280879E+00    1.3907451135E-01    4.4902912793E+01    7.9032603441E-02
    8.3599800000E-04    1.2043020025E+00    1.1758718488E-01    4.5042474010E+01    7.9663322313E-02
    8.3999800000E-04    1.1973674102E+00    9.4877568101E-02    4.5187024433E+01    8.0334509927E-02
    8.4399800000E-04    1.1874085198E+00    7.1331607527E-02    4.5337649150E+01    8.1088259130E-02
    8.4799800000E-04    1.1738808502E+00    4.8307458052E-02    4.5495188893E+01    8.1945352314E-02
    8.5199800000E-04    1.1564544662E+00    2.7972263810E-02    4.5660344241E+01    8.2953464376E-02
