 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -4020.000000000000     
 v_perp=    68100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-05    1.2684894035E+00    3.3689438165E-02    6.3272636358E+00    6.0805152943E-02
    6.7998000000E-05    1.2684421836E+00    3.7538900113E-02    6.3224689792E+00    6.0756249658E-02
    7.1998000000E-05    1.2683750749E+00    4.1746870987E-02    6.3170685555E+00    6.0694202855E-02
    7.5998000000E-05    1.2682827031E+00    4.6390936183E-02    6.3109288473E+00    6.0617781194E-02
    7.9998000000E-05    1.2681577764E+00    5.1555922818E-02    6.3039026362E+00    6.0525552702E-02
    8.3998000000E-05    1.2679905005E+00    5.7334914517E-02    6.2958268211E+00    6.0415898900E-02
    8.7998000000E-05    1.2677678128E+00    6.3829685155E-02    6.2865201646E+00    6.0287043000E-02
    9.1998000000E-05    1.2674723858E+00    7.1150779165E-02    6.2757812576E+00    6.0137101123E-02
    9.5998000000E-05    1.2670813469E+00    7.9416999260E-02    6.2633869135E+00    5.9964169980E-02
    9.9998000000E-05    1.2665646423E+00    8.8754336097E-02    6.2490914225E+00    5.9766458323E-02
    1.0399800000E-04    1.2658829668E+00    9.9293995218E-02    6.2326270741E+00    5.9542456887E-02
    1.0799800000E-04    1.2649853332E+00    1.1116586892E-01    6.2137052360E+00    5.9291180801E-02
    1.1199800000E-04    1.2638062551E+00    1.2449019856E-01    6.1920198326E+00    5.9012504404E-02
    1.1599800000E-04    1.2622624694E+00    1.3936978929E-01    6.1672547105E+00    5.8707513390E-02
    1.1999800000E-04    1.2602498195E+00    1.5587395365E-01    6.1390916239E+00    5.8378841233E-02
    1.2399800000E-04    1.2576392295E+00    1.7403929501E-01    6.1072275665E+00    5.8030899720E-02
    1.2799800000E-04    1.2542757080E+00    1.9383302248E-01    6.0713790758E+00    5.7669901627E-02
    1.3199800000E-04    1.2499765812E+00    2.1515618065E-01    6.0312991434E+00    5.7303520830E-02
    1.3599800000E-04    1.2445324040E+00    2.3783612534E-01    5.9867837077E+00    5.6940200403E-02
    1.3999800000E-04    1.2377076510E+00    2.6164324397E-01    5.9376783302E+00    5.6588476071E-02
    1.4399800000E-04    1.2292499255E+00    2.8626462729E-01    5.8838618310E+00    5.6256346096E-02
    1.4799800000E-04    1.2188937619E+00    3.1134277671E-01    5.8252491738E+00    5.5951153096E-02
    1.5199800000E-04    1.2063709210E+00    3.3647572739E-01    5.7617823264E+00    5.5679835799E-02
    1.5599800000E-04    1.1914232985E+00    3.6121662385E-01    5.6934236860E+00    5.5449039340E-02
    1.5999800000E-04    1.1738135473E+00    3.8508342839E-01    5.6201520636E+00    5.5264668861E-02
    1.6399800000E-04    1.1533402405E+00    4.0755298466E-01    5.5419504229E+00    5.5131377953E-02
    1.6799800000E-04    1.1298541550E+00    4.2806476402E-01    5.4587996639E+00    5.5052969389E-02
    1.7199800000E-04    1.1032860946E+00    4.4602194846E-01    5.3706861817E+00    5.5033741622E-02
    1.7599800000E-04    1.0736894282E+00    4.6079878565E-01    5.2776237150E+00    5.5078624817E-02
    1.7999800000E-04    1.0412814770E+00    4.7176986053E-01    5.1796677969E+00    5.5189884624E-02
    1.8399800000E-04    1.0064565522E+00    4.7836145804E-01    5.0768989925E+00    5.5362312044E-02
    1.8799800000E-04    9.6975514347E-01    4.8010580055E-01    4.9693856227E+00    5.5581893631E-02
    1.9199800000E-04    9.3180822434E-01    4.7667069550E-01    4.8571613519E+00    5.5829376691E-02
    1.9599800000E-04    8.9328528612E-01    4.6786352017E-01    4.7402423236E+00    5.6085596181E-02
    1.9999800000E-04    8.5487161660E-01    4.5362209732E-01    4.6186682813E+00    5.6335302281E-02
    2.0399800000E-04    8.1725799372E-01    4.3401119845E-01    4.4925351871E+00    5.6567377723E-02
    2.0799800000E-04    7.8113044487E-01    4.0921842502E-01    4.3619939346E+00    5.6772239301E-02
    2.1199800000E-04    7.4717226301E-01    3.7954483983E-01    4.2272411042E+00    5.6940128352E-02
    2.1599800000E-04    7.1609554293E-01    3.4540229077E-01    4.0885476174E+00    5.7061455277E-02
    2.1999800000E-04    6.8863951302E-01    3.0732636773E-01    3.9463297727E+00    5.7125985837E-02
    2.2399800000E-04    6.6553153381E-01    2.6598334781E-01    3.8011851703E+00    5.7122531355E-02
    2.2799800000E-04    6.4733979767E-01    2.2215118749E-01    3.6539190301E+00    5.7044341034E-02
    2.3199800000E-04    6.3435621609E-01    1.7665620344E-01    3.5055321067E+00    5.6893138778E-02
    2.3599800000E-04    6.2661564346E-01    1.3029267528E-01    3.3571135700E+00    5.6671416922E-02
    2.3999800000E-04    6.2395337869E-01    8.3772123270E-02    3.2097195711E+00    5.6373571715E-02
    2.4399800000E-04    6.2604715830E-01    3.7734708004E-02    3.0643373163E+00    5.5991114601E-02
    2.4799800000E-04    6.3241326588E-01   -7.2274082547E-03    2.9218928462E+00    5.5525807904E-02
    2.5199800000E-04    6.4244378649E-01   -5.0588870365E-02    2.7831734453E+00    5.4992257928E-02
    2.5599800000E-04    6.5552062065E-01   -9.1928710722E-02    2.6487097487E+00    5.4406492552E-02
    2.5999800000E-04    6.7112895576E-01   -1.3092813393E-01    2.5187650025E+00    5.3776913480E-02
    2.6399800000E-04    6.8887846714E-01   -1.6733015088E-01    2.3934563482E+00    5.3106987695E-02
    2.6799800000E-04    7.0845565939E-01   -2.0090266731E-01    2.2728879080E+00    5.2401249659E-02
    2.7199800000E-04    7.2958452148E-01   -2.3142590533E-01    2.1571876536E+00    5.1665174680E-02
    2.7599800000E-04    7.5195400503E-01   -2.5874412388E-01    2.0464465008E+00    5.0902698178E-02
    2.7999800000E-04    7.7520713433E-01   -2.8279926254E-01    1.9406565982E+00    5.0118442307E-02
    2.8399800000E-04    7.9897981451E-01   -3.0361253609E-01    1.8397240373E+00    4.9321277673E-02
    2.8799800000E-04    8.2289281234E-01   -3.2129563354E-01    1.7435122050E+00    4.8522881009E-02
    2.9199800000E-04    8.4661521425E-01   -3.3599935797E-01    1.6518846765E+00    4.7732439697E-02
    2.9599800000E-04    8.6984486875E-01   -3.4794214400E-01    1.5646943868E+00    4.6953327106E-02
    2.9999800000E-04    8.9236274620E-01   -3.5734822816E-01    1.4817819000E+00    4.6184470984E-02
    3.0399800000E-04    9.1398503568E-01   -3.6449287556E-01    1.4029549167E+00    4.5423877226E-02
    3.0799800000E-04    9.3459505897E-01   -3.6963769954E-01    1.3280132657E+00    4.4671751784E-02
    3.1199800000E-04    9.5409939303E-01   -3.7307123787E-01    1.2567551094E+00    4.3931088256E-02
    3.1599800000E-04    9.7245929151E-01   -3.7503404787E-01    1.1890104555E+00    4.3206533468E-02
    3.1999800000E-04    9.8964713355E-01   -3.7578011397E-01    1.1246281505E+00    4.2502473782E-02
    3.2399800000E-04    1.0056743338E+00   -3.7551016507E-01    1.0634875567E+00    4.1821617394E-02
    3.2799800000E-04    1.0205684222E+00   -3.7440549521E-01    1.0054799065E+00    4.1164501199E-02
    3.3199800000E-04    1.0343678424E+00   -3.7263648156E-01    9.5049615542E-01    4.0529464047E-02
    3.3599800000E-04    1.0471310028E+00   -3.7032271423E-01    8.9843345442E-01    3.9913612947E-02
    3.3999800000E-04    1.0589154778E+00   -3.6758283033E-01    8.4918180218E-01    3.9313569820E-02
    3.4399800000E-04    1.0697855504E+00   -3.6449887550E-01    8.0263822515E-01    3.8726299002E-02
    3.4799800000E-04    1.0797997496E+00   -3.6115401241E-01    7.5870268140E-01    3.8149474530E-02
    3.5199800000E-04    1.0890162675E+00   -3.5760497758E-01    7.1729090084E-01    3.7581583663E-02
    3.5599800000E-04    1.0974864002E+00   -3.5391048028E-01    6.7833036083E-01    3.7021762566E-02
    3.5999800000E-04    1.1052583717E+00   -3.5011412028E-01    6.4176530420E-01    3.6469458853E-02
    3.6399800000E-04    1.1123755606E+00   -3.4625674416E-01    6.0755229598E-01    3.5924326575E-02
    3.6799800000E-04    1.1188778034E+00   -3.4237615087E-01    5.7565688996E-01    3.5385845677E-02
    3.7199800000E-04    1.1248020063E+00   -3.3850601095E-01    5.4605086416E-01    3.4853490856E-02
    3.7599800000E-04    1.1301823525E+00   -3.3467855199E-01    5.1870898854E-01    3.4326706968E-02
    3.7999800000E-04    1.1350505951E+00   -3.3092394193E-01    4.9360762199E-01    3.3805021861E-02
    3.8399800000E-04    1.1394361452E+00   -3.2727107778E-01    4.7072375142E-01    3.3288073850E-02
    3.8799800000E-04    1.1433660065E+00   -3.2374737889E-01    4.5003543636E-01    3.2775718667E-02
    3.9199800000E-04    1.1468648803E+00   -3.2037809104E-01    4.3152240780E-01    3.2267891482E-02
    3.9599800000E-04    1.1499550763E+00   -3.1718895920E-01    4.1516588842E-01    3.1764672908E-02
    3.9999800000E-04    1.1526565125E+00   -3.1420134729E-01    4.0095086238E-01    3.1266200114E-02
    4.0399800000E-04    1.1549869044E+00   -3.1143607125E-01    3.8886472450E-01    3.0772507686E-02
    4.0799800000E-04    1.1569614935E+00   -3.0891181587E-01    3.7889849185E-01    3.0283737424E-02
    4.1199800000E-04    1.1585932127E+00   -3.0664309221E-01    3.7104719456E-01    2.9799877397E-02
    4.1599800000E-04    1.1598928558E+00   -3.0464679746E-01    3.6530772960E-01    2.9320867450E-02
    4.1999800000E-04    1.1608686730E+00   -3.0293336360E-01    3.6168169367E-01    2.8846618718E-02
    4.2399800000E-04    1.1615265936E+00   -3.0151124509E-01    3.6017367938E-01    2.8376958236E-02
    4.2799800000E-04    1.1618702543E+00   -3.0038962563E-01    3.6079049688E-01    2.7911708200E-02
    4.3199800000E-04    1.1619006557E+00   -2.9957192724E-01    3.6354313610E-01    2.7450673901E-02
    4.3599800000E-04    1.1616163848E+00   -2.9906061033E-01    3.6844511627E-01    2.6993634445E-02
    4.3999800000E-04    1.1610134512E+00   -2.9885713087E-01    3.7551264918E-01    2.6540424463E-02
    4.4399800000E-04    1.1600851258E+00   -2.9895828401E-01    3.8476567895E-01    2.6090889477E-02
    4.4799800000E-04    1.1588220828E+00   -2.9935953594E-01    3.9622660574E-01    2.5644873037E-02
    4.5199800000E-04    1.1572121941E+00   -3.0005392474E-01    4.0992072536E-01    2.5202298293E-02
    4.5599800000E-04    1.1552405981E+00   -3.0103127099E-01    4.2587614776E-01    2.4763071196E-02
    4.5999800000E-04    1.1528897592E+00   -3.0227941767E-01    4.4412287980E-01    2.4327077950E-02
    4.6399800000E-04    1.1501393904E+00   -3.0378316917E-01    4.6469304091E-01    2.3894224625E-02
    4.6799800000E-04    1.1469666499E+00   -3.0552423391E-01    4.8762019973E-01    2.3464345004E-02
    4.7199800000E-04    1.1433462898E+00   -3.0748063746E-01    5.1293900771E-01    2.3037204957E-02
    4.7599800000E-04    1.1392507342E+00   -3.0962756114E-01    5.4068490941E-01    2.2612533134E-02
    4.7999800000E-04    1.1346502189E+00   -3.1193731577E-01    5.7089422885E-01    2.2190009478E-02
    4.8399800000E-04    1.1295129251E+00   -3.1437825837E-01    6.0360512792E-01    2.1769317632E-02
    4.8799800000E-04    1.1238050045E+00   -3.1691513256E-01    6.3885897308E-01    2.1350151931E-02
    4.9199800000E-04    1.1174905567E+00   -3.1950925734E-01    6.7670175074E-01    2.0932210187E-02
    4.9599800000E-04    1.1105317792E+00   -3.2211691898E-01    7.1718604930E-01    2.0515133239E-02
    4.9999800000E-04    1.1028890220E+00   -3.2468887701E-01    7.6037234182E-01    2.0098403455E-02
    5.0399800000E-04    1.0945211912E+00   -3.2716785859E-01    8.0632971368E-01    1.9681286691E-02
    5.0799800000E-04    1.0853861014E+00   -3.2948706483E-01    8.5513530771E-01    1.9262858339E-02
    5.1199800000E-04    1.0754407805E+00   -3.3156882360E-01    9.0687312021E-01    1.8842158701E-02
    5.1599800000E-04    1.0646428920E+00   -3.3331937086E-01    9.6163371020E-01    1.8418520511E-02
    5.1999800000E-04    1.0529516946E+00   -3.3462778545E-01    1.0195135754E+00    1.7991956212E-02
    5.2399800000E-04    1.0403288227E+00   -3.3536662344E-01    1.0806152402E+00    1.7563485899E-02
    5.2799800000E-04    1.0267418266E+00   -3.3538672549E-01    1.1450501153E+00    1.7135292642E-02
    5.3199800000E-04    1.0121662024E+00   -3.3452037931E-01    1.2129397057E+00    1.6710525690E-02
    5.3599800000E-04    9.9659092228E-01   -3.3257947866E-01    1.2844162123E+00    1.6292786787E-02
    5.3999800000E-04    9.8002180360E-01   -3.2936292363E-01    1.3596175149E+00    1.5885299823E-02
    5.4399800000E-04    9.6248775301E-01   -3.2465997035E-01    1.4386798007E+00    1.5490213645E-02
    5.4799800000E-04    9.4405650825E-01   -3.1824177362E-01    1.5217325606E+00    1.5108372339E-02
    5.5199800000E-04    9.2483056359E-01   -3.0988607226E-01    1.6088884036E+00    1.4739810746E-02
    5.5599800000E-04    9.0496139206E-01   -2.9936889732E-01    1.7002498245E+00    1.4384686535E-02
    5.5999800000E-04    8.8464113841E-01   -2.8648633893E-01    1.7959114353E+00    1.4044003626E-02
    5.6399800000E-04    8.6411010435E-01   -2.7105440221E-01    1.8959604538E+00    1.3719817302E-02
    5.6799800000E-04    8.4365253171E-01   -2.5292616040E-01    2.0004556586E+00    1.3414893867E-02
    5.7199800000E-04    8.2358546026E-01   -2.3201362115E-01    2.1093907027E+00    1.3132242042E-02
    5.7599800000E-04    8.0425535504E-01   -2.0829673480E-01    2.2226669125E+00    1.2874552910E-02
    5.7999800000E-04    7.8601679810E-01   -1.8183583780E-01    2.3400991699E+00    1.2643440229E-02
    5.8399800000E-04    7.6921928319E-01   -1.5276509028E-01    2.4614630263E+00    1.2438768066E-02
    5.8799800000E-04    7.5420709906E-01   -1.2127723131E-01    2.5865426596E+00    1.2259013047E-02
    5.9199800000E-04    7.4133106167E-01   -8.7616020222E-02    2.7151199695E+00    1.2103021989E-02
    5.9599800000E-04    7.3095619050E-01   -5.2086519356E-02    2.8468893415E+00    1.1972020797E-02
    5.9999800000E-04    7.2345587796E-01   -1.5069126020E-02    2.9813635423E+00    1.1869563021E-02
    6.0399800000E-04    7.1917810757E-01    2.2980341193E-02    3.1178690588E+00    1.1798754228E-02
    6.0799800000E-04    7.1839216058E-01    6.1552034934E-02    3.2556506330E+00    1.1759795861E-02
    6.1199800000E-04    7.2125761121E-01    1.0011236362E-01    3.3939777536E+00    1.1751128172E-02
    6.1599800000E-04    7.2781604220E-01    1.3811558015E-01    3.5321489639E+00    1.1772581565E-02
    6.1999800000E-04    7.3799349600E-01    1.7500280612E-01    3.6694306171E+00    1.1826086113E-02
    6.2399800000E-04    7.5160552764E-01    2.1021666141E-01    3.8050540371E+00    1.1912993854E-02
    6.2799800000E-04    7.6836707473E-01    2.4323832632E-01    3.9383081229E+00    1.2031488749E-02
    6.3199800000E-04    7.8791546985E-01    2.7362261179E-01    4.0686285158E+00    1.2176973879E-02
    6.3599800000E-04    8.0983323293E-01    3.0100893331E-01    4.1955945816E+00    1.2344622445E-02
    6.3999800000E-04    8.3365709050E-01    3.2511756869E-01    4.3188648234E+00    1.2531462383E-02
    6.4399800000E-04    8.5889354977E-01    3.4575110846E-01    4.4381317393E+00    1.2736384264E-02
    6.4799800000E-04    8.8503913109E-01    3.6280306560E-01    4.5531376996E+00    1.2958477807E-02
    6.5199800000E-04    9.1161175011E-01    3.7626133928E-01    4.6637126407E+00    1.3195209113E-02
    6.5599800000E-04    9.3816747476E-01    3.8620183867E-01    4.7697909442E+00    1.3441913580E-02
    6.5999800000E-04    9.6431785174E-01    3.9277260012E-01    4.8713847933E+00    1.3692612543E-02
    6.6399800000E-04    9.8972872011E-01    3.9617923869E-01    4.9685444734E+00    1.3941336556E-02
    6.6799800000E-04    1.0141191519E+00    3.9667346935E-01    5.0613262582E+00    1.4183182401E-02
    6.7199800000E-04    1.0372606688E+00    3.9454397686E-01    5.1497806753E+00    1.4414712721E-02
    6.7599800000E-04    1.0589802783E+00    3.9010483887E-01    5.2339546929E+00    1.4633739866E-02
    6.7999800000E-04    1.0791585044E+00    3.8368425049E-01    5.3139009622E+00    1.4838825691E-02
    6.8399800000E-04    1.0977272259E+00    3.7561145616E-01    5.3896826952E+00    1.5028834218E-02
    6.8799800000E-04    1.1146629384E+00    3.6620685846E-01    5.4613738017E+00    1.5202786414E-02
    6.9199800000E-04    1.1299799176E+00    3.5577435362E-01    5.5290549436E+00    1.5360015394E-02
    6.9599800000E-04    1.1437226361E+00    3.4459701665E-01    5.5928091659E+00    1.5500327494E-02
    6.9999800000E-04    1.1559588415E+00    3.3293485681E-01    5.6527183167E+00    1.5624002970E-02
    7.0399800000E-04    1.1667739732E+00    3.2102296704E-01    5.7088598710E+00    1.5731662425E-02
    7.0799800000E-04    1.1762654247E+00    3.0907181185E-01    5.7613050709E+00    1.5824131527E-02
    7.1199800000E-04    1.1845373098E+00    2.9726906051E-01    5.8101186681E+00    1.5902400095E-02
    7.1599800000E-04    1.1916965073E+00    2.8578106244E-01    5.8553600081E+00    1.5967643281E-02
    7.1999800000E-04    1.1978496261E+00    2.7475366838E-01    5.8970851697E+00    1.6021234337E-02
    7.2399800000E-04    1.2031004953E+00    2.6431280713E-01    5.9353495752E+00    1.6064714157E-02
    7.2799800000E-04    1.2075480761E+00    2.5456512005E-01    5.9702102913E+00    1.6099724383E-02
    7.3199800000E-04    1.2112848155E+00    2.4559876842E-01    6.0017274297E+00    1.6127925844E-02
    7.3599800000E-04    1.2143954142E+00    2.3748458221E-01    6.0299644388E+00    1.6150922047E-02
    7.3999800000E-04    1.2169559835E+00    2.3027759964E-01    6.0549873628E+00    1.6170199849E-02
    7.4399800000E-04    1.2190335571E+00    2.2401893278E-01    6.0768633039E+00    1.6187091904E-02
    7.4799800000E-04    1.2206859037E+00    2.1873782649E-01    6.0956583858E+00    1.6202760584E-02
    7.5199800000E-04    1.2219615738E+00    2.1445375660E-01    6.1114355077E+00    1.6218200522E-02
    7.5599800000E-04    1.2229001080E+00    2.1117842282E-01    6.1242521350E+00    1.6234256042E-02
    7.5999800000E-04    1.2235323373E+00    2.0891751819E-01    6.1341583128E+00    1.6251649659E-02
    7.6399800000E-04    1.2238807143E+00    2.0767219036E-01    6.1411950314E+00    1.6271018296E-02
    7.6799800000E-04    1.2239596288E+00    2.0744013829E-01    6.1453930272E+00    1.6292954385E-02
    7.7199800000E-04    1.2237756723E+00    2.0821631457E-01    6.1467720602E+00    1.6318049615E-02
    7.7599800000E-04    1.2233278323E+00    2.0999322487E-01    6.1453406885E+00    1.6346939453E-02
    7.7999800000E-04    1.2226076076E+00    2.1276083355E-01    6.1410965395E+00    1.6380346738E-02
    7.8399800000E-04    1.2215990494E+00    2.1650609869E-01    6.1340270659E+00    1.6419122584E-02
    7.8799800000E-04    1.2202787410E+00    2.2121217405E-01    6.1241107574E+00    1.6464282485E-02
    7.9199800000E-04    1.2186157426E+00    2.2685732971E-01    6.1113187656E+00    1.6517034978E-02
    7.9599800000E-04    1.2165715298E+00    2.3341366103E-01    6.0956168712E+00    1.6578799550E-02
    7.9999800000E-04    1.2140999613E+00    2.4084567960E-01    6.0769676922E+00    1.6651209743E-02
    8.0399800000E-04    1.2111473599E+00    2.4910877240E-01    6.0553329422E+00    1.6736096981E-02
    8.0799800000E-04    1.2076527613E+00    2.5814765862E-01    6.0306755458E+00    1.6835450546E-02
    8.1199800000E-04    1.2035483591E+00    2.6789503883E-01    6.0029613840E+00    1.6951350626E-02
    8.1599800000E-04    1.1987600026E+00    2.7827086328E-01    5.9721605199E+00    1.7085876309E-02
    8.1999800000E-04    1.1932078535E+00    2.8918196230E-01    5.9382475021E+00    1.7241001426E-02
    8.2399800000E-04    1.1868077234E+00    3.0052142994E-01    5.9012003568E+00    1.7418506746E-02
    8.2799800000E-04    1.1794728143E+00    3.1216873953E-01    5.8609987759E+00    1.7619942357E-02
    8.3199800000E-04    1.1711144245E+00    3.2399173105E-01    5.8176224914E+00    1.7846660219E-02
    8.3599800000E-04    1.1616436956E+00    3.3584720434E-01    5.7710489549E+00    1.8099898615E-02
    8.3999800000E-04    1.1509738987E+00    3.4758108135E-01    5.7212510081E+00    1.8380831989E-02
    8.4399800000E-04    1.1390221851E+00    3.5902852040E-01    5.6681946489E+00    1.8690515739E-02
    8.4799800000E-04    1.1257116370E+00    3.7001352958E-01    5.6118365502E+00    1.9029764453E-02
    8.5199800000E-04    1.1109731347E+00    3.8034924012E-01    5.5521221320E+00    1.9399116486E-02
    8.5599800000E-04    1.0947465706E+00    3.8983856656E-01    5.4889858131E+00    1.9798975558E-02
    8.5999800000E-04    1.0769839810E+00    3.9827485811E-01    5.4223538206E+00    2.0229701347E-02
    8.6399800000E-04    1.0576518562E+00    4.0543877994E-01    5.3521483999E+00    2.0691313620E-02
    8.6799800000E-04    1.0367370568E+00    4.1109464642E-01    5.2782903600E+00    2.1182925163E-02
    8.7199800000E-04    1.0142529972E+00    4.1498751607E-01    5.2007002785E+00    2.1702499271E-02
    8.7599800000E-04    9.9024647359E-01    4.1684420846E-01    5.1192995109E+00    2.2247315345E-02
    8.7999800000E-04    9.6480486219E-01    4.1637818911E-01    5.0340095169E+00    2.2814616420E-02
    8.8399800000E-04    9.3806297487E-01    4.1329597187E-01    4.9447443978E+00    2.3401695834E-02
    8.8799800000E-04    9.1020949936E-01    4.0730341658E-01    4.8513949529E+00    2.4005159681E-02
    8.9199800000E-04    8.8149304942E-01    3.9811297404E-01    4.7538142795E+00    2.4620258670E-02
    8.9599800000E-04    8.5222959952E-01    3.8545640565E-01    4.6518243387E+00    2.5240792285E-02
    8.9999800000E-04    8.2281062625E-01    3.6910449913E-01    4.5452563197E+00    2.5859455881E-02
    9.0399800000E-04    7.9370092214E-01    3.4890737311E-01    4.4340093570E+00    2.6468014102E-02
    9.0799800000E-04    7.6541910145E-01    3.2482016866E-01    4.3180910247E+00    2.7057189750E-02
    9.1199800000E-04    7.3849574285E-01    2.9691815312E-01    4.1976032053E+00    2.7617465739E-02
    9.1599800000E-04    7.1342588498E-01    2.6539160147E-01    4.0726844136E+00    2.8141279326E-02
    9.1999800000E-04    6.9065981548E-01    2.3050389560E-01    3.9434867795E+00    2.8624797602E-02
    9.2399800000E-04    6.7061178692E-01    1.9259448426E-01    3.8102098153E+00    2.9065812041E-02
    9.2799800000E-04    6.5368605218E-01    1.5207151593E-01    3.6731743854E+00    2.9457811596E-02
    9.3199800000E-04    6.4026866316E-01    1.0941482867E-01    3.5328518486E+00    2.9786777932E-02
    9.3599800000E-04    6.3070846343E-01    6.5133266732E-02    3.3898726293E+00    3.0037283600E-02
    9.3999800000E-04    6.2525793922E-01    1.9772196237E-02    3.2449801143E+00    3.0202523801E-02
    9.4399800000E-04    6.2408199433E-01   -2.6126674848E-02    3.0990122358E+00    3.0286083786E-02
    9.4799800000E-04    6.2726802047E-01   -7.2008462257E-02    2.9528272764E+00    3.0293548764E-02
    9.5199800000E-04    6.3484144521E-01   -1.1729766076E-01    2.8072755333E+00    3.0225681567E-02
    9.5599800000E-04    6.4674304760E-01   -1.6139744100E-01    2.6632212143E+00    3.0081043674E-02
    9.5999800001E-04    6.6277719001E-01   -2.0368813588E-01    2.5215096396E+00    2.9862434330E-02
    9.6399800001E-04    6.8261333175E-01   -2.4357054609E-01    2.3828740217E+00    2.9578215582E-02
    9.6799800001E-04    7.0583396151E-01   -2.8050915778E-01    2.2478399889E+00    2.9238526085E-02
    9.7199800001E-04    7.3197128746E-01   -3.1404088513E-01    2.1167285626E+00    2.8851884826E-02
    9.7599800001E-04    7.6051265581E-01   -3.4377759349E-01    1.9897662388E+00    2.8424669506E-02
    9.7999800001E-04    7.9089252988E-01   -3.6941879130E-01    1.8671638798E+00    2.7962525138E-02
    9.8399800001E-04    8.2251258212E-01   -3.9078303426E-01    1.7491067680E+00    2.7472488838E-02
    9.8799800001E-04    8.5477705691E-01   -4.0782227072E-01    1.6356964580E+00    2.6964577732E-02
    9.9199800001E-04    8.8712972382E-01   -4.2061187937E-01    1.5269293415E+00    2.6451089008E-02
    9.9599800001E-04    9.1907819429E-01   -4.2932169359E-01    1.4227249116E+00    2.5943920578E-02
    9.9999800001E-04    9.5020360270E-01   -4.3418460545E-01    1.3229713308E+00    2.5452455637E-02
    1.0039980000E-03    9.8015876102E-01   -4.3547345338E-01    1.2275610198E+00    2.4983594141E-02
    1.0079980000E-03    1.0086635812E+00   -4.3348734242E-01    1.1364085434E+00    2.4542858971E-02
    1.0119980000E-03    1.0354983636E+00   -4.2854387642E-01    1.0494534406E+00    2.4135023468E-02
    1.0159980000E-03    1.0604982048E+00   -4.2097672778E-01    9.6665263119E-01    2.3764058140E-02
    1.0199980000E-03    1.0835512597E+00   -4.1113495439E-01    8.8796969663E-01    2.3433070543E-02
    1.0239980000E-03    1.1045952639E+00   -3.9938044757E-01    8.1336586717E-01    2.3144213548E-02
    1.0279980000E-03    1.1236193357E+00   -3.8607546706E-01    7.4279906143E-01    2.2898308264E-02
    1.0319980000E-03    1.1406587730E+00   -3.7156944584E-01    6.7622369615E-01    2.2694608425E-02
    1.0359980000E-03    1.1557872807E+00   -3.5619023975E-01    6.1359198023E-01    2.2531213233E-02
    1.0399980000E-03    1.1691080114E+00   -3.4024062492E-01    5.5485738498E-01    2.2405771622E-02
    1.0439980000E-03    1.1807437702E+00   -3.2399956518E-01    4.9997790708E-01    2.2315826109E-02
    1.0479980000E-03    1.1908294222E+00   -3.0772316429E-01    4.4891724947E-01    2.2258720442E-02
    1.0519980000E-03    1.1995063116E+00   -2.9164398113E-01    4.0164262959E-01    2.2231430349E-02
    1.0559980000E-03    1.2069176464E+00   -2.7596995086E-01    3.5811999518E-01    2.2230555754E-02
