 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    127000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    9.7755189828E-01   -3.8832938938E-01    1.4200706706E+01    4.8002199527E-02
    1.1999800000E-04    9.0616343257E-01   -3.4947191877E-01    1.4543382724E+01    4.8273676798E-02
    1.2399800000E-04    8.5344218729E-01   -2.8174685182E-01    1.4905035431E+01    4.8136370718E-02
    1.2799800000E-04    8.2810898102E-01   -1.9562745084E-01    1.5275825995E+01    4.7748663987E-02
    1.3199800000E-04    8.3326729249E-01   -1.0388688745E-01    1.5644208148E+01    4.7198570439E-02
    1.3599800000E-04    8.6604044942E-01   -1.9437688573E-02    1.6000305332E+01    4.6512807126E-02
    1.3999800000E-04    9.1786916208E-01    4.6798068230E-02    1.6338365803E+01    4.5675206748E-02
    1.4399800000E-04    9.7644592562E-01    8.8860000285E-02    1.6655918591E+01    4.4590670004E-02
    1.4799800000E-04    1.0307262334E+00    1.0785434570E-01    1.6951682709E+01    4.3548151783E-02
    1.5199800000E-04    1.0753572971E+00    1.0988119379E-01    1.7225372330E+01    4.2852971480E-02
    1.5599800000E-04    1.1099010707E+00    1.0135764381E-01    1.7478253696E+01    4.2597609058E-02
    1.5999800000E-04    1.1360143502E+00    8.6459655989E-02    1.7712595839E+01    4.2824614705E-02
    1.6399800000E-04    1.1554930394E+00    6.7669667083E-02    1.7930531923E+01    4.3546492346E-02
    1.6799800000E-04    1.1697389465E+00    4.6882056259E-02    1.8134098176E+01    4.4680775004E-02
    1.7199800000E-04    1.1798833519E+00    2.5878208661E-02    1.8325685038E+01    4.5980856711E-02
    1.7599800000E-04    1.1867957044E+00    6.0635056996E-03    1.8508211251E+01    4.7102736179E-02
    1.7999800000E-04    1.1907773156E+00   -1.1665873833E-02    1.8685109289E+01    4.7601680929E-02
    1.8399800000E-04    1.1914845394E+00   -2.7267029881E-02    1.8859573575E+01    4.7299696999E-02
    1.8799800000E-04    1.1883877657E+00   -4.2317281239E-02    1.9035008775E+01    4.6650783812E-02
    1.9199800000E-04    1.1814820892E+00   -5.8648231790E-02    1.9214991345E+01    4.5555072834E-02
    1.9599800000E-04    1.1710601354E+00   -7.6671227778E-02    1.9402560113E+01    4.3882915158E-02
    1.9999800000E-04    1.1569152603E+00   -9.5615596946E-02    1.9600703918E+01    4.2023117901E-02
    2.0399800000E-04    1.1381269426E+00   -1.1389639426E-01    1.9811939157E+01    4.0422028374E-02
    2.0799800000E-04    1.1134223056E+00   -1.2930245919E-01    2.0038412736E+01    3.9343452009E-02
    2.1199800000E-04    1.0814672590E+00   -1.3913834499E-01    2.0282233573E+01    3.8791794591E-02
    2.1599800000E-04    1.0408062603E+00   -1.4008124967E-01    2.0545623580E+01    3.8702087322E-02
    2.1999800000E-04    9.9051157389E-01   -1.2750034915E-01    2.0830442797E+01    3.9012533638E-02
    2.2399800000E-04    9.3290404483E-01   -9.5381844176E-02    2.1137307140E+01    3.9581587772E-02
    2.2799800000E-04    8.7601253541E-01   -3.9595357450E-02    2.1465838740E+01    4.0152303838E-02
    2.3199800000E-04    8.3151136297E-01    3.7958763068E-02    2.1814415008E+01    4.0635223874E-02
    2.3599800000E-04    8.1000742755E-01    1.2932849041E-01    2.2179270756E+01    4.1073708804E-02
    2.3999800000E-04    8.1783562393E-01    2.2290076991E-01    2.2552518211E+01    4.1442471188E-02
    2.4399800000E-04    8.5543235284E-01    3.0594340591E-01    2.2923105795E+01    4.1740286660E-02
    2.4799800000E-04    9.1743962656E-01    3.6657616039E-01    2.3279719850E+01    4.1837511947E-02
    2.5199800000E-04    9.9353887208E-01    3.9624494865E-01    2.3614423463E+01    4.1603639955E-02
    2.5599800000E-04    1.0716197104E+00    3.9088931215E-01    2.3923244286E+01    4.0914096640E-02
    2.5999800000E-04    1.1404916966E+00    3.5260369611E-01    2.4204675259E+01    3.9708081982E-02
    2.6399800000E-04    1.1933706703E+00    2.8906011634E-01    2.4459575067E+01    3.8123387927E-02
    2.6799800000E-04    1.2286951552E+00    2.0860422565E-01    2.4690197891E+01    3.6327132472E-02
    2.7199800000E-04    1.2483644637E+00    1.1826356288E-01    2.4899558592E+01    3.4637756852E-02
    2.7599800000E-04    1.2557416403E+00    2.3725103095E-02    2.5093804758E+01    3.3689503200E-02
    2.7999800000E-04    1.2530757931E+00   -7.1461199934E-02    2.5284746886E+01    3.4068960122E-02
    2.8399800000E-04    1.2394823832E+00   -1.6447796726E-01    2.5485988088E+01    3.5543639226E-02
    2.8799800000E-04    1.2117766984E+00   -2.5050855018E-01    2.5706352395E+01    3.7403591376E-02
    2.9199800000E-04    1.1671376678E+00   -3.2297975619E-01    2.5949923232E+01    3.9184961276E-02
    2.9599800000E-04    1.1053368519E+00   -3.7406648097E-01    2.6219213770E+01    4.0665507863E-02
    2.9999800000E-04    1.0307189445E+00   -3.9517514873E-01    2.6515894085E+01    4.1675648871E-02
    3.0399800000E-04    9.5287286051E-01   -3.8129457555E-01    2.6839391604E+01    4.2158047244E-02
    3.0799800000E-04    8.8397804076E-01   -3.3401931517E-01    2.7186791738E+01    4.2232741760E-02
    3.1199800000E-04    8.3545568466E-01   -2.6011526151E-01    2.7551980695E+01    4.2011491993E-02
    3.1599800000E-04    8.1499072846E-01   -1.7034891468E-01    2.7924684581E+01    4.1648556767E-02
    3.1999800000E-04    8.2463070047E-01   -7.7339428135E-02    2.8293485530E+01    4.1190803345E-02
    3.2399800000E-04    8.6050409400E-01    6.4893865795E-03    2.8648902081E+01    4.0660542817E-02
    3.2799800000E-04    9.1353850947E-01    7.1238488318E-02    2.8985687863E+01    4.0033700438E-02
    3.3199800000E-04    9.7188380437E-01    1.1218387004E-01    2.9301467457E+01    3.9290000082E-02
    3.3599800000E-04    1.0254829363E+00    1.3122314737E-01    2.9595294267E+01    3.8688992412E-02
    3.3999800000E-04    1.0697402228E+00    1.3426169789E-01    2.9867233154E+01    3.8450926736E-02
    3.4399800000E-04    1.1046210660E+00    1.2680991067E-01    3.0118670794E+01    3.8659715375E-02
    3.4799800000E-04    1.1316053689E+00    1.1265084445E-01    3.0351819832E+01    3.9365569220E-02
    3.5199800000E-04    1.1521400857E+00    9.4551539608E-02    3.0568807010E+01    4.0606616611E-02
    3.5599800000E-04    1.1675122668E+00    7.4874184622E-02    3.0771757967E+01    4.2260500312E-02
    3.5999800000E-04    1.1788684363E+00    5.5457659018E-02    3.0963012810E+01    4.3953452476E-02
    3.6399800000E-04    1.1868128635E+00    3.7490430486E-02    3.1145498505E+01    4.5237565445E-02
    3.6799800000E-04    1.1912526294E+00    2.1358694286E-02    3.1322324211E+01    4.5850641142E-02
    3.7199800000E-04    1.1918556839E+00    5.9365187048E-03    3.1496759016E+01    4.6112951609E-02
    3.7599800000E-04    1.1887748228E+00   -1.0712378207E-02    3.1672515475E+01    4.5886348774E-02
    3.7999800000E-04    1.1824882664E+00   -2.9470474404E-02    3.1852836947E+01    4.4874347755E-02
    3.8399800000E-04    1.1730580589E+00   -4.9834359213E-02    3.2041012347E+01    4.3460560255E-02
    3.8799800000E-04    1.1598713760E+00   -7.0653409650E-02    3.2240189852E+01    4.2061213361E-02
    3.9199800000E-04    1.1418528282E+00   -9.0233365143E-02    3.2452901351E+01    4.1011877743E-02
    3.9599800000E-04    1.1177407648E+00   -1.0654387383E-01    3.2681306057E+01    4.0463580289E-02
    3.9999800000E-04    1.0859843973E+00   -1.1725567846E-01    3.2927460696E+01    4.0412194901E-02
    4.0399800000E-04    1.0448608816E+00   -1.1893407176E-01    3.3193645389E+01    4.0823499794E-02
    4.0799800000E-04    9.9376681664E-01   -1.0613454453E-01    3.3481595198E+01    4.1630156710E-02
    4.1199800000E-04    9.3596232245E-01   -7.2366858523E-02    3.3791579054E+01    4.2636445963E-02
    4.1599800000E-04    8.8045957471E-01   -1.4309874531E-02    3.4122690371E+01    4.3491995615E-02
    4.1999800000E-04    8.3948634036E-01    6.4721538090E-02    3.4472966372E+01    4.4163878960E-02
    4.2399800000E-04    8.2324582452E-01    1.5552677872E-01    3.4838157791E+01    4.4732263298E-02
    4.2799800000E-04    8.3681271141E-01    2.4581071006E-01    3.5209737405E+01    4.5161009697E-02
    4.3199800000E-04    8.7948782006E-01    3.2268221346E-01    3.5576544641E+01    4.5415927622E-02
    4.3599800000E-04    9.4466693834E-01    3.7460427723E-01    3.5927660132E+01    4.5349149499E-02
    4.3999800000E-04    1.0212931100E+00    3.9373280264E-01    3.6255927259E+01    4.4832723590E-02
    4.4399800000E-04    1.0968380140E+00    3.7730257690E-01    3.6557731487E+01    4.3745946768E-02
    4.4799800000E-04    1.1608325104E+00    3.2928592930E-01    3.6831840085E+01    4.2133967393E-02
    4.5199800000E-04    1.2079660086E+00    2.5818014242E-01    3.7079541404E+01    4.0193259883E-02
    4.5599800000E-04    1.2378644112E+00    1.7218470797E-01    3.7303253497E+01    3.8157056719E-02
    4.5999800000E-04    1.2531233284E+00    7.8276803747E-02    3.7506777947E+01    3.6479370085E-02
    4.6399800000E-04    1.2570848534E+00   -1.8188925993E-02    3.7698458377E+01    3.5896179936E-02
    4.6799800000E-04    1.2510146276E+00   -1.1410807596E-01    3.7891884872E+01    3.6712913618E-02
    4.7199800000E-04    1.2328810002E+00   -2.0605408867E-01    3.8099481880E+01    3.8348591041E-02
    4.7599800000E-04    1.1991977089E+00   -2.8854721333E-01    3.8327860157E+01    4.0111889228E-02
    4.7999800000E-04    1.1477110790E+00   -3.5477175230E-01    3.8580127905E+01    4.1657217148E-02
    4.8399800000E-04    1.0793964316E+00   -3.9662365636E-01    3.8858582360E+01    4.2823342995E-02
    4.8799800000E-04    1.0003608899E+00   -4.0606487775E-01    3.9164403647E+01    4.3475318762E-02
    4.9199800000E-04    9.2152893152E-01   -3.8010858474E-01    3.9496545697E+01    4.3675133212E-02
    4.9599800000E-04    8.5517053694E-01   -3.2212004350E-01    3.9851636967E+01    4.3572137788E-02
    4.9999800000E-04    8.1210481396E-01   -2.4009440714E-01    4.0222442957E+01    4.3294074970E-02
    5.0399800000E-04    7.9897532741E-01   -1.4557988438E-01    4.0597761655E+01    4.2994741491E-02
    5.0799800000E-04    8.1624656564E-01   -5.1422545653E-02    4.0965967664E+01    4.2675382290E-02
    5.1199800000E-04    8.5817605955E-01    3.0458796091E-02    4.1318295866E+01    4.2326759584E-02
    5.1599800000E-04    9.1457999533E-01    9.1423858235E-02    4.1650473637E+01    4.1958481756E-02
    5.1999800000E-04    9.7351754686E-01    1.2859202735E-01    4.1960832357E+01    4.1622256740E-02
    5.2399800000E-04    1.0259725816E+00    1.4543584838E-01    4.2249126571E+01    4.1516206298E-02
    5.2799800000E-04    1.0688515099E+00    1.4788420490E-01    4.2515899852E+01    4.1777785027E-02
    5.3199800000E-04    1.1028291329E+00    1.4076529381E-01    4.2762898693E+01    4.2475597094E-02
    5.3599800000E-04    1.1293696641E+00    1.2752489970E-01    4.2992321787E+01    4.3695726683E-02
    5.3999800000E-04    1.1497966098E+00    1.1107182697E-01    4.3206298596E+01    4.5474274785E-02
    5.4399800000E-04    1.1654235894E+00    9.3766194743E-02    4.3406908211E+01    4.7551182364E-02
    5.4799800000E-04    1.1771893954E+00    7.7358376144E-02    4.3596493079E+01    4.9463636273E-02
    5.5199800000E-04    1.1852891999E+00    6.2647000289E-02    4.3777858752E+01    5.0870535059E-02
    5.5599800000E-04    1.1894719863E+00    4.9068676160E-02    4.3953888297E+01    5.1929865717E-02
    5.5999800000E-04    1.1899262850E+00    3.4656897146E-02    4.4128028880E+01    5.2593517738E-02
    5.6399800000E-04    1.1873546206E+00    1.7747918625E-02    4.4303468480E+01    5.2370281786E-02
    5.6799800000E-04    1.1821415771E+00   -1.5119709810E-03    4.4483361236E+01    5.1538262119E-02
    5.7199800000E-04    1.1739904141E+00   -2.2246258692E-02    4.4671245000E+01    5.0502335782E-02
    5.7599800000E-04    1.1621076107E+00   -4.3072601034E-02    4.4870214889E+01    4.9537427266E-02
    5.7999800000E-04    1.1454578412E+00   -6.2429918774E-02    4.5082800078E+01    4.8891247835E-02
    5.8399800000E-04    1.1226833639E+00   -7.8804701680E-02    4.5311055702E+01    4.8696622588E-02
    5.8799800000E-04    1.0918677355E+00   -9.0355753711E-02    4.5556984412E+01    4.8982647824E-02
    5.9199800000E-04    1.0509163823E+00   -9.3591173644E-02    4.5822947639E+01    4.9715819243E-02
    5.9599800000E-04    9.9907473122E-01   -8.2296387001E-02    4.6110776855E+01    5.0820917661E-02
    5.9999800000E-04    9.3980511054E-01   -4.9153985538E-02    4.6420679173E+01    5.2049932591E-02
    6.0399800000E-04    8.8328604350E-01    9.3842368705E-03    4.6751682845E+01    5.3022892907E-02
    6.0799800000E-04    8.4292988408E-01    8.9203644013E-02    4.7102044864E+01    5.3804071568E-02
    6.1199800000E-04    8.2903399158E-01    1.8002689928E-01    4.7467304135E+01    5.4445002543E-02
    6.1599800000E-04    8.4620518805E-01    2.6887611364E-01    4.7838495652E+01    5.4913473397E-02
    6.1999800000E-04    8.9295139115E-01    3.4237025974E-01    4.8204017221E+01    5.5137943037E-02
    6.2399800000E-04    9.6146789452E-01    3.8892969993E-01    4.8552944124E+01    5.4949095603E-02
    6.2799800000E-04    1.0398332720E+00    4.0089637914E-01    4.8878405287E+01    5.4195100767E-02
    6.3199800000E-04    1.1148857867E+00    3.7635149953E-01    4.9176905943E+01    5.2751655281E-02
    6.3599800000E-04    1.1764987960E+00    3.2058218139E-01    4.9447352831E+01    5.0746421508E-02
    6.3999800000E-04    1.2203318770E+00    2.4244243559E-01    4.9691221241E+01    4.8427912645E-02
    6.4399800000E-04    1.2467992273E+00    1.5016351387E-01    4.9911031267E+01    4.6110008742E-02
    6.4799800000E-04    1.2590874571E+00    5.0864363788E-02    5.0111384818E+01    4.4419622402E-02
    6.5199800000E-04    1.2605178995E+00   -5.0172301926E-02    5.0302728092E+01    4.4191139848E-02
    6.5599800000E-04    1.2514585505E+00   -1.4962238164E-01    5.0499968394E+01    4.5449443471E-02
    6.5999800000E-04    1.2289083155E+00   -2.4304120800E-01    5.0714416850E+01    4.7350253855E-02
    6.6399800000E-04    1.1892009845E+00   -3.2418921588E-01    5.0951192651E+01    4.9217326179E-02
    6.6799800000E-04    1.1307177830E+00   -3.8581110751E-01    5.1212866636E+01    5.0764421404E-02
    6.7199800000E-04    1.0557777273E+00   -4.1944841436E-01    5.1501489220E+01    5.1832072351E-02
    6.7599800000E-04    9.7248355997E-01   -4.1794846713E-01    5.1817530198E+01    5.2319323002E-02
    6.7999800000E-04    8.9319486367E-01   -3.8049669967E-01    5.2159345407E+01    5.2393638001E-02
    6.8399800000E-04    8.3040489042E-01   -3.1233471799E-01    5.2522621539E+01    5.2222987486E-02
    6.8799800000E-04    7.9456205264E-01   -2.2302175207E-01    5.2898440135E+01    5.1979964735E-02
    6.9199800000E-04    7.9096812543E-01   -1.2518122969E-01    5.3274481078E+01    5.1804947020E-02
    6.9599800000E-04    8.1797471264E-01   -3.2015281408E-02    5.3639071951E+01    5.1626985625E-02
    6.9999800000E-04    8.6753201301E-01    4.5112098873E-02    5.3984844245E+01    5.1425109184E-02
    7.0399800000E-04    9.2799856152E-01    9.8963088034E-02    5.4308848104E+01    5.1242114356E-02
    7.0799800000E-04    9.8710519670E-01    1.2903342344E-01    5.4610486731E+01    5.1149604469E-02
    7.1199800000E-04    1.0371712338E+00    1.4081908606E-01    5.4890160019E+01    5.1322684678E-02
    7.1599800000E-04    1.0770129261E+00    1.4044885550E-01    5.5148972595E+01    5.1840106803E-02
    7.1999800000E-04    1.1082039873E+00    1.3213374613E-01    5.5389012318E+01    5.2801515391E-02
    7.2399800000E-04    1.1323931817E+00    1.1891764626E-01    5.5612420968E+01    5.4347295220E-02
    7.2799800000E-04    1.1509807386E+00    1.0342458451E-01    5.5821231396E+01    5.6487068331E-02
    7.3199800000E-04    1.1652535139E+00    8.7929358328E-02    5.6017519590E+01    5.8817707765E-02
    7.3599800000E-04    1.1759870752E+00    7.4092994929E-02    5.6203734276E+01    6.0833020559E-02
    7.3999800000E-04    1.1831769116E+00    6.2375185073E-02    5.6382588538E+01    6.2258934082E-02
    7.4399800000E-04    1.1865390951E+00    5.1641073810E-02    5.6556906440E+01    6.3402162391E-02
    7.4799800000E-04    1.1864824911E+00    3.9481800052E-02    5.6730015230E+01    6.4008442450E-02
    7.5199800000E-04    1.1838387915E+00    2.4323866957E-02    5.6904680523E+01    6.3626046474E-02
    7.5599800000E-04    1.1788632102E+00    6.6046250888E-03    5.7083995379E+01    6.2743819162E-02
    7.5999800000E-04    1.1710954849E+00   -1.2611059396E-02    5.7271435456E+01    6.1696953166E-02
    7.6399800000E-04    1.1596867793E+00   -3.1837868188E-02    5.7469952080E+01    6.0742101370E-02
    7.6799800000E-04    1.1436169713E+00   -4.9600567744E-02    5.7681995152E+01    6.0092766330E-02
    7.7199800000E-04    1.1214455858E+00   -6.4677686856E-02    5.7909489869E+01    5.9878301745E-02
    7.7599800000E-04    1.0909456763E+00   -7.5734293299E-02    5.8154330059E+01    6.0128907119E-02
    7.7999800000E-04    1.0495207764E+00   -7.9530783299E-02    5.8418900090E+01    6.0785203243E-02
    7.8399800000E-04    9.9581044990E-01   -6.9411042210E-02    5.8705286311E+01    6.1755961040E-02
    7.8799800000E-04    9.3355022185E-01   -3.6750497461E-02    5.9013982253E+01    6.2760633654E-02
    7.9199800000E-04    8.7463994744E-01    2.2803524898E-02    5.9344541742E+01    6.3523416880E-02
    7.9599800000E-04    8.3348339661E-01    1.0448056989E-01    5.9695528131E+01    6.4203441656E-02
    7.9999800000E-04    8.2053548738E-01    1.9721166297E-01    6.0062264090E+01    6.4751569192E-02
    8.0399800000E-04    8.4049042665E-01    2.8744569005E-01    6.0435241106E+01    6.5182192661E-02
    8.0799800000E-04    8.9103062123E-01    3.6130676245E-01    6.0802177336E+01    6.5390800349E-02
    8.1199800000E-04    9.6334765551E-01    4.0705324932E-01    6.1151958553E+01    6.5188551345E-02
    8.1599800000E-04    1.0448443149E+00    4.1694246582E-01    6.1477844335E+01    6.4386797534E-02
    8.1999800000E-04    1.1217234788E+00    3.8939669845E-01    6.1776547619E+01    6.2828656359E-02
    8.2399800000E-04    1.1838754278E+00    3.3016014976E-01    6.2047049437E+01    6.0658839615E-02
    8.2799800000E-04    1.2273462928E+00    2.4809768920E-01    6.2290841439E+01    5.8147883526E-02
    8.3199800000E-04    1.2528876479E+00    1.5145101895E-01    6.2510360286E+01    5.5642200600E-02
    8.3599800000E-04    1.2640897798E+00    4.7584636850E-02    6.2710379859E+01    5.3884413389E-02
    8.3999800000E-04    1.2644666783E+00   -5.7970364507E-02    6.2902301569E+01    5.3835916003E-02
    8.4399800000E-04    1.2540356332E+00   -1.6158207103E-01    6.3101911414E+01    5.5447395691E-02
    8.4799800000E-04    1.2292568655E+00   -2.5797684953E-01    6.3320434110E+01    5.7719116077E-02
    8.5199800000E-04    1.1863498119E+00   -3.4020346592E-01    6.3562506574E+01    5.9930468857E-02
    8.5599800000E-04    1.1241468037E+00   -4.0046553766E-01    6.3830506898E+01    6.1779057706E-02
    8.5999800000E-04    1.0459041267E+00   -4.3007770490E-01    6.4126188508E+01    6.3053553284E-02
    8.6399800000E-04    9.6107255255E-01   -4.2267293884E-01    6.4449263979E+01    6.3652476559E-02
    8.6799800000E-04    8.8312052336E-01   -3.7887888728E-01    6.4797373336E+01    6.3773949698E-02
    8.7199800000E-04    8.2487542368E-01   -3.0543058608E-01    6.5164996866E+01    6.3618737629E-02
    8.7599800000E-04    7.9632940072E-01   -2.1323828764E-01    6.5541746776E+01    6.3381462847E-02
    8.7999800000E-04    8.0169007142E-01   -1.1583593139E-01    6.5914748987E+01    6.3193845580E-02
    8.8399800000E-04    8.3723816303E-01   -2.6805671523E-02    6.6272972262E+01    6.2936732270E-02
    8.8799800000E-04    8.9337931101E-01    4.2598358806E-02    6.6610552781E+01    6.2675164868E-02
    8.9199800000E-04    9.5699630395E-01    8.6108964534E-02    6.6925565542E+01    6.2379674453E-02
    8.9599800000E-04    1.0151231569E+00    1.0578076732E-01    6.7218035789E+01    6.2127387901E-02
    8.9999800000E-04    1.0615383372E+00    1.0945667746E-01    6.7488626275E+01    6.2131466132E-02
    9.0399800000E-04    1.0967441361E+00    1.0388756857E-01    6.7739079279E+01    6.2451460542E-02
    9.0799800000E-04    1.1232853147E+00    9.2632833981E-02    6.7971691370E+01    6.3211350779E-02
    9.1199800000E-04    1.1432810810E+00    7.7749638587E-02    6.8188407315E+01    6.4550701136E-02
    9.1599800000E-04    1.1582072738E+00    6.1158883461E-02    6.8391103451E+01    6.6446886272E-02
    9.1999800000E-04    1.1692857911E+00    4.4788601125E-02    6.8582020390E+01    6.8583439841E-02
    9.2399800000E-04    1.1774096744E+00    3.0408818055E-02    6.8763861493E+01    7.0453296070E-02
    9.2799800000E-04    1.1827988046E+00    1.8837507191E-02    6.8939641768E+01    7.1477756486E-02
    9.3199800000E-04    1.1849337619E+00    9.3918475446E-03    6.9111934939E+01    7.1807877781E-02
    9.3599800000E-04    1.1835119925E+00   -2.2289340888E-04    6.9283951253E+01    7.1841594307E-02
    9.3999800000E-04    1.1790520855E+00   -1.2262021494E-02    6.9458782739E+01    7.1032837162E-02
    9.4399800000E-04    1.1720784763E+00   -2.7196494276E-02    6.9639020232E+01    6.9392779054E-02
    9.4799800000E-04    1.1623125915E+00   -4.4128345673E-02    6.9827827560E+01    6.7513161139E-02
    9.5199800000E-04    1.1488748099E+00   -6.1341012976E-02    7.0028031524E+01    6.5832782953E-02
    9.5599800000E-04    1.1306074473E+00   -7.7063414852E-02    7.0241955999E+01    6.4633301770E-02
    9.5999800001E-04    1.1060580546E+00   -8.9630682137E-02    7.0471473573E+01    6.3974493476E-02
    9.6399800001E-04    1.0730539190E+00   -9.7351634981E-02    7.0718454877E+01    6.3758470876E-02
    9.6799800001E-04    1.0288777275E+00   -9.7015913480E-02    7.0985222034E+01    6.3875062980E-02
    9.7199800001E-04    9.7230878301E-01   -8.2043353832E-02    7.1273756164E+01    6.4258617843E-02
    9.7599800001E-04    9.0842947947E-01   -4.3849404771E-02    7.1584817094E+01    6.4687658644E-02
    9.7999800001E-04    8.4992612133E-01    2.1005656267E-02    7.1918477487E+01    6.5033654171E-02
    9.8399800001E-04    8.1050865565E-01    1.0708179347E-01    7.2273203201E+01    6.5383842773E-02
    9.8799800001E-04    8.0041293958E-01    2.0335672921E-01    7.2643863081E+01    6.5639291746E-02
    9.9199800001E-04    8.2427511503E-01    2.9627972243E-01    7.3020096444E+01    6.5910088249E-02
    9.9599800001E-04    8.7887467406E-01    3.7203533599E-01    7.3389065134E+01    6.6084214365E-02
    9.9999800001E-04    9.5473633125E-01    4.1916388984E-01    7.3739781980E+01    6.5966446755E-02
    1.0039980000E-03    1.0391652145E+00    4.3022403461E-01    7.4066027313E+01    6.5352275315E-02
    1.0079980000E-03    1.1183906026E+00    4.0376610466E-01    7.4365043209E+01    6.4038628222E-02
    1.0119980000E-03    1.1822802631E+00    3.4555575174E-01    7.4636144031E+01    6.2113382028E-02
    1.0159980000E-03    1.2269680463E+00    2.6431005168E-01    7.4880896476E+01    5.9807569707E-02
    1.0199980000E-03    1.2532451681E+00    1.6805517731E-01    7.5101620154E+01    5.7421713035E-02
    1.0239980000E-03    1.2647722164E+00    6.3969805330E-02    7.5302630083E+01    5.5651901858E-02
    1.0279980000E-03    1.2652944619E+00   -4.2331862878E-02    7.5494702970E+01    5.5534726195E-02
    1.0319980000E-03    1.2551263131E+00   -1.4716935610E-01    7.5693737190E+01    5.7200590006E-02
    1.0359980000E-03    1.2308498629E+00   -2.4515766225E-01    7.5911727183E+01    5.9686505669E-02
    1.0399980000E-03    1.1886754025E+00   -3.2901754251E-01    7.6153736579E+01    6.2198442585E-02
    1.0439980000E-03    1.1275128367E+00   -3.9060536514E-01    7.6422233286E+01    6.4378393297E-02
    1.0479980000E-03    1.0507954323E+00   -4.2109581880E-01    7.6718839718E+01    6.5961466709E-02
    1.0519980000E-03    9.6815966904E-01   -4.1421975549E-01    7.7042829001E+01    6.6787224349E-02
    1.0559980000E-03    8.9337153496E-01   -3.7090256493E-01    7.7391223300E+01    6.7013701612E-02
