 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    88300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    1.1878373675E+00   -7.4460589271E-02    1.2449960389E+01    6.0535640058E-02
    5.9999500000E-05    1.1869932799E+00   -8.1438302880E-02    1.2533192661E+01    6.0176163090E-02
    6.0999500000E-05    1.1854153166E+00   -8.7779176128E-02    1.2616619375E+01    5.9670116241E-02
    6.1999500000E-05    1.1830075766E+00   -9.3711251217E-02    1.2700332032E+01    5.9072913187E-02
    6.2999500000E-05    1.1797073666E+00   -9.9492954422E-02    1.2784425513E+01    5.8432597118E-02
    6.3999500000E-05    1.1755035530E+00   -1.0533936330E-01    1.2868998608E+01    5.7765934446E-02
    6.4999500000E-05    1.1704341787E+00   -1.1137427053E-01    1.2954158548E+01    5.7058109340E-02
    6.5999500000E-05    1.1645600252E+00   -1.1763367580E-01    1.3040029058E+01    5.6293763834E-02
    6.6999500000E-05    1.1579286929E+00   -1.2410270905E-01    1.3126749691E+01    5.5481917029E-02
    6.7999500000E-05    1.1505631917E+00   -1.3068619310E-01    1.3214480333E+01    5.4643103152E-02
    6.8999500000E-05    1.1424487674E+00   -1.3727565366E-01    1.3303360079E+01    5.3796107887E-02
    6.9999500000E-05    1.1335426408E+00   -1.4370978023E-01    1.3393509357E+01    5.2967694801E-02
    7.0999500000E-05    1.1237797532E+00   -1.4980828201E-01    1.3485024631E+01    5.2195146318E-02
    7.1999500000E-05    1.1130841160E+00   -1.5539520269E-01    1.3577985756E+01    5.1507384928E-02
    7.2999500000E-05    1.1013906805E+00   -1.6027619808E-01    1.3672472339E+01    5.0911255653E-02
    7.3999500000E-05    1.0886471061E+00   -1.6425148988E-01    1.3768557151E+01    5.0398913338E-02
    7.4999500000E-05    1.0748105824E+00   -1.6712166758E-01    1.3866301318E+01    4.9960099729E-02
    7.5999500000E-05    1.0598528965E+00   -1.6867760282E-01    1.3965760374E+01    4.9586127388E-02
    7.6999500000E-05    1.0437424638E+00   -1.6873161323E-01    1.4066978024E+01    4.9268715993E-02
    7.7999500000E-05    1.0264685465E+00   -1.6707589895E-01    1.4169997257E+01    4.9000907317E-02
    7.8999500000E-05    1.0080231087E+00   -1.6351752352E-01    1.4274839772E+01    4.8778862743E-02
    7.9999500000E-05    9.8843801436E-01   -1.5784618867E-01    1.4381509487E+01    4.8601016536E-02
    8.0999500000E-05    9.6780893428E-01   -1.4984261088E-01    1.4489991435E+01    4.8465399205E-02
    8.1999500000E-05    9.4632486118E-01   -1.3928845272E-01    1.4600262146E+01    4.8367980115E-02
    8.2999500000E-05    9.2428249873E-01   -1.2599094341E-01    1.4712303400E+01    4.8302421538E-02
    8.3999500000E-05    9.0208970143E-01   -1.0980867228E-01    1.4826113774E+01    4.8260856908E-02
    8.4999500000E-05    8.8023192845E-01   -9.0687264535E-02    1.4941703684E+01    4.8235524159E-02
    8.5999500000E-05    8.5922259003E-01   -6.8680557148E-02    1.5059079658E+01    4.8220484132E-02
    8.6999500000E-05    8.3956639830E-01   -4.3947193490E-02    1.5178229659E+01    4.8212156437E-02
    8.7999500000E-05    8.2173997814E-01   -1.6733802522E-02    1.5299115419E+01    4.8208102764E-02
    8.8999500000E-05    8.0618409976E-01    1.2644514737E-02    1.5421669529E+01    4.8205113862E-02
    8.9999500000E-05    7.9329965469E-01    4.3821084983E-02    1.5545788711E+01    4.8198982447E-02
    9.0999500000E-05    7.8344206075E-01    7.6390888301E-02    1.5671318600E+01    4.8187245145E-02
    9.1999500000E-05    7.7691193850E-01    1.0991993970E-01    1.5798036856E+01    4.8172592215E-02
    9.2999500000E-05    7.7394302898E-01    1.4395097904E-01    1.5925648097E+01    4.8162849739E-02
    9.3999500000E-05    7.7469062491E-01    1.7800760579E-01    1.6053796666E+01    4.8166800268E-02
    9.4999500000E-05    7.7922176546E-01    2.1160051550E-01    1.6182088841E+01    4.8189739565E-02
    9.5999500000E-05    7.8750750470E-01    2.4423777911E-01    1.6310111962E+01    4.8232283027E-02
    9.6999500000E-05    7.9941855644E-01    2.7543744474E-01    1.6437447776E+01    4.8291699285E-02
    9.7999500000E-05    8.1473161555E-01    3.0473892965E-01    1.6563686790E+01    4.8363110697E-02
    9.8999500000E-05    8.3315684437E-01    3.3170853627E-01    1.6688446746E+01    4.8439778027E-02
    9.9999500000E-05    8.5435829157E-01    3.5594367370E-01    1.6811393901E+01    4.8513739691E-02
    1.0099950000E-04    8.7795639170E-01    3.7708286850E-01    1.6932260933E+01    4.8577502244E-02
    1.0199950000E-04    9.0354051657E-01    3.9481134678E-01    1.7050850553E+01    4.8625503543E-02
    1.0299950000E-04    9.3068538115E-01    4.0885649570E-01    1.7167026978E+01    4.8653684529E-02
    1.0399950000E-04    9.5895352918E-01    4.1898293342E-01    1.7280706047E+01    4.8657279284E-02
    1.0499950000E-04    9.8789096208E-01    4.2499455657E-01    1.7391846882E+01    4.8628629102E-02
    1.0599950000E-04    1.0170260580E+00    4.2674627382E-01    1.7500442771E+01    4.8556845495E-02
    1.0699950000E-04    1.0458745628E+00    4.2416726633E-01    1.7606511870E+01    4.8430038220E-02
    1.0799950000E-04    1.0739618440E+00    4.1727930054E-01    1.7710087788E+01    4.8239366832E-02
    1.0899950000E-04    1.1008556220E+00    4.0619447886E-01    1.7811213953E+01    4.7982357778E-02
    1.0999950000E-04    1.1261691846E+00    3.9113464743E-01    1.7909958505E+01    4.7662637036E-02
    1.1099950000E-04    1.1496080748E+00    3.7234708337E-01    1.8006402196E+01    4.7285900688E-02
    1.1199950000E-04    1.1709465785E+00    3.5010409918E-01    1.8100647542E+01    4.6856122721E-02
    1.1299950000E-04    1.1900324601E+00    3.2465281148E-01    1.8192801673E+01    4.6375830210E-02
    1.1399950000E-04    1.2067724241E+00    2.9621480462E-01    1.8282969781E+01    4.5848801402E-02
    1.1499950000E-04    1.2211192497E+00    2.6502144413E-01    1.8371262724E+01    4.5282295234E-02
    1.1599950000E-04    1.2330820071E+00    2.3127293643E-01    1.8457782725E+01    4.4687945280E-02
    1.1699950000E-04    1.2427131684E+00    1.9519690320E-01    1.8542643866E+01    4.4084194041E-02
    1.1799950000E-04    1.2501074389E+00    1.5706541444E-01    1.8625985784E+01    4.3501393737E-02
    1.1899950000E-04    1.2553935769E+00    1.1718593307E-01    1.8707987527E+01    4.2986287138E-02
    1.1999950000E-04    1.2587086012E+00    7.5961754798E-02    1.8788915737E+01    4.2599496092E-02
    1.2099950000E-04    1.2601710478E+00    3.3888303922E-02    1.8869144709E+01    4.2403071535E-02
    1.2199950000E-04    1.2598523533E+00   -8.5051830935E-03    1.8949131319E+01    4.2440700878E-02
    1.2299950000E-04    1.2577560205E+00   -5.0663406076E-02    1.9029377341E+01    4.2720670479E-02
    1.2399950000E-04    1.2538180332E+00   -9.2044733015E-02    1.9110360652E+01    4.3212523632E-02
    1.2499950000E-04    1.2479292312E+00   -1.3212508606E-01    1.9192489704E+01    4.3860455584E-02
    1.2599950000E-04    1.2399657372E+00   -1.7046806775E-01    1.9276063707E+01    4.4604308173E-02
    1.2699950000E-04    1.2298182933E+00   -2.0671787953E-01    1.9361291632E+01    4.5395169502E-02
    1.2799950000E-04    1.2174160242E+00   -2.4056125024E-01    1.9448331385E+01    4.6199473296E-02
    1.2899950000E-04    1.2027329908E+00   -2.7173809978E-01    1.9537305551E+01    4.6994904390E-02
    1.2999950000E-04    1.1857949008E+00   -2.9999969921E-01    1.9628324792E+01    4.7765438492E-02
    1.3099950000E-04    1.1666852837E+00   -3.2508649566E-01    1.9721496685E+01    4.8498979524E-02
    1.3199950000E-04    1.1455483205E+00   -3.4673177444E-01    1.9816923219E+01    4.9186587612E-02
    1.3299950000E-04    1.1225889048E+00   -3.6467416115E-01    1.9914693544E+01    4.9820164188E-02
    1.3399950000E-04    1.0980961486E+00   -3.7863309832E-01    2.0014886212E+01    5.0390233099E-02
    1.3499950000E-04    1.0724172648E+00   -3.8839969409E-01    2.0117543562E+01    5.0886708195E-02
    1.3599950000E-04    1.0459606510E+00   -3.9383978520E-01    2.0222679748E+01    5.1302841781E-02
    1.3699950000E-04    1.0191888238E+00   -3.9490590500E-01    2.0330288767E+01    5.1638197862E-02
    1.3799950000E-04    9.9259141972E-01   -3.9165066583E-01    2.0440345181E+01    5.1897730279E-02
    1.3899950000E-04    9.6666260778E-01   -3.8421360698E-01    2.0552800925E+01    5.2088337628E-02
    1.3999950000E-04    9.4189224357E-01   -3.7279637571E-01    2.0667578211E+01    5.2216454570E-02
    1.4099950000E-04    9.1874530532E-01   -3.5765648987E-01    2.0784556645E+01    5.2287460066E-02
    1.4199950000E-04    8.9765527550E-01   -3.3909707413E-01    2.0903564730E+01    5.2306468374E-02
    1.4299950000E-04    8.7902084277E-01   -3.1746224818E-01    2.1024373866E+01    5.2279160737E-02
    1.4399950000E-04    8.6319648540E-01   -2.9313748007E-01    2.1146697162E+01    5.2211987322E-02
    1.4499950000E-04    8.5048226974E-01   -2.6654676951E-01    2.1270198251E+01    5.2111711385E-02
    1.4599950000E-04    8.4109263187E-01   -2.3815048031E-01    2.1394509476E+01    5.1984449691E-02
    1.4699950000E-04    8.3515297406E-01   -2.0842972267E-01    2.1519256700E+01    5.1834652455E-02
    1.4799950000E-04    8.3274647964E-01   -1.7786861532E-01    2.1644075056E+01    5.1664296358E-02
    1.4899950000E-04    8.3388311304E-01   -1.4695931961E-01    2.1768613357E+01    5.1472987645E-02
    1.4999950000E-04    8.3849864200E-01   -1.1619866215E-01    2.1892543200E+01    5.1260064964E-02
    1.5099950000E-04    8.4646673534E-01   -8.6084572737E-02    2.2015572745E+01    5.1026982418E-02
    1.5199950000E-04    8.5758082127E-01   -5.7110449901E-02    2.2137464065E+01    5.0777047094E-02
    1.5299950000E-04    8.7156258333E-01   -2.9754915905E-02    2.2258039042E+01    5.0511850666E-02
    1.5399950000E-04    8.8803187104E-01   -4.4650590129E-03    2.2377175453E+01    5.0227455862E-02
    1.5499950000E-04    9.0653655080E-01    1.8358491646E-02    2.2494786716E+01    4.9914356965E-02
    1.5599950000E-04    9.2654869909E-01    3.8386171482E-02    2.2610808103E+01    4.9562062629E-02
    1.5699950000E-04    9.4749646308E-01    5.5386042469E-02    2.2725186494E+01    4.9166309363E-02
    1.5799950000E-04    9.6881552403E-01    6.9241594791E-02    2.2837872068E+01    4.8734901544E-02
    1.5899950000E-04    9.8997470857E-01    7.9967929426E-02    2.2948819603E+01    4.8287051458E-02
    1.5999950000E-04    1.0105435969E+00    8.7688540899E-02    2.3057981569E+01    4.7845982705E-02
    1.6099950000E-04    1.0301895403E+00    9.2621738932E-02    2.3165319502E+01    4.7430797731E-02
    1.6199950000E-04    1.0486934419E+00    9.5039241682E-02    2.3270807192E+01    4.7053910740E-02
    1.6299950000E-04    1.0659081159E+00    9.5258419056E-02    2.3374445460E+01    4.6722342429E-02
    1.6399950000E-04    1.0817690290E+00    9.3592562601E-02    2.3476255436E+01    4.6440077070E-02
    1.6499950000E-04    1.0962550572E+00    9.0348188345E-02    2.3576286597E+01    4.6211081006E-02
    1.6599950000E-04    1.1093978162E+00    8.5781645897E-02    2.3674605047E+01    4.6040405321E-02
    1.6699950000E-04    1.1212609121E+00    8.0097683225E-02    2.3771288402E+01    4.5932915225E-02
    1.6799950000E-04    1.1319257177E+00    7.3456189848E-02    2.3866416559E+01    4.5890480583E-02
    1.6899950000E-04    1.1414782912E+00    6.5984590193E-02    2.3960065685E+01    4.5912089946E-02
    1.6999950000E-04    1.1500039276E+00    5.7779093804E-02    2.4052304734E+01    4.5996628037E-02
    1.7099950000E-04    1.1575810554E+00    4.8913944759E-02    2.4143197305E+01    4.6142745563E-02
    1.7199950000E-04    1.1642732034E+00    3.9470985155E-02    2.4232810347E+01    4.6345012491E-02
    1.7299950000E-04    1.1701313671E+00    2.9552103149E-02    2.4321219258E+01    4.6592102545E-02
    1.7399950000E-04    1.1751981631E+00    1.9284877389E-02    2.4408512518E+01    4.6868623824E-02
    1.7499950000E-04    1.1795188973E+00    8.7946840715E-03    2.4494784443E+01    4.7156579304E-02
    1.7599950000E-04    1.1831368065E+00   -1.7721310677E-03    2.4580145583E+01    4.7435418682E-02
    1.7699950000E-04    1.1860955996E+00   -1.2280992741E-02    2.4664718107E+01    4.7686030564E-02
    1.7799950000E-04    1.1884272498E+00   -2.2597434819E-02    2.4748646844E+01    4.7894298418E-02
    1.7899950000E-04    1.1901445963E+00   -3.2589368922E-02    2.4832096276E+01    4.8043567406E-02
    1.7999950000E-04    1.1912383607E+00   -4.2145413564E-02    2.4915232336E+01    4.8100375764E-02
    1.8099950000E-04    1.1916725137E+00   -5.1156860980E-02    2.4998220033E+01    4.8020488857E-02
    1.8199950000E-04    1.1913861627E+00   -5.9586460463E-02    2.5081203663E+01    4.7782119589E-02
    1.8299950000E-04    1.1903018672E+00   -6.7506661109E-02    2.5164305774E+01    4.7408238789E-02
    1.8399950000E-04    1.1883470349E+00   -7.5083617440E-02    2.5247637305E+01    4.6949730360E-02
    1.8499950000E-04    1.1854786909E+00   -8.2515852869E-02    2.5331306611E+01    4.6448105126E-02
    1.8599950000E-04    1.1816980486E+00   -8.9968177496E-02    2.5415422569E+01    4.5911305061E-02
    1.8699950000E-04    1.1770469256E+00   -9.7521718271E-02    2.5500103573E+01    4.5322520129E-02
    1.8799950000E-04    1.1715823449E+00   -1.0520303037E-01    2.5585475247E+01    4.4671017929E-02
    1.8899950000E-04    1.1653496888E+00   -1.1298955045E-01    2.5671678380E+01    4.3968483006E-02
    1.8999950000E-04    1.1583738492E+00   -1.2078463786E-01    2.5758873967E+01    4.3236915015E-02
    1.9099950000E-04    1.1506431556E+00   -1.2849929708E-01    2.5847199857E+01    4.2497456940E-02
    1.9199950000E-04    1.1421194853E+00   -1.3599595366E-01    2.5936778316E+01    4.1775386151E-02
    1.9299950000E-04    1.1327406952E+00   -1.4312703433E-01    2.6027704374E+01    4.1101162427E-02
    1.9399950000E-04    1.1224424734E+00   -1.4971463585E-01    2.6120064571E+01    4.0498634217E-02
    1.9499950000E-04    1.1111619609E+00   -1.5558532769E-01    2.6213935331E+01    3.9976327750E-02
    1.9599950000E-04    1.0988464345E+00   -1.6055741349E-01    2.6309388731E+01    3.9531361243E-02
    1.9699950000E-04    1.0854640765E+00   -1.6442401581E-01    2.6406496180E+01    3.9157188808E-02
    1.9799950000E-04    1.0709856578E+00   -1.6699591624E-01    2.6505315388E+01    3.8846991692E-02
    1.9899950000E-04    1.0554005476E+00   -1.6806789811E-01    2.6605902903E+01    3.8594886419E-02
    1.9999950000E-04    1.0386894354E+00   -1.6746205556E-01    2.6708297180E+01    3.8396994501E-02
    2.0099950000E-04    1.0208549661E+00   -1.6498230580E-01    2.6812527796E+01    3.8251147747E-02
    2.0199950000E-04    1.0019296391E+00   -1.6042640150E-01    2.6918605606E+01    3.8154601047E-02
    2.0299950000E-04    9.8200347456E-01   -1.5358254251E-01    2.7026523227E+01    3.8102585447E-02
    2.0399950000E-04    9.6124596268E-01   -1.4424108102E-01    2.7136259578E+01    3.8088813040E-02
    2.0499950000E-04    9.3992399292E-01   -1.3221187717E-01    2.7247791450E+01    3.8106264645E-02
    2.0599950000E-04    9.1840055278E-01   -1.1735300068E-01    2.7361102421E+01    3.8147469566E-02
    2.0699950000E-04    8.9711452106E-01   -9.9599480225E-02    2.7476182977E+01    3.8204969069E-02
    2.0799950000E-04    8.7654892315E-01   -7.8982126088E-02    2.7593021281E+01    3.8272121042E-02
    2.0899950000E-04    8.5719244114E-01   -5.5633680068E-02    2.7711589935E+01    3.8343772643E-02
    2.0999950000E-04    8.3951010434E-01   -2.9778915294E-02    2.7831838023E+01    3.8416598538E-02
    2.1099950000E-04    8.2393266332E-01   -1.7145878798E-03    2.7953689493E+01    3.8488926070E-02
    2.1199950000E-04    8.1084931735E-01    2.8208017071E-02    2.8077038609E+01    3.8559913263E-02
    2.1299950000E-04    8.0060045632E-01    5.9596124983E-02    2.8201738000E+01    3.8628826165E-02
    2.1399950000E-04    7.9347497204E-01    9.2025746719E-02    2.8327583959E+01    3.8695423658E-02
    2.1499950000E-04    7.8970324450E-01    1.2504878869E-01    2.8454308850E+01    3.8760986182E-02
    2.1599950000E-04    7.8943988772E-01    1.5819941335E-01    2.8581588774E+01    3.8828410147E-02
    2.1699950000E-04    7.9275282363E-01    1.9100280319E-01    2.8709063426E+01    3.8900966229E-02
    2.1799950000E-04    7.9962953526E-01    2.2298411803E-01    2.8836354687E+01    3.8980794437E-02
    2.1899950000E-04    8.0998594956E-01    2.5367471601E-01    2.8963076461E+01    3.9067798094E-02
    2.1999950000E-04    8.2365672939E-01    2.8262001685E-01    2.9088844068E+01    3.9158851342E-02
    2.2099950000E-04    8.4040272368E-01    3.0938722624E-01    2.9213289187E+01    3.9247746746E-02
    2.2199950000E-04    8.5993459670E-01    3.3356927291E-01    2.9336077613E+01    3.9326667347E-02
    2.2299950000E-04    8.8191272304E-01    3.5479555582E-01    2.9456928651E+01    3.9388720358E-02
    2.2399950000E-04    9.0594891442E-01    3.7274377349E-01    2.9575626608E+01    3.9429543144E-02
    2.2499950000E-04    9.3162716996E-01    3.8713829203E-01    2.9692017222E+01    3.9446539296E-02
    2.2599950000E-04    9.5851814476E-01    3.9774233554E-01    2.9805997153E+01    3.9436497475E-02
    2.2699950000E-04    9.8618124987E-01    4.0435622846E-01    2.9917504311E+01    3.9393640466E-02
    2.2799950000E-04    1.0141618197E+00    4.0682868112E-01    3.0026510714E+01    3.9309556124E-02
    2.2899950000E-04    1.0419940534E+00    4.0507870202E-01    3.0133016130E+01    3.9175113650E-02
    2.2999950000E-04    1.0692264280E+00    3.9910311672E-01    3.0237037388E+01    3.8983477405E-02
    2.3099950000E-04    1.0954353342E+00    3.8899140795E-01    3.0338607188E+01    3.8732570583E-02
    2.3199950000E-04    1.1202360188E+00    3.7493763027E-01    3.0437782338E+01    3.8425255470E-02
    2.3299950000E-04    1.1433172623E+00    3.5718727714E-01    3.0534638312E+01    3.8066634701E-02
    2.3399950000E-04    1.1644375193E+00    3.3601593457E-01    3.0629271866E+01    3.7660989090E-02
    2.3499950000E-04    1.1834268626E+00    3.1168971359E-01    3.0721789796E+01    3.7211258476E-02
    2.3599950000E-04    1.2001767833E+00    2.8445692981E-01    3.0812301858E+01    3.6720978524E-02
    2.3699950000E-04    1.2146300520E+00    2.5456509858E-01    3.0900922254E+01    3.6196697676E-02
    2.3799950000E-04    1.2267859789E+00    2.2222436597E-01    3.0987756051E+01    3.5649223265E-02
    2.3899950000E-04    1.2366827463E+00    1.8767969616E-01    3.1072925246E+01    3.5095470525E-02
    2.3999950000E-04    1.2443995079E+00    1.5119832039E-01    3.1156572450E+01    3.4561637882E-02
    2.4099950000E-04    1.2500451299E+00    1.1308528483E-01    3.1238881921E+01    3.4086419536E-02
    2.4199950000E-04    1.2537391233E+00    7.3701932770E-02    3.1320107934E+01    3.3719820236E-02
    2.4299950000E-04    1.2555868254E+00    3.3492584899E-02    3.1400603191E+01    3.3514362840E-02
    2.4399950000E-04    1.2556559256E+00   -7.0669578009E-03    3.1480798192E+01    3.3508875800E-02
    2.4499950000E-04    1.2539567493E+00   -4.7479381765E-02    3.1561167565E+01    3.3712911858E-02
    2.4599950000E-04    1.2504396329E+00   -8.7254408538E-02    3.1642170433E+01    3.4102590651E-02
    2.4699950000E-04    1.2450112720E+00   -1.2591624480E-01    3.1724205022E+01    3.4631388010E-02
    2.4799950000E-04    1.2375596401E+00   -1.6305664001E-01    3.1807572953E+01    3.5247823254E-02
    2.4899950000E-04    1.2279805732E+00   -1.9832445254E-01    3.1892494414E+01    3.5908632226E-02
    2.4999950000E-04    1.2161988905E+00   -2.3141200470E-01    3.1979135034E+01    3.6582952907E-02
    2.5099950000E-04    1.2021771019E+00   -2.6205893852E-01    3.2067623838E+01    3.7249865526E-02
    2.5199950000E-04    1.1859273491E+00   -2.9000282926E-01    3.2158080364E+01    3.7894802237E-02
    2.5299950000E-04    1.1675100022E+00   -3.1499553053E-01    3.2250612631E+01    3.8507448299E-02
    2.5399950000E-04    1.1470438912E+00   -3.3677063326E-01    3.2345327326E+01    3.9080397119E-02
    2.5499950000E-04    1.1247138891E+00   -3.5504618493E-01    3.2442325776E+01    3.9607501846E-02
    2.5599950000E-04    1.1007755139E+00   -3.6954423885E-01    3.2541694275E+01    4.0081852194E-02
    2.5699950000E-04    1.0755498717E+00   -3.8002957780E-01    3.2643492640E+01    4.0495854259E-02
    2.5799950000E-04    1.0494211267E+00   -3.8633230085E-01    3.2747754315E+01    4.0843874874E-02
    2.5899950000E-04    1.0228217333E+00   -3.8837305681E-01    3.2854488727E+01    4.1124838955E-02
    2.5999950000E-04    9.9621188132E-01   -3.8617036679E-01    3.2963683985E+01    4.1342348999E-02
    2.6099950000E-04    9.7006292803E-01   -3.7982696967E-01    3.3075306781E+01    4.1502392454E-02
    2.6199950000E-04    9.4483977687E-01   -3.6951480220E-01    3.3189296235E+01    4.1611008994E-02
    2.6299950000E-04    9.2099824452E-01   -3.5545382601E-01    3.3305557810E+01    4.1673053312E-02
