 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    63300.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-04    1.1906980235E+00    2.9563424397E-01    1.8170470327E+01    3.7965257956E-02
    1.8799800000E-04    1.2252873469E+00    2.2139825066E-01    1.8386691272E+01    3.6530974090E-02
    1.9199800000E-04    1.2459010958E+00    1.3739579459E-01    1.8585040436E+01    3.5111599315E-02
    1.9599800000E-04    1.2551071905E+00    4.8398599406E-02    1.8769668898E+01    3.4144393607E-02
    1.9999800000E-04    1.2550617936E+00   -4.2029708476E-02    1.8948830933E+01    3.4152885197E-02
    2.0399800000E-04    1.2457817878E+00   -1.3122057166E-01    1.9133401833E+01    3.5158760240E-02
    2.0799800000E-04    1.2251360197E+00   -2.1554018114E-01    1.9331788874E+01    3.6655110159E-02
    2.1199800000E-04    1.1905854792E+00   -2.9008481564E-01    1.9548260203E+01    3.8196538320E-02
    2.1599800000E-04    1.1409257052E+00   -3.4919618433E-01    1.9785100550E+01    3.9559783820E-02
    2.1999800000E-04    1.0775990888E+00   -3.8631891784E-01    2.0044091560E+01    4.0620608469E-02
    2.2399800000E-04    1.0058742292E+00   -3.9539063803E-01    2.0325992974E+01    4.1272113250E-02
    2.2799800000E-04    9.3437569944E-01   -3.7431274350E-01    2.0629861557E+01    4.1543217925E-02
    2.3199800000E-04    8.7268420071E-01   -3.2565359117E-01    2.0953117250E+01    4.1533532859E-02
    2.3599800000E-04    8.2945663024E-01   -2.5532100109E-01    2.1290619808E+01    4.1327841178E-02
    2.3999800000E-04    8.1043782399E-01   -1.7196561366E-01    2.1634219868E+01    4.1041600852E-02
    2.4399800000E-04    8.1730411955E-01   -8.5475065001E-02    2.1975020454E+01    4.0703726884E-02
    2.4799800000E-04    8.4736739761E-01   -5.6645851321E-03    2.2305378987E+01    4.0318612989E-02
    2.5199800000E-04    8.9408438251E-01    5.9208687356E-02    2.2620716479E+01    3.9888484058E-02
    2.5599800000E-04    9.4841444217E-01    1.0415932058E-01    2.2918859056E+01    3.9373426374E-02
    2.5999800000E-04    1.0013751467E+00    1.2901689246E-01    2.3198870690E+01    3.8889431919E-02
    2.6399800000E-04    1.0473720747E+00    1.3767019167E-01    2.3460546671E+01    3.8621095163E-02
    2.6799800000E-04    1.0849539850E+00    1.3494127630E-01    2.3704451473E+01    3.8658994328E-02
    2.7199800000E-04    1.1148983860E+00    1.2453451052E-01    2.3932079649E+01    3.9047082641E-02
    2.7599800000E-04    1.1383986090E+00    1.0910024123E-01    2.4145154427E+01    3.9831012806E-02
    2.7999800000E-04    1.1565381091E+00    9.0805805743E-02    2.4345324263E+01    4.1013744948E-02
    2.8399800000E-04    1.1703474482E+00    7.1475029352E-02    2.4534295279E+01    4.2443752769E-02
    2.8799800000E-04    1.1806687021E+00    5.2539029684E-02    2.4714033577E+01    4.3812173224E-02
    2.9199800000E-04    1.1878503426E+00    3.4887350815E-02    2.4886975873E+01    4.4786373172E-02
    2.9599800000E-04    1.1917120756E+00    1.8720687586E-02    2.5055603097E+01    4.5231297734E-02
    2.9999800000E-04    1.1919758893E+00    3.0442015656E-03    2.5222581338E+01    4.5406941857E-02
    3.0399800000E-04    1.1887882228E+00   -1.3721151153E-02    2.5390849357E+01    4.5178929610E-02
    3.0799800000E-04    1.1825522536E+00   -3.2286264012E-02    2.5562974045E+01    4.4325701502E-02
    3.1199800000E-04    1.1733634456E+00   -5.2196841426E-02    2.5741588255E+01    4.3127661699E-02
    3.1599800000E-04    1.1607782151E+00   -7.2470317152E-02    2.5929234382E+01    4.1902167500E-02
    3.1999800000E-04    1.1439463034E+00   -9.1711520225E-02    2.6127951199E+01    4.0919043823E-02
    3.2399800000E-04    1.1218718121E+00   -1.0821983439E-01    2.6339480825E+01    4.0314339262E-02
    3.2799800000E-04    1.0933923101E+00   -1.2010403108E-01    2.6565427662E+01    4.0096458131E-02
    3.3199800000E-04    1.0571652167E+00   -1.2486986575E-01    2.6807525151E+01    4.0233443918E-02
    3.3599800000E-04    1.0122595704E+00   -1.1875206842E-01    2.7067353680E+01    4.0683391902E-02
    3.3999800000E-04    9.5990288228E-01   -9.6664287900E-02    2.7345553109E+01    4.1359769213E-02
    3.4399800000E-04    9.0538077727E-01   -5.4391565399E-02    2.7641843261E+01    4.2046702000E-02
    3.4799800000E-04    8.5772415628E-01    8.2393515311E-03    2.7955261570E+01    4.2593183230E-02
    3.5199800000E-04    8.2630005034E-01    8.6377657873E-02    2.8283780645E+01    4.3061600170E-02
    3.5599800000E-04    8.1787204478E-01    1.7172343828E-01    2.8623075612E+01    4.3462418361E-02
    3.5999800000E-04    8.3528881207E-01    2.5438714631E-01    2.8965727542E+01    4.3779182175E-02
    3.6399800000E-04    8.7713829910E-01    3.2436292036E-01    2.9302908493E+01    4.3981745340E-02
    3.6799800000E-04    9.3782997068E-01    3.7281454825E-01    2.9626338124E+01    4.3956035875E-02
    3.7199800000E-04    1.0087221240E+00    3.9359297753E-01    2.9930637999E+01    4.3610792327E-02
    3.7599800000E-04    1.0800599785E+00    3.8398676242E-01    3.0213031058E+01    4.2848767735E-02
    3.7999800000E-04    1.1430812090E+00    3.4604714910E-01    3.0472389406E+01    4.1654617168E-02
    3.8399800000E-04    1.1924434229E+00    2.8588103566E-01    3.0709379945E+01    4.0152908248E-02
    3.8799800000E-04    1.2266826199E+00    2.1012746555E-01    3.0925766357E+01    3.8485675542E-02
    3.9199800000E-04    1.2470237180E+00    1.2457639100E-01    3.1123886364E+01    3.6897624348E-02
    3.9599800000E-04    1.2560434090E+00    3.4265215749E-02    3.1308211197E+01    3.5863271851E-02
    3.9999800000E-04    1.2558445001E+00   -5.7062898655E-02    3.1487500004E+01    3.5884175196E-02
    4.0399800000E-04    1.2462880637E+00   -1.4667722663E-01    3.1672731460E+01    3.6878483814E-02
    4.0799800000E-04    1.2251005131E+00   -2.3089681638E-01    3.1871957576E+01    3.8285962137E-02
    4.1199800000E-04    1.1896706158E+00   -3.0496661285E-01    3.2089112095E+01    3.9672512378E-02
    4.1599800000E-04    1.1387537209E+00   -3.6342224591E-01    3.2326347795E+01    4.0839837549E-02
    4.1999800000E-04    1.0737243642E+00   -3.9986813437E-01    3.2585445225E+01    4.1690002675E-02
    4.2399800000E-04    9.9981829635E-01   -4.0824484433E-01    3.2867301801E+01    4.2140338587E-02
    4.2799800000E-04    9.2566108133E-01   -3.8636860999E-01    3.3171307080E+01    4.2257411520E-02
    4.3199800000E-04    8.6079546414E-01   -3.3664235326E-01    3.3495292530E+01    4.2164537782E-02
    4.3599800000E-04    8.1399881068E-01   -2.6473922144E-01    3.3834488193E+01    4.1948900520E-02
    4.3999800000E-04    7.9158634220E-01   -1.7909324888E-01    3.4180839100E+01    4.1735052929E-02
    4.4399800000E-04    7.9575875247E-01   -8.9571605835E-02    3.4525069541E+01    4.1559364236E-02
    4.4799800000E-04    8.2403418626E-01   -5.9887905536E-03    3.4858950548E+01    4.1373167595E-02
    4.5199800000E-04    8.6983005188E-01    6.3453996721E-02    3.5177480746E+01    4.1177760777E-02
    4.5599800000E-04    9.2441591205E-01    1.1358162423E-01    3.5478408762E+01    4.0997655537E-02
    4.5999800000E-04    9.7877771600E-01    1.4376737087E-01    3.5761028869E+01    4.0914139126E-02
    4.6399800000E-04    1.0268672585E+00    1.5743601802E-01    3.6025379359E+01    4.1042329449E-02
    4.6799800000E-04    1.0669329388E+00    1.5901247579E-01    3.6271995971E+01    4.1455177665E-02
    4.7199800000E-04    1.0995104905E+00    1.5214213200E-01    3.6502272766E+01    4.2195470159E-02
    4.7599800000E-04    1.1255766531E+00    1.3974973680E-01    3.6717922693E+01    4.3332563981E-02
    4.7999800000E-04    1.1461480595E+00    1.2436575773E-01    3.6920652404E+01    4.4894084334E-02
    4.8399800000E-04    1.1622964830E+00    1.0801688781E-01    3.7112087304E+01    4.6666813609E-02
    4.8799800000E-04    1.1747633981E+00    9.2187224772E-02    3.7294035839E+01    4.8327107498E-02
    4.9199800000E-04    1.1836838860E+00    7.7576558468E-02    3.7468689917E+01    4.9655747374E-02
    4.9599800000E-04    1.1888668454E+00    6.3781003802E-02    3.7638297392E+01    5.0739964084E-02
    4.9999800000E-04    1.1904908760E+00    4.9250372696E-02    3.7805512293E+01    5.1520332226E-02
    5.0399800000E-04    1.1891810874E+00    3.2474325789E-02    3.7972867575E+01    5.1611864458E-02
    5.0799800000E-04    1.1853724369E+00    1.3454436950E-02    3.8142862754E+01    5.1158966730E-02
    5.1199800000E-04    1.1789706688E+00   -7.0634088034E-03    3.8318403103E+01    5.0477099171E-02
    5.1599800000E-04    1.1694407211E+00   -2.8019885460E-02    3.8502151765E+01    4.9740758698E-02
    5.1999800000E-04    1.1560288953E+00   -4.8150145321E-02    3.8696308913E+01    4.9148064245E-02
    5.2399800000E-04    1.1378085072E+00   -6.6200581108E-02    3.8902684462E+01    4.8848338753E-02
    5.2799800000E-04    1.1134623454E+00   -8.0967511124E-02    3.9122807315E+01    4.8900235501E-02
    5.3199800000E-04    1.0812975456E+00   -9.0547522344E-02    3.9358383835E+01    4.9315005340E-02
    5.3599800000E-04    1.0398544494E+00   -9.1325489896E-02    3.9611243562E+01    5.0047764266E-02
    5.3999800000E-04    9.8928719079E-01   -7.7717817192E-02    3.9882499253E+01    5.1032746153E-02
    5.4399800000E-04    9.3352305704E-01   -4.4157935773E-02    4.0171982588E+01    5.2044040691E-02
    5.4799800000E-04    8.8151919348E-01    1.1302895139E-02    4.0478862148E+01    5.2831030883E-02
    5.5199800000E-04    8.4394623404E-01    8.4765619785E-02    4.0801736913E+01    5.3472987291E-02
    5.5599800000E-04    8.2882092894E-01    1.6801244481E-01    4.1137196661E+01    5.4010582659E-02
    5.5999800000E-04    8.4003689167E-01    2.5091698450E-01    4.1478531399E+01    5.4419207971E-02
    5.6399800000E-04    8.7714369748E-01    3.2296370150E-01    4.1816945039E+01    5.4666108195E-02
    5.6799800000E-04    9.3511753713E-01    3.7454836042E-01    4.2143566888E+01    5.4635072328E-02
    5.7199800000E-04    1.0054148249E+00    3.9851286274E-01    4.2452065149E+01    5.4209147189E-02
    5.7599800000E-04    1.0777480209E+00    3.9122306520E-01    4.2739021543E+01    5.3276309671E-02
    5.7999800000E-04    1.1425384647E+00    3.5401755881E-01    4.3002721873E+01    5.1816142707E-02
    5.8399800000E-04    1.1937276373E+00    2.9281663165E-01    4.3243357785E+01    4.9992495045E-02
    5.8799800000E-04    1.2294068677E+00    2.1449193522E-01    4.3462542312E+01    4.7988610661E-02
    5.9199800000E-04    1.2506541326E+00    1.2521432007E-01    4.3662532791E+01    4.6088721273E-02
    5.9599800000E-04    1.2601897036E+00    3.0556335252E-02    4.3847818876E+01    4.4846422069E-02
    5.9999800000E-04    1.2603428319E+00   -6.5189016289E-02    4.4027621546E+01    4.4838491404E-02
    6.0399800000E-04    1.2509611827E+00   -1.5888813150E-01    4.4213567129E+01    4.5934822740E-02
    6.0799800000E-04    1.2295028231E+00   -2.4647761196E-01    4.4413950106E+01    4.7460217075E-02
    6.1199800000E-04    1.1930933409E+00   -3.2302059389E-01    4.4632557275E+01    4.8925013489E-02
    6.1599800000E-04    1.1403674662E+00   -3.8304326987E-01    4.4871400114E+01    5.0125194403E-02
    6.1999800000E-04    1.0726411082E+00   -4.2021295006E-01    4.5132190450E+01    5.0961861249E-02
    6.2399800000E-04    9.9532794509E-01   -4.2837469730E-01    4.5415818036E+01    5.1354081012E-02
    6.2799800000E-04    9.1755278660E-01   -4.0533956899E-01    4.5721781977E+01    5.1409059579E-02
    6.3199800000E-04    8.4922479549E-01   -3.5370240668E-01    4.6048119593E+01    5.1288356902E-02
    6.3599800000E-04    7.9943275942E-01   -2.7935002547E-01    4.6390096072E+01    5.1108892539E-02
    6.3999800000E-04    7.7516287478E-01   -1.9090932733E-01    4.6739367758E+01    5.1007025902E-02
    6.4399800000E-04    7.7906862179E-01   -9.8589866669E-02    4.7086006421E+01    5.1033413125E-02
    6.4799800000E-04    8.0813102918E-01   -1.2445713800E-02    4.7421229809E+01    5.1073677096E-02
    6.5199800000E-04    8.5525953542E-01    5.9311939295E-02    4.7740009547E+01    5.1097235458E-02
    6.5599800000E-04    9.1136066367E-01    1.1153394515E-01    4.8040408411E+01    5.1157004556E-02
    6.5999800000E-04    9.6711766377E-01    1.4366719284E-01    4.8322224657E+01    5.1324137331E-02
    6.6399800000E-04    1.0162869347E+00    1.5925331790E-01    4.8585847560E+01    5.1703874847E-02
    6.6799800000E-04    1.0571930926E+00    1.6277878156E-01    4.8831928611E+01    5.2335161989E-02
    6.7199800000E-04    1.0904944757E+00    1.5790362799E-01    4.9061910934E+01    5.3278181097E-02
    6.7599800000E-04    1.1172353321E+00    1.4761236948E-01    4.9277506644E+01    5.4640564806E-02
    6.7999800000E-04    1.1384878014E+00    1.3450597379E-01    4.9480404091E+01    5.6479644548E-02
    6.8399800000E-04    1.1553631238E+00    1.2073755940E-01    4.9672181908E+01    5.8526303561E-02
    6.8799800000E-04    1.1685729807E+00    1.0792839994E-01    4.9854554362E+01    6.0444299533E-02
    6.9199800000E-04    1.1781928396E+00    9.6667933520E-02    5.0029582502E+01    6.2066673538E-02
    6.9599800000E-04    1.1840528410E+00    8.6261193200E-02    5.0199374864E+01    6.3509791773E-02
    6.9999800000E-04    1.1865566185E+00    7.4698178957E-02    5.0366353392E+01    6.4582153711E-02
    7.0399800000E-04    1.1865509271E+00    6.0298738505E-02    5.0532693270E+01    6.4909300686E-02
    7.0799800000E-04    1.1844765787E+00    4.3274205479E-02    5.0700750713E+01    6.4776680627E-02
    7.1199800000E-04    1.1801361579E+00    2.4427758247E-02    5.0873422093E+01    6.4433290050E-02
    7.1599800000E-04    1.1729689706E+00    4.8519480188E-03    5.1053333525E+01    6.3958971618E-02
    7.1999800000E-04    1.1623185649E+00   -1.4237183220E-02    5.1242755152E+01    6.3513057603E-02
    7.2399800000E-04    1.1473784573E+00   -3.1817550912E-02    5.1443566555E+01    6.3256690690E-02
    7.2799800000E-04    1.1268290082E+00   -4.7282109428E-02    5.1657239720E+01    6.3307297109E-02
    7.3199800000E-04    1.0987144360E+00   -5.9674270028E-02    5.1885316709E+01    6.3723098160E-02
    7.3599800000E-04    1.0609194696E+00   -6.6192063481E-02    5.2129710785E+01    6.4445687869E-02
    7.3999800000E-04    1.0121945199E+00   -6.1286744037E-02    5.2392191552E+01    6.5404594356E-02
    7.4399800000E-04    9.5462573937E-01   -3.7710077006E-02    5.2673237766E+01    6.6411858573E-02
    7.4799800000E-04    8.9689844373E-01    9.4390882693E-03    5.2972434998E+01    6.7190506933E-02
    7.5199800000E-04    8.5120082753E-01    7.8018441359E-02    5.3289156931E+01    6.7840803112E-02
    7.5599800000E-04    8.2721176667E-01    1.6009571128E-01    5.3620930098E+01    6.8401356374E-02
    7.5999800000E-04    8.3051998368E-01    2.4533983665E-01    5.3961962512E+01    6.8840566380E-02
    7.6399800000E-04    8.6197628115E-01    3.2261976458E-01    5.4303434337E+01    6.9151189464E-02
    7.6799800000E-04    9.1714553685E-01    3.8145604406E-01    5.4635779981E+01    6.9207450585E-02
    7.7199800000E-04    9.8775321844E-01    4.1348779933E-01    5.4951475714E+01    6.8864808891E-02
    7.7599800000E-04    1.0631848951E+00    4.1363268243E-01    5.5246294335E+01    6.7974262633E-02
    7.7999800000E-04    1.1326618305E+00    3.8184039876E-01    5.5518047919E+01    6.6448588422E-02
    7.8399800000E-04    1.1888594468E+00    3.2320642340E-01    5.5766193565E+01    6.4446335137E-02
    7.8799800000E-04    1.2289378812E+00    2.4462455458E-01    5.5991999522E+01    6.2182431652E-02
    7.9199800000E-04    1.2534319687E+00    1.5261433230E-01    5.6197406107E+01    5.9934846710E-02
    7.9599800000E-04    1.2651177654E+00    5.3321170462E-02    5.6386074020E+01    5.8282115649E-02
    7.9999800000E-04    1.2669666920E+00   -4.8086794751E-02    5.6566652856E+01    5.8005868531E-02
    8.0399800000E-04    1.2594247190E+00   -1.4797201497E-01    5.6751671655E+01    5.9162975384E-02
    8.0799800000E-04    1.2399097407E+00   -2.4195286156E-01    5.6950936613E+01    6.0989720178E-02
    8.1199800000E-04    1.2050907801E+00   -3.2461161413E-01    5.7168833091E+01    6.2825060058E-02
    8.1599800000E-04    1.1532083578E+00   -3.9020353850E-01    5.7407366439E+01    6.4400560729E-02
    8.1999800000E-04    1.0852216153E+00   -4.3234680058E-01    5.7668175633E+01    6.5575263226E-02
    8.2399800000E-04    1.0061667301E+00   -4.4470881874E-01    5.7952086287E+01    6.6225739309E-02
    8.2799800000E-04    9.2552264311E-01   -4.2457057250E-01    5.8258472149E+01    6.6438580627E-02
    8.3199800000E-04    8.5403256114E-01   -3.7443708765E-01    5.8585403929E+01    6.6411897784E-02
    8.3599800000E-04    8.0133473753E-01   -3.0050309875E-01    5.8928088386E+01    6.6308147390E-02
    8.3999800000E-04    7.7519015483E-01   -2.1169896436E-01    5.9277950247E+01    6.6271837571E-02
    8.4399800000E-04    7.7891930437E-01   -1.1873980981E-01    5.9624538073E+01    6.6390388622E-02
    8.4799800000E-04    8.0940820484E-01   -3.2276219873E-02    5.9958671874E+01    6.6504327055E-02
    8.5199800000E-04    8.5902115373E-01    3.8898948648E-02    6.0275362998E+01    6.6590187578E-02
    8.5599800000E-04    9.1801951063E-01    8.9082964659E-02    6.0572930353E+01    6.6696869155E-02
    8.5999800000E-04    9.7600978975E-01    1.1773102460E-01    6.0851540195E+01    6.6821187144E-02
    8.6399800000E-04    1.0256930385E+00    1.2955854855E-01    6.1111860051E+01    6.7099531395E-02
    8.6799800000E-04    1.0654394281E+00    1.3033255897E-01    6.1354800695E+01    6.7559266990E-02
    8.7199800000E-04    1.0966798320E+00    1.2395110615E-01    6.1581955389E+01    6.8287715387E-02
    8.7599800000E-04    1.1211557171E+00    1.1286892104E-01    6.1795012816E+01    6.9479867348E-02
    8.7999800000E-04    1.1402104590E+00    9.9161449864E-02    6.1995448982E+01    7.1223531830E-02
    8.8399800000E-04    1.1550170151E+00    8.4706338783E-02    6.2184853701E+01    7.3385367622E-02
    8.8799800000E-04    1.1665272473E+00    7.1403119618E-02    6.2364997205E+01    7.5502962239E-02
    8.9199800000E-04    1.1751890387E+00    6.0377314890E-02    6.2538043542E+01    7.7165997615E-02
    8.9599800000E-04    1.1807698275E+00    5.1595936137E-02    6.2706063330E+01    7.8240291017E-02
    8.9999800000E-04    1.1829550194E+00    4.3563481274E-02    6.2871243672E+01    7.9058781608E-02
    9.0399800000E-04    1.1821462176E+00    3.3984439915E-02    6.3036109286E+01    7.9389654178E-02
    9.0799800000E-04    1.1791408737E+00    2.1327745445E-02    6.3202577156E+01    7.8839953073E-02
    9.1199800000E-04    1.1741572445E+00    6.0095683905E-03    6.3372991227E+01    7.7868795494E-02
    9.1599800000E-04    1.1667543636E+00   -1.0924155287E-02    6.3550063869E+01    7.6753791470E-02
    9.1999800000E-04    1.1562003741E+00   -2.8008352506E-02    6.3736089596E+01    7.5724689796E-02
    9.2399800000E-04    1.1416630224E+00   -4.3960589492E-02    6.3933000254E+01    7.4934923595E-02
    9.2799800000E-04    1.1220138179E+00   -5.7816381419E-02    6.4142276458E+01    7.4482068820E-02
    9.3199800000E-04    1.0953994868E+00   -6.8944358741E-02    6.4365246636E+01    7.4354898327E-02
    9.3599800000E-04    1.0592990537E+00   -7.5691191181E-02    6.4603608613E+01    7.4488920309E-02
    9.3999800000E-04    1.0114763475E+00   -7.3567192866E-02    6.4859361525E+01    7.4816262992E-02
    9.4399800000E-04    9.5283779786E-01   -5.4817316836E-02    6.5133749705E+01    7.5235542050E-02
    9.4799800000E-04    8.9131689190E-01   -1.2505889483E-02    6.5427082032E+01    7.5541691112E-02
    9.5199800000E-04    8.3903847264E-01    5.3216841007E-02    6.5739433111E+01    7.5809707109E-02
    9.5599800000E-04    8.0655696948E-01    1.3565508508E-01    6.6069181137E+01    7.6054376788E-02
    9.5999800001E-04    8.0142606146E-01    2.2505997658E-01    6.6411538549E+01    7.6216315418E-02
    9.6399800001E-04    8.2645436531E-01    3.1021472240E-01    6.6757768199E+01    7.6409872421E-02
    9.6799800001E-04    8.7810897763E-01    3.8005980867E-01    6.7097620401E+01    7.6522827704E-02
    9.7199800001E-04    9.4861135829E-01    4.2535556303E-01    6.7422435165E+01    7.6404025111E-02
    9.7599800001E-04    1.0278079793E+00    4.3965404792E-01    6.7727103356E+01    7.5867290389E-02
    9.7999800001E-04    1.1042856259E+00    4.2082846224E-01    6.8009300529E+01    7.4731803075E-02
    9.8399800001E-04    1.1688617283E+00    3.7224355884E-01    6.8267997759E+01    7.3013894542E-02
    9.8799800001E-04    1.2171254247E+00    3.0038273752E-01    6.8503935929E+01    7.0912674010E-02
    9.9199800001E-04    1.2484839746E+00    2.1182512647E-01    6.8718748369E+01    6.8637545686E-02
    9.9599800001E-04    1.2651102464E+00    1.1280576268E-01    6.8914764014E+01    6.6584472550E-02
    9.9999800001E-04    1.2705530762E+00    9.1557127778E-03    6.9097870822E+01    6.5602746990E-02
    1.0039980000E-03    1.2668406185E+00   -9.4812337994E-02    6.9279768768E+01    6.6298095043E-02
    1.0079980000E-03    1.2525132139E+00   -1.9505772515E-01    6.9472840570E+01    6.8225658997E-02
    1.0119980000E-03    1.2240531630E+00   -2.8594191003E-01    6.9684023766E+01    7.0492982362E-02
    1.0159980000E-03    1.1788840000E+00   -3.6128855135E-01    6.9915978824E+01    7.2632865116E-02
    1.0199980000E-03    1.1170288387E+00   -4.1459889768E-01    7.0170401405E+01    7.4423543017E-02
    1.0239980000E-03    1.0420814030E+00   -4.3923147370E-01    7.0448311823E+01    7.5665857535E-02
    1.0279980000E-03    9.6240353138E-01   -4.3096548656E-01    7.0748979619E+01    7.6291923717E-02
    1.0319980000E-03    8.8932618868E-01   -3.9092248492E-01    7.1070392281E+01    7.6469685157E-02
    1.0359980000E-03    8.3335412188E-01   -3.2488712665E-01    7.1408113757E+01    7.6388166963E-02
    1.0399980000E-03    8.0279752271E-01   -2.4164193974E-01    7.1754074618E+01    7.6205242332E-02
    1.0439980000E-03    8.0222876200E-01   -1.5199708615E-01    7.2098081423E+01    7.6052227207E-02
    1.0479980000E-03    8.3001064661E-01   -6.7286756323E-02    7.2430838932E+01    7.5846177716E-02
    1.0519980000E-03    8.7925933304E-01    2.4003966460E-03    7.2746777135E+01    7.5587061091E-02
    1.0559980000E-03    9.3995903737E-01    4.9603384457E-02    7.3043798678E+01    7.5323235140E-02
