 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -6700.000000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-05    1.1895157484E+00    1.6961990426E-02    6.5434301756E+00    4.8397751390E-02
    8.3998000000E-05    1.1891969909E+00    1.7197656661E-02    6.5763472954E+00    4.7989264366E-02
    8.7998000000E-05    1.1887952439E+00    1.6836517709E-02    6.6129183787E+00    4.7508119386E-02
    9.1998000000E-05    1.1882747353E+00    1.5800278846E-02    6.6536450759E+00    4.6979476538E-02
    9.5998000000E-05    1.1875891391E+00    1.4016357662E-02    6.6991748941E+00    4.6428593635E-02
    9.9998000000E-05    1.1866697204E+00    1.1331092712E-02    6.7502518741E+00    4.5872410456E-02
    1.0399800000E-04    1.1854318597E+00    7.6503157065E-03    6.8077305403E+00    4.5318884603E-02
    1.0799800000E-04    1.1837556654E+00    2.8625565990E-03    6.8725163968E+00    4.4773188985E-02
    1.1199800000E-04    1.1814716437E+00   -3.1340178292E-03    6.9455698774E+00    4.4247096487E-02
    1.1599800000E-04    1.1783585948E+00   -1.0362955972E-02    7.0279396944E+00    4.3763072758E-02
    1.1999800000E-04    1.1741292821E+00   -1.8782194947E-02    7.1207530787E+00    4.3355978121E-02
    1.2399800000E-04    1.1684185207E+00   -2.8263368737E-02    7.2251904821E+00    4.3073740047E-02
    1.2799800000E-04    1.1607606951E+00   -3.8588723622E-02    7.3424399482E+00    4.2969475430E-02
    1.3199800000E-04    1.1505414834E+00   -4.9463809460E-02    7.4736350105E+00    4.3085796875E-02
    1.3599800000E-04    1.1369577476E+00   -6.0384302447E-02    7.6198970972E+00    4.3468394907E-02
    1.3999800000E-04    1.1190241522E+00   -7.0410440097E-02    7.7825357654E+00    4.4166770637E-02
    1.4399800000E-04    1.0956618245E+00   -7.7906652674E-02    7.9630741330E+00    4.5193505697E-02
    1.4799800000E-04    1.0660403146E+00   -8.0082535743E-02    8.1630092609E+00    4.6535139478E-02
    1.5199800000E-04    1.0299269205E+00   -7.3174329593E-02    8.3833598148E+00    4.8142001063E-02
    1.5599800000E-04    9.8820132675E-01   -5.3224113195E-02    8.6239897666E+00    4.9930592240E-02
    1.5999800000E-04    9.4387887817E-01   -1.7273910274E-02    8.8834008052E+00    5.1714414477E-02
    1.6399800000E-04    9.0299039580E-01    3.5069197382E-02    9.1600421520E+00    5.3194841928E-02
    1.6799800000E-04    8.7329360617E-01    1.0077039930E-01    9.4526066757E+00    5.4319420055E-02
    1.7199800000E-04    8.6121107392E-01    1.7380831342E-01    9.7579496326E+00    5.5165987408E-02
    1.7599800000E-04    8.7010278474E-01    2.4636754881E-01    1.0070135519E+01    5.5730875642E-02
    1.7999800000E-04    9.0036831220E-01    3.0992107004E-01    1.0381399557E+01    5.5981566645E-02
    1.8399800000E-04    9.4862294536E-01    3.5639947745E-01    1.0683271342E+01    5.5830492404E-02
    1.8799800000E-04    1.0081119206E+00    3.7979417520E-01    1.0968835635E+01    5.5166306752E-02
    1.9199800000E-04    1.0702932389E+00    3.7743007124E-01    1.1233404855E+01    5.3908138358E-02
    1.9599800000E-04    1.1272114617E+00    3.5096984099E-01    1.1473678829E+01    5.2082209643E-02
    1.9999800000E-04    1.1738018858E+00    3.0604954959E-01    1.1688300545E+01    4.9892860663E-02
    2.0399800000E-04    1.2084430293E+00    2.4959224699E-01    1.1877919013E+01    4.7539905744E-02
    2.0799800000E-04    1.2319754182E+00    1.8776229036E-01    1.2043887641E+01    4.5201524036E-02
    2.1199800000E-04    1.2465441102E+00    1.2541555041E-01    1.2188161104E+01    4.3082058418E-02
    2.1599800000E-04    1.2546535015E+00    6.5632988134E-02    1.2314206977E+01    4.1435698352E-02
    2.1999800000E-04    1.2583976720E+00    9.1160055817E-03    1.2427817072E+01    4.0495083230E-02
    2.2399800000E-04    1.2589560563E+00   -4.5693184108E-02    1.2536674480E+01    4.0358662879E-02
    2.2799800000E-04    1.2564099268E+00   -1.0121122586E-01    1.2649057391E+01    4.0968940872E-02
    2.3199800000E-04    1.2497512037E+00   -1.5912559176E-01    1.2772384605E+01    4.2140121256E-02
    2.3599800000E-04    1.2370319174E+00   -2.1920670691E-01    1.2912127040E+01    4.3610534391E-02
    2.3999800000E-04    1.2157518497E+00   -2.7916493961E-01    1.3071532544E+01    4.5136219510E-02
    2.4399800000E-04    1.1834842424E+00   -3.3515918988E-01    1.3252358475E+01    4.6551379372E-02
    2.4799800000E-04    1.1386085137E+00   -3.8223185983E-01    1.3455784300E+01    4.7750892372E-02
    2.5199800000E-04    1.0811787066E+00   -4.1444023953E-01    1.3682878376E+01    4.8654977155E-02
    2.5599800000E-04    1.0142250274E+00   -4.2551306586E-01    1.3933977375E+01    4.9166576632E-02
    2.5999800000E-04    9.4409419475E-01   -4.1162921788E-01    1.4207938738E+01    4.9322726986E-02
    2.6399800000E-04    8.7871182838E-01   -3.7292864012E-01    1.4502433080E+01    4.9260402281E-02
    2.6799800000E-04    8.2589530148E-01   -3.1273631178E-01    1.4813414054E+01    4.9064832323E-02
    2.7199800000E-04    7.9226261755E-01   -2.3706617834E-01    1.5134025364E+01    4.8849194911E-02
    2.7599800000E-04    7.8161983992E-01   -1.5383848393E-01    1.5455344915E+01    4.8716151747E-02
    2.7999800000E-04    7.9366174183E-01   -7.1474137921E-02    1.5768515387E+01    4.8646457770E-02
    2.8399800000E-04    8.2410757504E-01    2.5759327842E-03    1.6066540084E+01    4.8553293412E-02
    2.8799800000E-04    8.6645858883E-01    6.3016854052E-02    1.6345725428E+01    4.8465110941E-02
    2.9199800000E-04    9.1351303601E-01    1.0742478824E-01    1.6604363493E+01    4.8419548049E-02
    2.9599800000E-04    9.5890289562E-01    1.3667480001E-01    1.6842098361E+01    4.8478616635E-02
    2.9999800000E-04    9.9876354907E-01    1.5395462757E-01    1.7059405137E+01    4.8732139832E-02
    3.0399800000E-04    1.0321042407E+00    1.6274748708E-01    1.7257101974E+01    4.9223784179E-02
    3.0799800000E-04    1.0595467638E+00    1.6576673180E-01    1.7436546701E+01    4.9960948988E-02
    3.1199800000E-04    1.0820804004E+00    1.6494973006E-01    1.7599453583E+01    5.0968452807E-02
    3.1599800000E-04    1.1005594112E+00    1.6177183199E-01    1.7747475916E+01    5.2281632081E-02
    3.1999800000E-04    1.1156867143E+00    1.5739105370E-01    1.7882057917E+01    5.3934496868E-02
    3.2399800000E-04    1.1280836054E+00    1.5265891250E-01    1.8004470509E+01    5.5922148317E-02
    3.2799800000E-04    1.1382882185E+00    1.4818854173E-01    1.8115668015E+01    5.8115254391E-02
    3.3199800000E-04    1.1466890118E+00    1.4447252180E-01    1.8216258408E+01    6.0357951150E-02
    3.3599800000E-04    1.1535593193E+00    1.4177418727E-01    1.8306775178E+01    6.2586942267E-02
    3.3999800000E-04    1.1591054545E+00    1.4016204478E-01    1.8387846850E+01    6.4780995107E-02
    3.4399800000E-04    1.1634946958E+00    1.3957487077E-01    1.8460076732E+01    6.6933179832E-02
    3.4799800000E-04    1.1668703086E+00    1.3991636214E-01    1.8524035625E+01    6.9072749390E-02
    3.5199800000E-04    1.1693867181E+00    1.4102543859E-01    1.8580334037E+01    7.1228982430E-02
    3.5599800000E-04    1.1712043020E+00    1.4277434932E-01    1.8629648450E+01    7.3393667491E-02
    3.5999800000E-04    1.1724754374E+00    1.4504912120E-01    1.8672631372E+01    7.5536989380E-02
    3.6399800000E-04    1.1733271462E+00    1.4776437381E-01    1.8709869456E+01    7.7639187232E-02
    3.6799800000E-04    1.1738586382E+00    1.5083963308E-01    1.8741877503E+01    7.9700921534E-02
    3.7199800000E-04    1.1741426298E+00    1.5421587861E-01    1.8769111672E+01    8.1734983159E-02
