 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35500.00000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    8.8871272253E-01    5.0574018949E-01   -1.4447831704E+00    6.9844803668E-02
    1.4799800000E-04    7.7558344573E-01    4.6059742269E-01   -1.7665525260E+00    7.2047123458E-02
    1.5199800000E-04    6.7306483806E-01    3.7658795826E-01   -2.1166777771E+00    7.3774565028E-02
    1.5599800000E-04    5.9460594832E-01    2.6066679764E-01   -2.4938981181E+00    7.4647133313E-02
    1.5999800000E-04    5.5182164734E-01    1.2630437916E-01   -2.8913656130E+00    7.4223363180E-02
    1.6399800000E-04    5.4653290876E-01   -1.2851520840E-02   -3.2942508346E+00    7.2393760594E-02
    1.6799800000E-04    5.7513188683E-01   -1.4782737538E-01   -3.6848555559E+00    6.8973556445E-02
    1.7199800000E-04    6.3257641927E-01   -2.6903265319E-01   -4.0513419386E+00    6.4408009757E-02
    1.7599800000E-04    7.1282847619E-01   -3.6582268709E-01   -4.3902109662E+00    5.9195354753E-02
    1.7999800000E-04    8.0655591540E-01   -4.3080674910E-01   -4.7007234457E+00    5.3646962063E-02
    1.8399800000E-04    9.0229251288E-01   -4.6344487023E-01   -4.9843948788E+00    4.8250913866E-02
    1.8799800000E-04    9.9118763032E-01   -4.6805508215E-01   -5.2440665749E+00    4.3412275790E-02
    1.9199800000E-04    1.0684135261E+00   -4.4995840983E-01   -5.4820634867E+00    3.9328755025E-02
    1.9599800000E-04    1.1315969038E+00   -4.1362299220E-01   -5.7001797144E+00    3.6148454480E-02
    1.9999800000E-04    1.1797172411E+00   -3.6325716768E-01   -5.8997763420E+00    3.3922447798E-02
    2.0399800000E-04    1.2133303284E+00   -3.0321665034E-01   -6.0817114894E+00    3.2629838809E-02
    2.0799800000E-04    1.2344430167E+00   -2.3733395780E-01   -6.2467671302E+00    3.2113078717E-02
    2.1199800000E-04    1.2456671272E+00   -1.6831225130E-01   -6.3972453015E+00    3.1993282815E-02
    2.1599800000E-04    1.2492105875E+00   -9.7616884985E-02   -6.5386316034E+00    3.1756466606E-02
    2.1999800000E-04    1.2461094808E+00   -2.5216945480E-02   -6.6797365625E+00    3.0934630526E-02
    2.2399800000E-04    1.2357481882E+00    4.9614422198E-02   -6.8306407084E+00    2.9305170231E-02
    2.2799800000E-04    1.2159353019E+00    1.2574276888E-01   -6.9997619379E+00    2.7032769437E-02
    2.3199800000E-04    1.1837471861E+00    1.9837822095E-01   -7.1924785026E+00    2.4499711148E-02
    2.3599800000E-04    1.1370596289E+00    2.5973065287E-01   -7.4121915050E+00    2.2044980226E-02
    2.3999800000E-04    1.0763396539E+00    3.0076027640E-01   -7.6612199021E+00    1.9971521439E-02
    2.4399800000E-04    1.0064249418E+00    3.1338126061E-01   -7.9399772353E+00    1.8544608808E-02
    2.4799800000E-04    9.3679657510E-01    2.9382903875E-01   -8.2461447256E+00    1.7788724487E-02
    2.5199800000E-04    8.7847681049E-01    2.4465938118E-01   -8.5750861618E+00    1.7532733085E-02
    2.5599800000E-04    8.4086399229E-01    1.7336510017E-01   -8.9193471357E+00    1.7595480732E-02
    2.5999800000E-04    8.2953945721E-01    9.0614982843E-02   -9.2689221521E+00    1.7866754036E-02
    2.6399800000E-04    8.4556626321E-01    8.2355218728E-03   -9.6132206655E+00    1.8327550862E-02
    2.6799800000E-04    8.8493952819E-01   -6.2390807831E-02   -9.9433845147E+00    1.9092751964E-02
    2.7199800000E-04    9.3945686926E-01   -1.1246665808E-01   -1.0254053212E+01    2.0233990081E-02
    2.7599800000E-04    9.9893259370E-01   -1.3782944156E-01   -1.0541677727E+01    2.1589901059E-02
    2.7999800000E-04    1.0545270810E+00   -1.3973045063E-01   -1.0804089951E+01    2.2978586570E-02
    2.8399800000E-04    1.1011845889E+00   -1.2341080041E-01   -1.1040697955E+01    2.4291612459E-02
    2.8799800000E-04    1.1375144656E+00   -9.5466203470E-02   -1.1252672065E+01    2.5449006195E-02
    2.9199800000E-04    1.1644465957E+00   -6.1396970836E-02   -1.1442307804E+01    2.6412911069E-02
    2.9599800000E-04    1.1837104160E+00   -2.4864721851E-02   -1.1612075480E+01    2.7211767057E-02
    2.9999800000E-04    1.1969440343E+00    1.1845479604E-02   -1.1764582479E+01    2.7914969079E-02
    3.0399800000E-04    1.2054371912E+00    4.7436795970E-02   -1.1902969255E+01    2.8612827164E-02
    3.0799800000E-04    1.2101107899E+00    8.1370760245E-02   -1.2030898543E+01    2.9406227914E-02
    3.1199800000E-04    1.2115511527E+00    1.1358426720E-01   -1.2152232337E+01    3.0386240697E-02
    3.1599800000E-04    1.2100501403E+00    1.4423039311E-01   -1.2270731307E+01    3.1629194303E-02
    3.1999800000E-04    1.2056530898E+00    1.7352307829E-01   -1.2389812621E+01    3.3205321206E-02
    3.2399800000E-04    1.1982028608E+00    2.0152894306E-01   -1.2512388495E+01    3.5167090216E-02
    3.2799800000E-04    1.1874207072E+00    2.2798915759E-01   -1.2640799534E+01    3.7504239562E-02
    3.3199800000E-04    1.1729949279E+00    2.5230430814E-01   -1.2776944805E+01    4.0069889448E-02
    3.3599800000E-04    1.1544856665E+00    2.7394410695E-01   -1.2922688992E+01    4.2632604348E-02
    3.3999800000E-04    1.1310410571E+00    2.9296242832E-01   -1.3079751807E+01    4.5168621337E-02
    3.4399800000E-04    1.1015616730E+00    3.0965439594E-01   -1.3249094090E+01    4.7772813008E-02
    3.4799800000E-04    1.0649188073E+00    3.2360889673E-01   -1.3431731522E+01    5.0483585929E-02
    3.5199800000E-04    1.0197963469E+00    3.3308776230E-01   -1.3629357442E+01    5.3466957501E-02
    3.5599800000E-04    9.6519642035E-01    3.3442138977E-01   -1.3844070421E+01    5.6817995039E-02
    3.5999800000E-04    9.0174157333E-01    3.2191749215E-01   -1.4078897031E+01    6.0386637644E-02
    3.6399800000E-04    8.3278081103E-01    2.8960682579E-01   -1.4336952101E+01    6.4196641295E-02
    3.6799800000E-04    7.6453905987E-01    2.3362105315E-01   -1.4620719492E+01    6.8282765510E-02
    3.7199800000E-04    7.0388512193E-01    1.5364038183E-01   -1.4932219466E+01    7.2487291818E-02
    3.7599800000E-04    6.5626864635E-01    5.3122031959E-02   -1.5271123612E+01    7.6398630854E-02
    3.7999800000E-04    6.2854369770E-01   -6.2687715704E-02   -1.5635772327E+01    7.9870412773E-02
    3.8399800000E-04    6.3221497627E-01   -1.8569471763E-01   -1.6018893239E+01    8.2317615968E-02
