 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-05    7.3754993225E-01   -2.3220962787E-01    2.6645403737E+00    6.8991182358E-02
    7.9998000000E-05    7.7717192721E-01   -3.1979805311E-01    2.3284685553E+00    6.9217864187E-02
    8.3998000000E-05    8.4185854203E-01   -3.8943236855E-01    2.0026642591E+00    6.9184571767E-02
    8.7998000000E-05    9.2281295434E-01   -4.3271067493E-01    1.6942488470E+00    6.9129619434E-02
    9.1998000000E-05    1.0100419207E+00   -4.4403242949E-01    1.4068893966E+00    6.9370904731E-02
    9.5998000000E-05    1.0926623939E+00   -4.2165815495E-01    1.1425094253E+00    7.0262903205E-02
    9.9998000000E-05    1.1614900588E+00   -3.6965347122E-01    9.0259438741E-01    7.1957552332E-02
    1.0399800000E-04    1.2127251487E+00   -2.9552587116E-01    6.8713072134E-01    7.4287338221E-02
    1.0799800000E-04    1.2467961431E+00   -2.0663232489E-01    4.9484798357E-01    7.6978811186E-02
    1.1199800000E-04    1.2664229272E+00   -1.1004301474E-01    3.2354615683E-01    7.9559521562E-02
    1.1599800000E-04    1.2752946926E+00   -1.1649031069E-02    1.6802139846E-01    8.1144350693E-02
    1.1999800000E-04    1.2759818749E+00    8.6347686696E-02    1.8040391437E-02    8.1065959719E-02
    1.2399800000E-04    1.2682163030E+00    1.8381040245E-01   -1.3858332826E-01    7.9619681669E-02
    1.2799800000E-04    1.2489553616E+00    2.7853704692E-01   -3.1067049268E-01    7.7763818134E-02
    1.3199800000E-04    1.2140403397E+00    3.6532539391E-01   -5.0203177922E-01    7.6236308328E-02
    1.3599800000E-04    1.1600589614E+00    4.3814731090E-01   -7.1397557917E-01    7.5340408192E-02
    1.3999800000E-04    1.0855089628E+00    4.9056635510E-01   -9.4707212757E-01    7.5254504294E-02
    1.4399800000E-04    9.9274038701E-01    5.1568880906E-01   -1.2014338324E+00    7.6037070572E-02
    1.4799800000E-04    8.8972997709E-01    5.0803469077E-01   -1.4773703171E+00    7.7291289058E-02
    1.5199800000E-04    7.8664591644E-01    4.6597528054E-01   -1.7759066847E+00    7.8474596002E-02
    1.5599800000E-04    6.9296427775E-01    3.9175683823E-01   -2.0974475529E+00    7.9279875154E-02
    1.5999800000E-04    6.1882975419E-01    2.9088231578E-01   -2.4409232949E+00    7.9412021102E-02
    1.6399800000E-04    5.7399801127E-01    1.7320289566E-01   -2.8008355575E+00    7.8651399047E-02
    1.6799800000E-04    5.6114263446E-01    4.9776151910E-02   -3.1659552431E+00    7.6920880193E-02
    1.7199800000E-04    5.7678553817E-01   -7.1707286972E-02   -3.5232212092E+00    7.4052494745E-02
    1.7599800000E-04    6.1537056148E-01   -1.8491448337E-01   -3.8627902669E+00    7.0248248187E-02
    1.7999800000E-04    6.7297439751E-01   -2.8315484351E-01   -4.1807962200E+00    6.5937911053E-02
    1.8399800000E-04    7.4544791959E-01   -3.5997623131E-01   -4.4762086086E+00    6.1286443559E-02
    1.8799800000E-04    8.2562938799E-01   -4.1192299665E-01   -4.7492391843E+00    5.6641386658E-02
    1.9199800000E-04    9.0588073866E-01   -4.3980940863E-01   -5.0017098901E+00    5.2192352257E-02
    1.9599800000E-04    9.8033674424E-01   -4.4748156610E-01   -5.2358896416E+00    4.8079292881E-02
    1.9999800000E-04    1.0460773455E+00   -4.3932891324E-01   -5.4536614463E+00    4.4342520389E-02
    2.0399800000E-04    1.1022566515E+00   -4.1875149294E-01   -5.6569996996E+00    4.1115468007E-02
    2.0799800000E-04    1.1487268330E+00   -3.8750941023E-01   -5.8473807912E+00    3.8433810128E-02
    2.1199800000E-04    1.1852538146E+00   -3.4705738311E-01   -6.0259433128E+00    3.6278549160E-02
    2.1599800000E-04    1.2119281968E+00   -2.9912835423E-01   -6.1934699405E+00    3.4633817208E-02
    2.1999800000E-04    1.2295551254E+00   -2.4567507217E-01   -6.3507728914E+00    3.3516206223E-02
    2.2399800000E-04    1.2394334941E+00   -1.8822490945E-01   -6.4994539023E+00    3.2808683787E-02
    2.2799800000E-04    1.2427672948E+00   -1.2754337982E-01   -6.6428663176E+00    3.2210475383E-02
    2.3199800000E-04    1.2401458210E+00   -6.3909181525E-02   -6.7865531450E+00    3.1376181443E-02
    2.3599800000E-04    1.2312320453E+00    2.2457061138E-03   -6.9372564073E+00    3.0100721920E-02
    2.3999800000E-04    1.2147059392E+00    6.9462807762E-02   -7.1010862278E+00    2.8380327139E-02
    2.4399800000E-04    1.1886899910E+00    1.3416754890E-01   -7.2824528630E+00    2.6356761698E-02
    2.4799800000E-04    1.1517939353E+00    1.9047441531E-01   -7.4843714063E+00    2.4195637278E-02
    2.5199800000E-04    1.1044006920E+00    2.3136267567E-01   -7.7089218188E+00    2.2059965939E-02
    2.5599800000E-04    1.0496882256E+00    2.5044622151E-01   -7.9568674381E+00    2.0151172225E-02
    2.5999800000E-04    9.9383553917E-01    2.4410635065E-01   -8.2269310720E+00    1.8663437054E-02
    2.6399800000E-04    9.4433318079E-01    2.1311898354E-01   -8.5159061241E+00    1.7656001850E-02
    2.6799800000E-04    9.0779493063E-01    1.6202687116E-01   -8.8189645335E+00    1.7094292053E-02
    2.7199800000E-04    8.8871494060E-01    9.7685093808E-02   -9.1298966360E+00    1.6928564946E-02
    2.7599800000E-04    8.8897495778E-01    2.8005562060E-02   -9.4422090447E+00    1.7131868449E-02
    2.7999800000E-04    9.0768901244E-01   -3.8846980688E-02   -9.7500284513E+00    1.7721647441E-02
    2.8399800000E-04    9.4146984105E-01   -9.4982127728E-02   -1.0048744868E+01    1.8741268775E-02
    2.8799800000E-04    9.8561341181E-01   -1.3400139270E-01   -1.0334406006E+01    2.0163960095E-02
    2.9199800000E-04    1.0346689716E+00   -1.5212527416E-01   -1.0603237326E+01    2.1892318091E-02
    2.9599800000E-04    1.0830456675E+00   -1.4858813200E-01   -1.0852359842E+01    2.3807744769E-02
    2.9999800000E-04    1.1260670421E+00   -1.2592475868E-01   -1.1080301199E+01    2.5754243373E-02
    3.0399800000E-04    1.1609385435E+00   -8.9367912052E-02   -1.1287353645E+01    2.7584517763E-02
    3.0799800000E-04    1.1870090991E+00   -4.4945040915E-02   -1.1475172035E+01    2.9215299027E-02
    3.1199800000E-04    1.2051767546E+00    2.4513547617E-03   -1.1645996695E+01    3.0631394236E-02
    3.1599800000E-04    1.2168606400E+00    4.9695912028E-02   -1.1802577401E+01    3.1847352225E-02
    3.1999800000E-04    1.2232855349E+00    9.5150601403E-02   -1.1948525592E+01    3.2917422352E-02
    3.2399800000E-04    1.2252231678E+00    1.3827058572E-01   -1.2088094265E+01    3.3965173007E-02
    3.2799800000E-04    1.2229491143E+00    1.7904036005E-01   -1.2225413854E+01    3.5149460626E-02
    3.3199800000E-04    1.2163366804E+00    2.1734387947E-01   -1.2363932986E+01    3.6573495221E-02
    3.3599800000E-04    1.2050493520E+00    2.5280594464E-01   -1.2506342257E+01    3.8260560473E-02
    3.3999800000E-04    1.1887348829E+00    2.8497872000E-01   -1.2654645946E+01    4.0219734233E-02
    3.4399800000E-04    1.1671467625E+00    3.1336042211E-01   -1.2810190915E+01    4.2491393839E-02
    3.4799800000E-04    1.1402054923E+00    3.3725773061E-01   -1.2973896906E+01    4.4992874042E-02
    3.5199800000E-04    1.1076207447E+00    3.5624039080E-01   -1.3146934909E+01    4.7523575656E-02
    3.5599800000E-04    1.0684561380E+00    3.7047853625E-01   -1.3330458196E+01    5.0119126800E-02
    3.5999800000E-04    1.0215892827E+00    3.7929593947E-01   -1.3525864805E+01    5.2871106462E-02
    3.6399800000E-04    9.6616184229E-01    3.8020149052E-01   -1.3735165222E+01    5.5978532480E-02
    3.6799800000E-04    9.0274816038E-01    3.6881096328E-01   -1.3960243921E+01    5.9476861912E-02
    3.7199800000E-04    8.3435025764E-01    3.4006935005E-01   -1.4203275444E+01    6.3212683711E-02
    3.7599800000E-04    7.6605763682E-01    2.9052633029E-01   -1.4466407608E+01    6.7178775856E-02
    3.7999800000E-04    7.0418579066E-01    2.1954525501E-01   -1.4751368434E+01    7.1167106310E-02
    3.8399800000E-04    6.5374772645E-01    1.2966807082E-01   -1.5058656576E+01    7.4951011636E-02
    3.8799800000E-04    6.1791204648E-01    2.5447728068E-02   -1.5387011829E+01    7.8362037262E-02
    3.9199800000E-04    6.0244832433E-01   -8.8149586893E-02   -1.5733806290E+01    8.1168517334E-02
    3.9599800000E-04    6.1568512876E-01   -2.0436531913E-01   -1.6090827502E+01    8.2996603539E-02
