 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    89100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.1876956202E+00   -9.7896304935E-03    1.8631530032E+01    5.5003787718E-02
    1.7999800000E-04    1.1893044258E+00   -2.8930533622E-02    1.8839210094E+01    5.4849952466E-02
    1.8399800000E-04    1.1854685124E+00   -4.6800506547E-02    1.9047418080E+01    5.4281112396E-02
    1.8799800000E-04    1.1762566052E+00   -6.6110546770E-02    1.9258887941E+01    5.3270869419E-02
    1.9199800000E-04    1.1623501509E+00   -8.7160124923E-02    1.9476401706E+01    5.1757881239E-02
    1.9599800000E-04    1.1435435954E+00   -1.0828052283E-01    1.9702806538E+01    5.0180959430E-02
    1.9999800000E-04    1.1187188991E+00   -1.2686492306E-01    1.9940260061E+01    4.8963569028E-02
    2.0399800000E-04    1.0865553040E+00   -1.4002986177E-01    2.0190493356E+01    4.8197581234E-02
    2.0799800000E-04    1.0457427999E+00   -1.4457072645E-01    2.0455072014E+01    4.7786021510E-02
    2.1199800000E-04    9.9526638216E-01   -1.3649168959E-01    2.0735370639E+01    4.7637890958E-02
    2.1599800000E-04    9.3650881294E-01   -1.1054295436E-01    2.1031906720E+01    4.7686655909E-02
    2.1999800000E-04    8.7630629522E-01   -6.2243629716E-02    2.1344679466E+01    4.7816489916E-02
    2.2399800000E-04    8.2542178874E-01    7.8641281328E-03    2.1673365786E+01    4.7954887522E-02
    2.2799800000E-04    7.9377397749E-01    9.3643671404E-02    2.2016178969E+01    4.8082895068E-02
    2.3199800000E-04    7.8833404328E-01    1.8585601177E-01    2.2368492262E+01    4.8194756699E-02
    2.3599800000E-04    8.1172296922E-01    2.7386847794E-01    2.2722227375E+01    4.8358748192E-02
    2.3999800000E-04    8.6122353197E-01    3.4712524198E-01    2.3068147524E+01    4.8531170409E-02
    2.4399800000E-04    9.2978855619E-01    3.9665883806E-01    2.3398546561E+01    4.8587868568E-02
    2.4799800000E-04    1.0080273826E+00    4.1615778233E-01    2.3709248024E+01    4.8425847573E-02
    2.5199800000E-04    1.0855673235E+00    4.0258486379E-01    2.3998828864E+01    4.7904097996E-02
    2.5599800000E-04    1.1529171611E+00    3.5789046030E-01    2.4267353485E+01    4.6964789948E-02
    2.5999800000E-04    1.2043652809E+00    2.8791686841E-01    2.4516235121E+01    4.5698101473E-02
    2.6399800000E-04    1.2383051135E+00    1.9864092003E-01    2.4747608268E+01    4.4233841775E-02
    2.6799800000E-04    1.2560495181E+00    9.5726823475E-02    2.4964249683E+01    4.2911733028E-02
    2.7199800000E-04    1.2602789966E+00   -1.3981439258E-02    2.5172078205E+01    4.2462744983E-02
    2.7599800000E-04    1.2521218782E+00   -1.2258231423E-01    2.5381579221E+01    4.3280232392E-02
    2.7999800000E-04    1.2297068992E+00   -2.2226805983E-01    2.5602268393E+01    4.4760929796E-02
    2.8399800000E-04    1.1905596716E+00   -3.0652405117E-01    2.5838856587E+01    4.6268176203E-02
    2.8799800000E-04    1.1342044768E+00   -3.6959611127E-01    2.6093824766E+01    4.7539337982E-02
    2.9199800000E-04    1.0634859877E+00   -4.0525613260E-01    2.6369153798E+01    4.8451240173E-02
    2.9599800000E-04    9.8556437536E-01   -4.0849195525E-01    2.6665737362E+01    4.8927095081E-02
    2.9999800000E-04    9.1060787853E-01   -3.7916737727E-01    2.6983042110E+01    4.9063402752E-02
    3.0399800000E-04    8.4882755653E-01   -3.2166396597E-01    2.7318713387E+01    4.8978639113E-02
    3.0799800000E-04    8.0897291424E-01   -2.4335916008E-01    2.7667202209E+01    4.8781610252E-02
    3.1199800000E-04    7.9658187514E-01   -1.5401006815E-01    2.8019986425E+01    4.8582579111E-02
    3.1599800000E-04    8.1247319718E-01   -6.4411251100E-02    2.8368133510E+01    4.8380589950E-02
    3.1999800000E-04    8.5239919979E-01    1.5006867968E-02    2.8704805687E+01    4.8146300045E-02
    3.2399800000E-04    9.0816907956E-01    7.5663464219E-02    2.9026646827E+01    4.7898726948E-02
    3.2799800000E-04    9.6887612189E-01    1.1315167182E-01    2.9332446073E+01    4.7628579974E-02
    3.3199800000E-04    1.0244554971E+00    1.2939249029E-01    2.9621966213E+01    4.7461353513E-02
    3.3599800000E-04    1.0702807659E+00    1.3007766510E-01    2.9895291523E+01    4.7518243701E-02
    3.3999800000E-04    1.1064114411E+00    1.2027129442E-01    3.0153400762E+01    4.7869789004E-02
    3.4399800000E-04    1.1343338031E+00    1.0338596571E-01    3.0397855477E+01    4.8606246804E-02
    3.4799800000E-04    1.1554573726E+00    8.2125913891E-02    3.0630232405E+01    4.9771312883E-02
    3.5199800000E-04    1.1710408330E+00    5.9101913935E-02    3.0852370728E+01    5.1191130667E-02
    3.5599800000E-04    1.1820514958E+00    3.6719707531E-02    3.1066675718E+01    5.2440222484E-02
    3.5999800000E-04    1.1885235455E+00    1.6541580375E-02    3.1276195271E+01    5.3053402942E-02
    3.6399800000E-04    1.1896747153E+00   -1.9904509968E-03    3.1483746676E+01    5.3161990741E-02
    3.6799800000E-04    1.1853561314E+00   -2.1612701107E-02    3.1692128857E+01    5.2866424477E-02
    3.7199800000E-04    1.1763747733E+00   -4.3729078908E-02    3.1904102546E+01    5.1844769517E-02
    3.7599800000E-04    1.1630239592E+00   -6.7213398250E-02    3.2122749306E+01    5.0496674682E-02
    3.7999800000E-04    1.1445764961E+00   -8.9804191663E-02    3.2350783731E+01    4.9268621760E-02
    3.8399800000E-04    1.1198316808E+00   -1.0900547643E-01    3.2590198001E+01    4.8431041479E-02
    3.8799800000E-04    1.0874330965E+00   -1.2228201429E-01    3.2842622710E+01    4.8002244948E-02
    3.9199800000E-04    1.0457856286E+00   -1.2669283258E-01    3.3109650799E+01    4.7898168501E-02
    3.9599800000E-04    9.9389711990E-01   -1.1781460293E-01    3.3392622777E+01    4.8045975380E-02
    3.9999800000E-04    9.3422240945E-01   -8.9664845383E-02    3.3691919398E+01    4.8349905230E-02
    4.0399800000E-04    8.7510805719E-01   -3.8208323972E-02    3.4007387967E+01    4.8647614244E-02
    4.0799800000E-04    8.2790443189E-01    3.4492665251E-02    3.4338294424E+01    4.8912510765E-02
    4.1199800000E-04    8.0206911107E-01    1.2101143912E-01    3.4682282830E+01    4.9154662378E-02
    4.1599800000E-04    8.0347044520E-01    2.1135508681E-01    3.5033888063E+01    4.9366046975E-02
    4.1999800000E-04    8.3324445696E-01    2.9466472125E-01    3.5384700459E+01    4.9580094283E-02
    4.2399800000E-04    8.8751194090E-01    3.6059621917E-01    3.5725751638E+01    4.9717415186E-02
    4.2799800000E-04    9.5849732638E-01    4.0073435305E-01    3.6050149352E+01    4.9658292819E-02
    4.3199800000E-04    1.0363429301E+00    4.0948509424E-01    3.6354466647E+01    4.9298119999E-02
    4.3599800000E-04    1.1105602446E+00    3.8505822649E-01    3.6637573194E+01    4.8510343652E-02
    4.3999800000E-04    1.1725515176E+00    3.3094465402E-01    3.6899775275E+01    4.7319425773E-02
    4.4399800000E-04    1.2179340803E+00    2.5339173614E-01    3.7142768038E+01    4.5843460609E-02
    4.4799800000E-04    1.2461135911E+00    1.5828024182E-01    3.7368805978E+01    4.4275576812E-02
    4.5199800000E-04    1.2590518324E+00    5.1732895949E-02    3.7581450604E+01    4.3108752188E-02
    4.5599800000E-04    1.2592191415E+00   -5.8770530596E-02    3.7788537370E+01    4.3092115517E-02
    4.5999800000E-04    1.2465962510E+00   -1.6513360674E-01    3.8001116812E+01    4.4198074455E-02
    4.6399800000E-04    1.2186590363E+00   -2.6003628158E-01    3.8226869281E+01    4.5661505817E-02
    4.6799800000E-04    1.1733430246E+00   -3.3756512609E-01    3.8469258835E+01    4.7003711620E-02
    4.7199800000E-04    1.1110577785E+00   -3.9203823522E-01    3.8730521655E+01    4.8051344763E-02
    4.7599800000E-04    1.0359028347E+00   -4.1726155962E-01    3.9012454821E+01    4.8706317534E-02
    4.7999800000E-04    9.5628989773E-01   -4.0943302535E-01    3.9315643613E+01    4.8959821686E-02
    4.8399800000E-04    8.8261949970E-01   -3.6997244682E-01    3.9639342804E+01    4.8957843541E-02
    4.8799800000E-04    8.2474630731E-01   -3.0411968402E-01    3.9980604713E+01    4.8811290352E-02
    4.9199800000E-04    7.9084670379E-01   -2.1992724049E-01    4.0332943172E+01    4.8641843429E-02
    4.9599800000E-04    7.8549469188E-01   -1.2753572676E-01    4.0687302146E+01    4.8538616963E-02
    4.9999800000E-04    8.0805555182E-01   -3.7738929311E-02    4.1034783941E+01    4.8454478144E-02
    5.0399800000E-04    8.5285571985E-01    3.9588656402E-02    4.1369333408E+01    4.8346469841E-02
    5.0799800000E-04    9.1093594049E-01    9.6940003271E-02    4.1688337420E+01    4.8247044886E-02
    5.1199800000E-04    9.7146436516E-01    1.3147156199E-01    4.1991106520E+01    4.8198120112E-02
    5.1599800000E-04    1.0256382945E+00    1.4615475569E-01    4.2277648254E+01    4.8312860624E-02
    5.1999800000E-04    1.0702707871E+00    1.4632010326E-01    4.2548173866E+01    4.8667450695E-02
    5.2399800000E-04    1.1058290130E+00    1.3642043375E-01    4.2803784453E+01    4.9335222161E-02
    5.2799800000E-04    1.1335686534E+00    1.1991363199E-01    4.3046004121E+01    5.0431572623E-02
    5.3199800000E-04    1.1547861030E+00    9.9885231687E-02    4.3276492961E+01    5.1968297582E-02
    5.3599800000E-04    1.1707551024E+00    7.9097436540E-02    4.3497193976E+01    5.3601349413E-02
    5.3999800000E-04    1.1820396752E+00    5.9652690587E-02    4.3710745007E+01    5.4871524654E-02
    5.4399800000E-04    1.1881359390E+00    4.1964872150E-02    4.3919979220E+01    5.5638406669E-02
    5.4799800000E-04    1.1886694341E+00    2.3843238134E-02    4.4127582133E+01    5.6084590031E-02
    5.5199800000E-04    1.1844484856E+00    2.6857804342E-03    4.4336214941E+01    5.5745274293E-02
    5.5599800000E-04    1.1762042173E+00   -2.1184538967E-02    4.4548842438E+01    5.4830564040E-02
    5.5999800000E-04    1.1636187489E+00   -4.5799250727E-02    4.4768646002E+01    5.3783637833E-02
    5.6399800000E-04    1.1457378762E+00   -6.8758417263E-02    4.4998099289E+01    5.2927608137E-02
    5.6799800000E-04    1.1213841708E+00   -8.7890081192E-02    4.5239066123E+01    5.2431371708E-02
    5.7199800000E-04    1.0889234927E+00   -1.0124061728E-01    4.5493092998E+01    5.2302157263E-02
    5.7599800000E-04    1.0463676659E+00   -1.0590832649E-01    4.5761872667E+01    5.2477987957E-02
    5.7999800000E-04    9.9286315528E-01   -9.6616642474E-02    4.6046750521E+01    5.2886726408E-02
    5.8399800000E-04    9.3194164388E-01   -6.6550097336E-02    4.6348012026E+01    5.3390903991E-02
    5.8799800000E-04    8.7345725456E-01   -1.2214481191E-02    4.6665338597E+01    5.3797974649E-02
    5.9199800000E-04    8.2935964900E-01    6.2822789114E-02    4.6997764159E+01    5.4153762609E-02
    5.9599800000E-04    8.0869038491E-01    1.4993626124E-01    4.7342478067E+01    5.4464610978E-02
    5.9999800000E-04    8.1628573287E-01    2.3847810103E-01    4.7693285968E+01    5.4727756550E-02
    6.0399800000E-04    8.5205291985E-01    3.1736900589E-01    4.8041472455E+01    5.4947415999E-02
    6.0799800000E-04    9.1096092128E-01    3.7641579759E-01    4.8378246502E+01    5.5016522654E-02
    6.1199800000E-04    9.8443282331E-01    4.0766757174E-01    4.8697428674E+01    5.4816796351E-02
    6.1599800000E-04    1.0620553946E+00    4.0618572481E-01    4.8996170154E+01    5.4226413736E-02
    6.1999800000E-04    1.1332875790E+00    3.7155693151E-01    4.9273576506E+01    5.3150779596E-02
    6.2399800000E-04    1.1905309697E+00    3.0849934633E-01    4.9530248419E+01    5.1684699488E-02
    6.2799800000E-04    1.2305869199E+00    2.2327380319E-01    4.9768053088E+01    4.9978691188E-02
    6.3199800000E-04    1.2537297041E+00    1.2182360017E-01    4.9989435896E+01    4.8317751339E-02
    6.3599800000E-04    1.2624579545E+00    1.0962652882E-02    5.0199105824E+01    4.7382153181E-02
    6.3999800000E-04    1.2587724881E+00   -1.0108875301E-01    5.0406785204E+01    4.7808190204E-02
    6.4399800000E-04    1.2414990081E+00   -2.0609361730E-01    5.0623209585E+01    4.9153968999E-02
    6.4799800000E-04    1.2077482067E+00   -2.9709015947E-01    5.0854312761E+01    5.0627718303E-02
    6.5199800000E-04    1.1560258683E+00   -3.6850574965E-01    5.1102791912E+01    5.1879681578E-02
    6.5599800000E-04    1.0877284704E+00   -4.1456686138E-01    5.1370748830E+01    5.2784647481E-02
    6.5999800000E-04    1.0083623584E+00   -4.2938785335E-01    5.1659693419E+01    5.3257010454E-02
    6.6399800000E-04    9.2748818631E-01   -4.1071410547E-01    5.1969917556E+01    5.3370568105E-02
    6.6799800000E-04    8.5566051357E-01   -3.6137011265E-01    5.2300351691E+01    5.3293133145E-02
    6.7199800000E-04    8.0247093457E-01   -2.8752695684E-01    5.2647171917E+01    5.3144926299E-02
    6.7599800000E-04    7.7560248973E-01   -1.9802209514E-01    5.3002778548E+01    5.3056586529E-02
    6.7999800000E-04    7.7849471040E-01   -1.0347387385E-01    5.3357543736E+01    5.3087447469E-02
    6.8399800000E-04    8.0864556329E-01   -1.4646263543E-02    5.3702809550E+01    5.3131294344E-02
    6.8799800000E-04    8.5894384647E-01    5.9189030208E-02    5.4033617856E+01    5.3156102202E-02
    6.9199800000E-04    9.1959991468E-01    1.1166738041E-01    5.4348220478E+01    5.3205972642E-02
    6.9599800000E-04    9.7979601039E-01    1.4167711906E-01    5.4646537364E+01    5.3347087242E-02
    6.9999800000E-04    1.0321549339E+00    1.5326330875E-01    5.4928726477E+01    5.3682693922E-02
    7.0399800000E-04    1.0749136887E+00    1.5159136486E-01    5.5195199611E+01    5.4257930833E-02
    7.0799800000E-04    1.1089244769E+00    1.4081478175E-01    5.5447221992E+01    5.5185180758E-02
    7.1199800000E-04    1.1354254628E+00    1.2448148109E-01    5.5686335198E+01    5.6596033318E-02
    7.1599800000E-04    1.1558008507E+00    1.0574312696E-01    5.5914259503E+01    5.8393974546E-02
    7.1999800000E-04    1.1711941368E+00    8.7390275723E-02    5.6133106601E+01    6.0111988999E-02
    7.2399800000E-04    1.1817103971E+00    7.0958461266E-02    5.6345635304E+01    6.1382337505E-02
    7.2799800000E-04    1.1867144710E+00    5.5547463402E-02    5.6554453344E+01    6.2338933731E-02
    7.3199800000E-04    1.1865583044E+00    3.7915698843E-02    5.6762122085E+01    6.2752673011E-02
    7.3599800000E-04    1.1824012454E+00    1.6409925954E-02    5.6971184430E+01    6.2320527677E-02
    7.3999800000E-04    1.1744954130E+00   -7.5964353072E-03    5.7184831235E+01    6.1540323334E-02
    7.4399800000E-04    1.1621369697E+00   -3.1796299970E-02    5.7406047251E+01    6.0702686046E-02
    7.4799800000E-04    1.1443551094E+00   -5.3861175867E-02    5.7637120078E+01    6.0064155987E-02
    7.5199800000E-04    1.1198725469E+00   -7.2065711193E-02    5.7879761160E+01    5.9763027502E-02
    7.5599800000E-04    1.0866385690E+00   -8.4941074516E-02    5.8135495433E+01    5.9803985734E-02
    7.5999800000E-04    1.0423014118E+00   -8.9312148036E-02    5.8406117922E+01    6.0121571179E-02
    7.6399800000E-04    9.8623891491E-01   -7.8784157461E-02    5.8692985353E+01    6.0636651590E-02
    7.6799800000E-04    9.2332194496E-01   -4.5749621954E-02    5.8996279161E+01    6.1164106165E-02
    7.7199800000E-04    8.6523433596E-01    1.2480294040E-02    5.9315672012E+01    6.1559206874E-02
    7.7599800000E-04    8.2426916186E-01    9.0653972805E-02    5.9650107085E+01    6.1925694000E-02
    7.7999800000E-04    8.0887016276E-01    1.7907299314E-01    5.9996230055E+01    6.2221313837E-02
    7.8399800000E-04    8.2297791740E-01    2.6656318278E-01    6.0347056451E+01    6.2480480916E-02
    7.8799800000E-04    8.6517970798E-01    3.4183990969E-01    6.0693441481E+01    6.2669983729E-02
    7.9199800000E-04    9.2918503790E-01    3.9491734196E-01    6.1026780610E+01    6.2666145140E-02
    7.9599800000E-04    1.0056116353E+00    4.1828205139E-01    6.1341604160E+01    6.2339146672E-02
    7.9999800000E-04    1.0834653839E+00    4.0775875309E-01    6.1635623358E+01    6.1544337663E-02
    8.0399800000E-04    1.1523510361E+00    3.6435160624E-01    6.1908231460E+01    6.0228552922E-02
    8.0799800000E-04    1.2057589308E+00    2.9348064105E-01    6.2160336254E+01    5.8533523114E-02
    8.1199800000E-04    1.2414598432E+00    2.0127508934E-01    6.2393911325E+01    5.6643425610E-02
    8.1599800000E-04    1.2605004694E+00    9.3840267342E-02    6.2611636798E+01    5.4951184274E-02
    8.1999800000E-04    1.2657863773E+00   -2.1248824759E-02    6.2819510075E+01    5.4310850149E-02
    8.2399800000E-04    1.2586822568E+00   -1.3515721562E-01    6.3028630315E+01    5.5151670969E-02
    8.2799800000E-04    1.2370404979E+00   -2.3941823759E-01    6.3248977787E+01    5.6726626347E-02
    8.3199800000E-04    1.1979047743E+00   -3.2735572572E-01    6.3485169078E+01    5.8288609568E-02
    8.3599800000E-04    1.1404581066E+00   -3.9345475547E-01    6.3739515028E+01    5.9567641396E-02
    8.3999800000E-04    1.0671248596E+00   -4.3181326777E-01    6.4013989562E+01    6.0445765099E-02
    8.4399800000E-04    9.8479604114E-01   -4.3719082817E-01    6.4309715218E+01    6.0852578919E-02
    8.4799800000E-04    9.0399695492E-01   -4.0889589491E-01    6.4626667846E+01    6.0928914915E-02
    8.5199800000E-04    8.3538028544E-01   -3.5102037696E-01    6.4963181420E+01    6.0845062056E-02
    8.5599800000E-04    7.8836041067E-01   -2.7074013420E-01    6.5314249133E+01    6.0742272789E-02
    8.5999800000E-04    7.7000860467E-01   -1.7773424534E-01    6.5671141795E+01    6.0745638134E-02
    8.6399800000E-04    7.8223995310E-01   -8.3117194059E-02    6.6023884001E+01    6.0873793528E-02
    8.6799800000E-04    8.2059927770E-01    2.4181112179E-03    6.6364601083E+01    6.0972712083E-02
    8.7199800000E-04    8.7670692652E-01    7.0071459845E-02    6.6689630098E+01    6.1071557424E-02
    8.7599800000E-04    9.3979634523E-01    1.1465194071E-01    6.6998074394E+01    6.1186091413E-02
    8.7999800000E-04    9.9894915931E-01    1.3711851372E-01    6.7290276379E+01    6.1399322295E-02
    8.8399800000E-04    1.0483233529E+00    1.4297153341E-01    6.7566471974E+01    6.1797720991E-02
    8.8799800000E-04    1.0876144143E+00    1.3751759749E-01    6.7827435926E+01    6.2432954057E-02
    8.9199800000E-04    1.1183172616E+00    1.2453038518E-01    6.8074610303E+01    6.3486876292E-02
    8.9599800000E-04    1.1419167420E+00    1.0721664945E-01    6.8309519167E+01    6.5081867370E-02
    8.9999800000E-04    1.1598726290E+00    8.8567892976E-02    6.8533930504E+01    6.7003250473E-02
    9.0399800000E-04    1.1732228425E+00    7.1349300822E-02    6.8750152935E+01    6.8710137880E-02
    9.0799800000E-04    1.1818580668E+00    5.6742402758E-02    6.8961013934E+01    6.9822488511E-02
    9.1199800000E-04    1.1850633106E+00    4.3124662041E-02    6.9169047682E+01    7.0602824730E-02
    9.1599800000E-04    1.1833803948E+00    2.6815684496E-02    6.9376750544E+01    7.0733469875E-02
    9.1999800000E-04    1.1779859566E+00    6.4749838330E-03    6.9586618697E+01    7.0018622099E-02
    9.2399800000E-04    1.1688952472E+00   -1.6270900851E-02    6.9801839545E+01    6.9014664862E-02
    9.2799800000E-04    1.1552415049E+00   -3.8881470738E-02    7.0025212186E+01    6.8041759240E-02
    9.3199800000E-04    1.1359541730E+00   -5.9070482723E-02    7.0258851440E+01    6.7340963626E-02
    9.3599800000E-04    1.1095487899E+00   -7.5248740992E-02    7.0504331753E+01    6.7006232278E-02
    9.3999800000E-04    1.0736272841E+00   -8.5950837300E-02    7.0763184803E+01    6.6983223180E-02
    9.4399800000E-04    1.0256345411E+00   -8.7432515448E-02    7.1037202227E+01    6.7184712552E-02
    9.4799800000E-04    9.6565732346E-01   -7.2257330500E-02    7.1327568153E+01    6.7534929574E-02
    9.5199800000E-04    9.0089779375E-01   -3.2681445004E-02    7.1634414175E+01    6.7844028711E-02
    9.5599800000E-04    8.4450401468E-01    3.2103027255E-02    7.1957632526E+01    6.8084143294E-02
    9.5999800001E-04    8.0808551857E-01    1.1514270304E-01    7.2295951610E+01    6.8316071772E-02
    9.6399800001E-04    7.9938186743E-01    2.0612107556E-01    7.2645205805E+01    6.8476159167E-02
    9.6799800001E-04    8.2141223986E-01    2.9354069137E-01    7.2997384347E+01    6.8659533871E-02
    9.7199800001E-04    8.7110864818E-01    3.6610697326E-01    7.3342840428E+01    6.8790590604E-02
    9.7599800001E-04    9.4087475247E-01    4.1426930612E-01    7.3673381349E+01    6.8736744632E-02
    9.7999800001E-04    1.0206998867E+00    4.3108527209E-01    7.3984411588E+01    6.8346809981E-02
    9.8399800001E-04    1.0991924542E+00    4.1336834880E-01    7.4274314502E+01    6.7453703346E-02
    9.8799800001E-04    1.1664379709E+00    3.6333965491E-01    7.4542878702E+01    6.6037573445E-02
    9.9199800001E-04    1.2169642218E+00    2.8673147220E-01    7.4791337601E+01    6.4254321145E-02
    9.9599800001E-04    1.2493391904E+00    1.8947544452E-01    7.5021717126E+01    6.2305045159E-02
    9.9999800001E-04    1.2652686626E+00    7.7820216772E-02    7.5236909681E+01    6.0675885700E-02
    1.0039980000E-03    1.2679068746E+00   -4.0123888951E-02    7.5443960884E+01    6.0329705494E-02
    1.0079980000E-03    1.2580166985E+00   -1.5517790402E-01    7.5654686226E+01    6.1509452217E-02
    1.0119980000E-03    1.2328426841E+00   -2.5873606532E-01    7.5878317932E+01    6.3306886702E-02
    1.0159980000E-03    1.1896257528E+00   -3.4418030968E-01    7.6118730684E+01    6.5031828730E-02
    1.0199980000E-03    1.1282478153E+00   -4.0585555718E-01    7.6378078960E+01    6.6443136916E-02
    1.0239980000E-03    1.0521221774E+00   -4.3778061696E-01    7.6658156539E+01    6.7401432161E-02
    1.0279980000E-03    9.6928204403E-01   -4.3559442858E-01    7.6959604284E+01    6.7850992404E-02
    1.0319980000E-03    8.9090645022E-01   -3.9997933022E-01    7.7281926453E+01    6.7957112516E-02
    1.0359980000E-03    8.2769172041E-01   -3.3614858214E-01    7.7622534356E+01    6.7889734239E-02
    1.0399980000E-03    7.8873837733E-01   -2.5225680858E-01    7.7975106892E+01    6.7796040488E-02
    1.0439980000E-03    7.8008582148E-01   -1.5875483344E-01    7.8330154963E+01    6.7796957980E-02
    1.0479980000E-03    8.0189606704E-01   -6.7137656378E-02    7.8677986564E+01    6.7848568705E-02
    1.0519980000E-03    8.4822019916E-01    1.1882789383E-02    7.9012059030E+01    6.7841438470E-02
    1.0559980000E-03    9.0962290022E-01    6.9700233289E-02    7.9329819690E+01    6.7852237980E-02
