 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -924.0000000000000     
 v_perp=    95100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-04    8.3825821639E-01   -2.0628681850E-01    9.0516145284E+00    7.7401134557E-02
    1.1999800000E-04    8.4241480638E-01   -1.6030193434E-01    9.2358669672E+00    7.7103555801E-02
    1.2399800000E-04    8.5461160795E-01   -1.1640149544E-01    9.4142093253E+00    7.6758203492E-02
    1.2799800000E-04    8.7357557301E-01   -7.6317160381E-02    9.5853352817E+00    7.6368980384E-02
    1.3199800000E-04    8.9772090389E-01   -4.1463728623E-02    9.7483443078E+00    7.5953953099E-02
    1.3599800000E-04    9.2519573557E-01   -1.2846195012E-02    9.9026380591E+00    7.5508291213E-02
    1.3999800000E-04    9.5401663482E-01    9.1028177697E-03    1.0047982618E+01    7.4999734481E-02
    1.4399800000E-04    9.8232400277E-01    2.4621837897E-02    1.0184480874E+01    7.4409816289E-02
    1.4799800000E-04    1.0086819106E+00    3.4526284962E-02    1.0312288800E+01    7.3761037903E-02
    1.5199800000E-04    1.0322547281E+00    3.9941690474E-02    1.0431392075E+01    7.3098499286E-02
    1.5599800000E-04    1.0527584828E+00    4.2026215827E-02    1.0541696789E+01    7.2458239765E-02
    1.5999800000E-04    1.0702770485E+00    4.1800961799E-02    1.0643232242E+01    7.1858338339E-02
    1.6399800000E-04    1.0850828783E+00    4.0084332799E-02    1.0736216625E+01    7.1306043070E-02
    1.6799800000E-04    1.0975047760E+00    3.7502427122E-02    1.0820992370E+01    7.0803647500E-02
    1.7199800000E-04    1.1078584224E+00    3.4525578611E-02    1.0897928373E+01    7.0350724880E-02
    1.7599800000E-04    1.1164249884E+00    3.1498101259E-02    1.0967352535E+01    6.9945883069E-02
    1.7999800000E-04    1.1234557872E+00    2.8650880154E-02    1.1029524684E+01    6.9588351416E-02
    1.8399800000E-04    1.1291595195E+00    2.6145984577E-02    1.1084651749E+01    6.9278010214E-02
    1.8799800000E-04    1.1337152531E+00    2.4084919765E-02    1.1132901007E+01    6.9014246096E-02
    1.9199800000E-04    1.1372709945E+00    2.2533035709E-02    1.1174415452E+01    6.8794973132E-02
    1.9599800000E-04    1.1399448872E+00    2.1535626200E-02    1.1209320555E+01    6.8616396516E-02
    1.9999800000E-04    1.1418302303E+00    2.1121454042E-02    1.1237723299E+01    6.8473551875E-02
    2.0399800000E-04    1.1429950909E+00    2.1312588819E-02    1.1259713047E+01    6.8361123779E-02
    2.0799800000E-04    1.1434858332E+00    2.2124120870E-02    1.1275360158E+01    6.8273989831E-02
    2.1199800000E-04    1.1433296631E+00    2.3563351790E-02    1.1284715313E+01    6.8207437516E-02
    2.1599800000E-04    1.1425353196E+00    2.5631098330E-02    1.1287810106E+01    6.8157161804E-02
    2.1999800000E-04    1.1410936549E+00    2.8321716230E-02    1.1284657495E+01    6.8119144593E-02
    2.2399800000E-04    1.1389777324E+00    3.1622575171E-02    1.1275252130E+01    6.8089505033E-02
    2.2799800000E-04    1.1361422321E+00    3.5513364502E-02    1.1259570541E+01    6.8064381900E-02
    2.3199800000E-04    1.1325219909E+00    3.9965367657E-02    1.1237571071E+01    6.8039887434E-02
    2.3599800000E-04    1.1280297948E+00    4.4940002842E-02    1.1209193046E+01    6.8012162984E-02
    2.3999800000E-04    1.1225531105E+00    5.0386619977E-02    1.1174354845E+01    6.7977566212E-02
    2.4399800000E-04    1.1159498736E+00    5.6238416956E-02    1.1132950164E+01    6.7933014591E-02
    2.4799800000E-04    1.1080438150E+00    6.2404683196E-02    1.1084841686E+01    6.7876471198E-02
    2.5199800000E-04    1.0986201594E+00    6.8757509312E-02    1.1029851734E+01    6.7807461517E-02
    2.5599800000E-04    1.0874226025E+00    7.5112151951E-02    1.0967750627E+01    6.7727356767E-02
    2.5999800000E-04    1.0741501726E+00    8.1205056579E-02    1.0898246846E+01    6.7639068195E-02
    2.6399800000E-04    1.0584592759E+00    8.6664949786E-02    1.0820983759E+01    6.7545998516E-02
    2.6799800000E-04    1.0399908132E+00    9.0963479946E-02    1.0735548703E+01    6.7450574553E-02
    2.7199800000E-04    1.0184331053E+00    9.3364038245E-02    1.0641508435E+01    6.7353573325E-02
    2.7599800000E-04    9.9362169683E-01    9.2904912494E-02    1.0538471114E+01    6.7256199663E-02
    2.7999800000E-04    9.6566150074E-01    8.8451929667E-02    1.0426137205E+01    6.7165180922E-02
    2.8399800000E-04    9.3507063743E-01    7.8811315781E-02    1.0304273922E+01    6.7095257253E-02
    2.8799800000E-04    9.0289452412E-01    6.2905674707E-02    1.0172635184E+01    6.7061147212E-02
    2.9199800000E-04    8.7067871513E-01    4.0006181082E-02    1.0030977166E+01    6.7062992309E-02
    2.9599800000E-04    8.4025422323E-01    9.9360945184E-03    9.8792415039E+00    6.7083747830E-02
    2.9999800000E-04    8.1344643967E-01   -2.6883029076E-02    9.7177090225E+00    6.7110408639E-02
    3.0399800000E-04    7.9196292922E-01   -6.9573252909E-02    9.5469383120E+00    6.7155312451E-02
    3.0799800000E-04    7.7751337625E-01   -1.1690913602E-01    9.3677613404E+00    6.7233834939E-02
    3.1199800000E-04    7.7174362791E-01   -1.6722578960E-01    9.1815950730E+00    6.7321580282E-02
    3.1599800000E-04    7.7577968178E-01   -2.1841158784E-01    8.9905725005E+00    6.7369934157E-02
    3.1999800000E-04    7.8995016998E-01   -2.6816725588E-01    8.7971600933E+00    6.7360716506E-02
    3.2399800000E-04    8.1378579502E-01   -3.1421463617E-01    8.6038400127E+00    6.7312243248E-02
    3.2799800000E-04    8.4618210475E-01   -3.5436399341E-01    8.4130398412E+00    6.7252696806E-02
    3.3199800000E-04    8.8551875780E-01   -3.8664563718E-01    8.2269377039E+00    6.7216542176E-02
    3.3599800000E-04    9.2979896992E-01   -4.0947834691E-01    8.0472652354E+00    6.7246878341E-02
    3.3999800000E-04    9.7682943475E-01   -4.2172873112E-01    7.8753299168E+00    6.7388721450E-02
    3.4399800000E-04    1.0242798086E+00   -4.2280474146E-01    7.7121600456E+00    6.7688654461E-02
    3.4799800000E-04    1.0698174008E+00   -4.1286272884E-01    7.5587087805E+00    6.8192701427E-02
    3.5199800000E-04    1.1114212190E+00   -3.9299342263E-01    7.4159090660E+00    6.8923093178E-02
    3.5599800000E-04    1.1477750803E+00   -3.6503232339E-01    7.2844360759E+00    6.9858877838E-02
    3.5999800000E-04    1.1783634137E+00   -3.3111103678E-01    7.1645204740E+00    7.0958699740E-02
    3.6399800000E-04    1.2032733848E+00   -2.9329516431E-01    7.0561011179E+00    7.2182297455E-02
    3.6799800000E-04    1.2229501885E+00   -2.5348827715E-01    6.9590127497E+00    7.3487348114E-02
    3.7199800000E-04    1.2380471138E+00   -2.1343212526E-01    6.8730275167E+00    7.4829377988E-02
    3.7599800000E-04    1.2493233988E+00   -1.7467532504E-01    6.7978306343E+00    7.6164168153E-02
    3.7999800000E-04    1.2575541616E+00   -1.3847896116E-01    6.7329631352E+00    7.7444459360E-02
    3.8399800000E-04    1.2634566382E+00   -1.0570103863E-01    6.6777380624E+00    7.8622317416E-02
    3.8799800000E-04    1.2676423942E+00   -7.6723685750E-02    6.6312085006E+00    7.9660152215E-02
    3.9199800000E-04    1.2705963311E+00   -5.1504737247E-02    6.5922203409E+00    8.0538716950E-02
    3.9599800000E-04    1.2726816343E+00   -2.9686761714E-02    6.5595268221E+00    8.1256048114E-02
    3.9999800000E-04    1.2741584644E+00   -1.0740976518E-02    6.5318868071E+00    8.1821125589E-02
    4.0399800000E-04    1.2752074207E+00    5.9283250811E-03    6.5081257441E+00    8.2247414824E-02
    4.0799800000E-04    1.2759505747E+00    2.0922579875E-02    6.4871579896E+00    8.2548596197E-02
    4.1199800000E-04    1.2764674793E+00    3.4831898812E-02    6.4679855691E+00    8.2736114258E-02
    4.1599800000E-04    1.2768057921E+00    4.8218825673E-02    6.4496741447E+00    8.2818219518E-02
    4.1999800000E-04    1.2769875373E+00    6.1627554629E-02    6.4313278771E+00    8.2799841194E-02
    4.2399800000E-04    1.2770113126E+00    7.5594718539E-02    6.4120617592E+00    8.2682943045E-02
    4.2799800000E-04    1.2768507111E+00    9.0657443708E-02    6.3909751464E+00    8.2467287761E-02
    4.3199800000E-04    1.2764488502E+00    1.0735462170E-01    6.3671299316E+00    8.2151677579E-02
    4.3599800000E-04    1.2757083949E+00    1.2622127823E-01    6.3395397805E+00    8.1735898551E-02
    4.3999800000E-04    1.2744769490E+00    1.4774750863E-01    6.3071679203E+00    8.1223496286E-02
    4.4399800000E-04    1.2725269553E+00    1.7234577887E-01    6.2689611481E+00    8.0625389263E-02
    4.4799800000E-04    1.2695330606E+00    2.0026355361E-01    6.2239015066E+00    7.9963764119E-02
    4.5199800000E-04    1.2650510034E+00    2.3149619986E-01    6.1710891970E+00    7.9273856412E-02
    4.5599800000E-04    1.2585061425E+00    2.6571629061E-01    6.1098254799E+00    7.8600791691E-02
    4.5999800000E-04    1.2491992908E+00    3.0225972695E-01    6.0396509137E+00    7.7990934222E-02
    4.6399800000E-04    1.2363323828E+00    3.4018548962E-01    5.9603118188E+00    7.7483561254E-02
    4.6799800000E-04    1.2190525470E+00    3.7836811235E-01    5.8716903135E+00    7.7111115833E-02
    4.7199800000E-04    1.1965154909E+00    4.1554983250E-01    5.7737634069E+00    7.6905299790E-02
    4.7599800000E-04    1.1679567084E+00    4.5036022917E-01    5.6665977844E+00    7.6898040750E-02
    4.7999800000E-04    1.1327730548E+00    4.8131802385E-01    5.5503206910E+00    7.7118702516E-02
    4.8399800000E-04    1.0906523516E+00    5.0685411928E-01    5.4251005397E+00    7.7593573153E-02
    4.8799800000E-04    1.0417977150E+00    5.2535227836E-01    5.2911455630E+00    7.8330586086E-02
    4.9199800000E-04    9.8710151428E-01    5.3524896515E-01    5.1485971294E+00    7.9286779732E-02
    4.9599800000E-04    9.2804827962E-01    5.3517849003E-01    4.9973747568E+00    8.0372980239E-02
    4.9999800000E-04    8.6641476762E-01    5.2410978959E-01    4.8372237334E+00    8.1498309670E-02
    5.0399800000E-04    8.0407513442E-01    5.0144088057E-01    4.6679396830E+00    8.2594134559E-02
