 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    28500.00000000000     
 v_perp=    200000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-04    1.1926505405E+00    5.9761201338E-02    1.8920485577E+01    4.4449395024E-02
    1.9599800000E-04    1.1926669226E+00    5.9064519045E-02    1.8998996505E+01    4.5560941130E-02
    1.9999800000E-04    1.1925636105E+00    5.7556220093E-02    1.9078487182E+01    4.6123422193E-02
    2.0399800000E-04    1.1923457527E+00    5.5127501789E-02    1.9161124145E+01    4.6383753238E-02
    2.0799800000E-04    1.1919425775E+00    5.1551278415E-02    1.9249692706E+01    4.6581918646E-02
    2.1199800000E-04    1.1912101637E+00    4.6373992387E-02    1.9347386888E+01    4.6766045509E-02
    2.1599800000E-04    1.1898486986E+00    3.9081547303E-02    1.9457499671E+01    4.6891096048E-02
    2.1999800000E-04    1.1873494387E+00    2.9410362243E-02    1.9583548372E+01    4.6988109554E-02
    2.2399800000E-04    1.1829277270E+00    1.7230017896E-02    1.9729391023E+01    4.7208328601E-02
    2.2799800000E-04    1.1754517973E+00    2.6014522738E-03    1.9899149236E+01    4.7792241805E-02
    2.3199800000E-04    1.1631273836E+00   -1.4347643059E-02    2.0096749972E+01    4.9022573001E-02
    2.3599800000E-04    1.1433235098E+00   -3.2304690733E-02    2.0326134345E+01    5.1227569622E-02
    2.3999800000E-04    1.1133167567E+00   -4.6542566786E-02    2.0591590425E+01    5.4529456486E-02
    2.4399800000E-04    1.0720344664E+00   -4.7148484774E-02    2.0897217072E+01    5.8883327865E-02
    2.4799800000E-04    1.0201509276E+00   -2.3082353198E-02    2.1244063847E+01    6.3815161542E-02
    2.5199800000E-04    9.6154663073E-01    3.3057969194E-02    2.1626980055E+01    6.8797011849E-02
    2.5599800000E-04    9.1297508081E-01    1.1939532047E-01    2.2041046640E+01    7.2677738791E-02
    2.5999800000E-04    8.9687476867E-01    2.2105907888E-01    2.2480942878E+01    7.5096932410E-02
    2.6399800000E-04    9.2490053548E-01    3.1443350625E-01    2.2930809258E+01    7.6059250201E-02
    2.6799800000E-04    9.9250190317E-01    3.7363732375E-01    2.3366421701E+01    7.5279247408E-02
    2.7199800000E-04    1.0785820738E+00    3.8042813015E-01    2.3766344106E+01    7.2264539724E-02
    2.7599800000E-04    1.1567949147E+00    3.3501130869E-01    2.4117119452E+01    6.7207088373E-02
    2.7999800000E-04    1.2124184004E+00    2.5440775664E-01    2.4413963439E+01    6.1338599515E-02
    2.8399800000E-04    1.2443491949E+00    1.5890517178E-01    2.4659871415E+01    5.5702802732E-02
    2.8799800000E-04    1.2589652197E+00    6.3701780154E-02    2.4862181505E+01    5.1421267147E-02
    2.9199800000E-04    1.2634406998E+00   -2.5790457457E-02    2.5037979610E+01    4.9730153120E-02
    2.9599800000E-04    1.2607034433E+00   -1.1431833027E-01    2.5213610761E+01    5.0887386311E-02
    2.9999800000E-04    1.2479063487E+00   -2.0663297336E-01    2.5414127098E+01    5.3985958077E-02
    3.0399800000E-04    1.2178355456E+00   -2.9861329430E-01    2.5654434382E+01    5.7675281726E-02
    3.0799800000E-04    1.1630846137E+00   -3.7822778161E-01    2.5940580587E+01    6.1119967597E-02
    3.1199800000E-04    1.0813684982E+00   -4.2862589946E-01    2.6275973385E+01    6.3841288631E-02
    3.1599800000E-04    9.8184177559E-01   -4.3180956604E-01    2.6661085862E+01    6.5321692590E-02
    3.1999800000E-04    8.8710844739E-01   -3.8119582924E-01    2.7089770786E+01    6.5688817923E-02
    3.2399800000E-04    8.2201868099E-01   -2.8674387751E-01    2.7548466914E+01    6.5360373013E-02
    3.2799800000E-04    8.0366291789E-01   -1.6993046472E-01    2.8013016862E+01    6.4789143456E-02
    3.3199800000E-04    8.3254773605E-01   -5.6810094190E-02    2.8457292337E+01    6.4111266738E-02
    3.3599800000E-04    8.9306375492E-01    3.0967639088E-02    2.8864862434E+01    6.3362509703E-02
    3.3999800000E-04    9.6216593801E-01    8.3631769829E-02    2.9230116433E+01    6.2610660861E-02
    3.4399800000E-04    1.0208618512E+00    1.0744672049E-01    2.9552871120E+01    6.2095639812E-02
    3.4799800000E-04    1.0637377038E+00    1.1541215776E-01    2.9835398335E+01    6.2287521946E-02
    3.5199800000E-04    1.0941813780E+00    1.1572924092E-01    3.0082143601E+01    6.3235360650E-02
    3.5599800000E-04    1.1161026961E+00    1.1213209873E-01    3.0297733656E+01    6.5190014656E-02
    3.5999800000E-04    1.1320153333E+00    1.0697509940E-01    3.0485753415E+01    6.8384769510E-02
    3.6399800000E-04    1.1436014825E+00    1.0209828454E-01    3.0649378840E+01    7.2832907841E-02
    3.6799800000E-04    1.1521881322E+00    9.8883099338E-02    3.0791529948E+01    7.7954880921E-02
