 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20500.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    9.9439570205E-01    4.1029454088E-01    1.1074853290E+01    4.7883144701E-02
    1.1199800000E-04    1.0543579337E+00    4.0833611525E-01    1.1304743678E+01    4.7467816488E-02
    1.1599800000E-04    1.1093345032E+00    3.8773683811E-01    1.1516875321E+01    4.6760122565E-02
    1.1999800000E-04    1.1558556647E+00    3.5203257555E-01    1.1710890759E+01    4.5803808750E-02
    1.2399800000E-04    1.1925394479E+00    3.0554201684E-01    1.1887314454E+01    4.4666879494E-02
    1.2799800000E-04    1.2195715149E+00    2.5220121041E-01    1.2046958470E+01    4.3409586820E-02
    1.3199800000E-04    1.2380915507E+00    1.9533611802E-01    1.2190746480E+01    4.2116915889E-02
    1.3599800000E-04    1.2497298620E+00    1.3760965384E-01    1.2320093433E+01    4.0914781898E-02
    1.3999800000E-04    1.2561827686E+00    8.0728113074E-02    1.2437546186E+01    3.9983183587E-02
    1.4399800000E-04    1.2587985366E+00    2.5096941715E-02    1.2547289969E+01    3.9509932709E-02
    1.4799800000E-04    1.2582663989E+00   -3.0143262567E-02    1.2654889157E+01    3.9610490113E-02
    1.5199800000E-04    1.2544674176E+00   -8.6261698946E-02    1.2766366418E+01    4.0278856926E-02
    1.5599800000E-04    1.2464965314E+00   -1.4380815777E-01    1.2887054038E+01    4.1388525685E-02
    1.5999800000E-04    1.2328633224E+00   -2.0193976427E-01    1.3020760152E+01    4.2749387749E-02
    1.6399800000E-04    1.2118571718E+00   -2.5852640472E-01    1.3169718005E+01    4.4191302893E-02
    1.6799800000E-04    1.1819856090E+00   -3.1055355764E-01    1.3335199832E+01    4.5594977146E-02
    1.7199800000E-04    1.1424210763E+00   -3.5435542969E-01    1.3518112471E+01    4.6872930301E-02
    1.7599800000E-04    1.0935375354E+00   -3.8566542875E-01    1.3719222114E+01    4.7951078225E-02
    1.7999800000E-04    1.0375410160E+00   -4.0021042716E-01    1.3938685355E+01    4.8743214017E-02
    1.8399800000E-04    9.7868578049E-01   -3.9521888011E-01    1.4175562773E+01    4.9218522878E-02
    1.8799800000E-04    9.2242833474E-01   -3.7045687202E-01    1.4428112527E+01    4.9426313404E-02
    1.9199800000E-04    8.7436340889E-01   -3.2783335127E-01    1.4693801439E+01    4.9417873907E-02
    1.9599800000E-04    8.3931251057E-01   -2.7100770416E-01    1.4968662827E+01    4.9248682654E-02
    1.9999800000E-04    8.2060045072E-01   -2.0500627328E-01    1.5247272846E+01    4.8989027750E-02
    2.0399800000E-04    8.1943769644E-01   -1.3551270158E-01    1.5523934076E+01    4.8675093484E-02
    2.0799800000E-04    8.3487344638E-01   -6.8204305183E-02    1.5793478987E+01    4.8301715063E-02
    2.1199800000E-04    8.6401256918E-01   -8.2070744036E-03    1.6052009470E+01    4.7889269730E-02
    2.1599800000E-04    9.0243905816E-01    4.0581393498E-02    1.6297365885E+01    4.7433125428E-02
    2.1999800000E-04    9.4491572482E-01    7.6109173562E-02    1.6528423261E+01    4.6881694972E-02
    2.2399800000E-04    9.8647954537E-01    9.8627302902E-02    1.6744612779E+01    4.6271755508E-02
    2.2799800000E-04    1.0237892432E+00    1.1028715611E-01    1.6945713687E+01    4.5732570320E-02
    2.3199800000E-04    1.0554878326E+00    1.1400749523E-01    1.7131874018E+01    4.5346896760E-02
    2.3599800000E-04    1.0816294060E+00    1.1242185650E-01    1.7303724398E+01    4.5138472279E-02
    2.3999800000E-04    1.1029337377E+00    1.0740437191E-01    1.7462271142E+01    4.5122315780E-02
    2.4399800000E-04    1.1202433166E+00    1.0019701652E-01    1.7608613157E+01    4.5304758919E-02
    2.4799800000E-04    1.1342974464E+00    9.1644606804E-02    1.7743699446E+01    4.5690751323E-02
    2.5199800000E-04    1.1456963646E+00    8.2358267724E-02    1.7868332940E+01    4.6282710587E-02
    2.5599800000E-04    1.1549152681E+00    7.2859851232E-02    1.7983286626E+01    4.7063660117E-02
    2.5999800000E-04    1.1623587131E+00    6.3555225895E-02    1.8089349360E+01    4.8002146707E-02
    2.6399800000E-04    1.1683775181E+00    5.4735475495E-02    1.8187325935E+01    4.9048686695E-02
    2.6799800000E-04    1.1732644426E+00    4.6613304506E-02    1.8278016025E+01    5.0136094336E-02
    2.7199800000E-04    1.1772508936E+00    3.9321737598E-02    1.8362229020E+01    5.1202495668E-02
    2.7599800000E-04    1.1805127244E+00    3.2893512666E-02    1.8440809562E+01    5.2196118832E-02
    2.7999800000E-04    1.1831761061E+00    2.7305105119E-02    1.8514593779E+01    5.3056037254E-02
    2.8399800000E-04    1.1853248178E+00    2.2498781873E-02    1.8584300857E+01    5.3719959727E-02
    2.8799800000E-04    1.1870041391E+00    1.8413334844E-02    1.8650525990E+01    5.4166781330E-02
    2.9199800000E-04    1.1882363046E+00    1.4935934592E-02    1.8713844864E+01    5.4436803186E-02
    2.9599800000E-04    1.1890348998E+00    1.1906552746E-02    1.8774954722E+01    5.4604302133E-02
    2.9999800000E-04    1.1894135855E+00    9.1006021425E-03    1.8834711127E+01    5.4732024490E-02
    3.0399800000E-04    1.1893853117E+00    6.3412899264E-03    1.8894102714E+01    5.4841665846E-02
    3.0799800000E-04    1.1889621655E+00    3.4280160418E-03    1.8954108925E+01    5.4907081523E-02
    3.1199800000E-04    1.1881539081E+00    1.4991712515E-04    1.9015590053E+01    5.4863892765E-02
    3.1599800000E-04    1.1869671002E+00   -3.6526452119E-03    1.9079243904E+01    5.4637636997E-02
    3.1999800000E-04    1.1853968592E+00   -8.1171610707E-03    1.9145627922E+01    5.4185270484E-02
    3.2399800000E-04    1.1834165018E+00   -1.3307504453E-02    1.9215309700E+01    5.3523414662E-02
    3.2799800000E-04    1.1809657070E+00   -1.9277844659E-02    1.9288981312E+01    5.2713247801E-02
    3.3199800000E-04    1.1779474335E+00   -2.6066870496E-02    1.9367480918E+01    5.1817539373E-02
    3.3599800000E-04    1.1742199682E+00   -3.3705707199E-02    1.9451689873E+01    5.0881070472E-02
    3.3999800000E-04    1.1695956623E+00   -4.2133752922E-02    1.9542470595E+01    4.9947385565E-02
    3.4399800000E-04    1.1638301552E+00   -5.1223311109E-02    1.9640657228E+01    4.9071649746E-02
    3.4799800000E-04    1.1566275069E+00   -6.0763378544E-02    1.9747089914E+01    4.8305573248E-02
    3.5199800000E-04    1.1476398705E+00   -7.0459110298E-02    1.9862592485E+01    4.7688649890E-02
    3.5599800000E-04    1.1364500194E+00   -7.9937357680E-02    1.9987941449E+01    4.7252190759E-02
    3.5999800000E-04    1.1225566740E+00   -8.8714727879E-02    2.0123894128E+01    4.7011642393E-02
    3.6399800000E-04    1.1053212077E+00   -9.6196803039E-02    2.0271251354E+01    4.6969139894E-02
    3.6799800000E-04    1.0839251760E+00   -1.0157130826E-01    2.0430966818E+01    4.7127360318E-02
    3.7199800000E-04    1.0575037214E+00   -1.0349929842E-01    2.0604148451E+01    4.7477051613E-02
    3.7599800000E-04    1.0253679054E+00   -9.9932871243E-02    2.0791773483E+01    4.8004140897E-02
    3.7999800000E-04    9.8756063235E-01   -8.8065791679E-02    2.0994420021E+01    4.8680787364E-02
    3.8399800000E-04    9.4562141445E-01   -6.4921753174E-02    2.1212124375E+01    4.9405259884E-02
    3.8799800000E-04    9.0316242307E-01   -2.8463300782E-02    2.1444561606E+01    5.0036213739E-02
    3.9199800000E-04    8.6535860710E-01    2.1282601286E-02    2.1691138581E+01    5.0551788206E-02
    3.9599800000E-04    8.3753752323E-01    8.1948175231E-02    2.1950701600E+01    5.1015131562E-02
    3.9999800000E-04    8.2399772061E-01    1.4935109814E-01    2.2220918610E+01    5.1423983670E-02
    4.0399800000E-04    8.2738615682E-01    2.1818656649E-01    2.2497706613E+01    5.1760295708E-02
    4.0799800000E-04    8.4836221043E-01    2.8269080010E-01    2.2775815342E+01    5.2024024319E-02
    4.1199800000E-04    8.8546473028E-01    3.3713812282E-01    2.3049487945E+01    5.2168055124E-02
    4.1599800000E-04    9.3503193131E-01    3.7660519082E-01    2.3313408933E+01    5.2121830771E-02
    4.1999800000E-04    9.9198935860E-01    3.9763305681E-01    2.3563800314E+01    5.1829332632E-02
    4.2399800000E-04    1.0506484016E+00    3.9854030601E-01    2.3798199297E+01    5.1235162853E-02
    4.2799800000E-04    1.1055495811E+00    3.8002902259E-01    2.4014887785E+01    5.0301994777E-02
    4.3199800000E-04    1.1527265841E+00    3.4530163208E-01    2.4213031653E+01    4.9086994683E-02
    4.3599800000E-04    1.1903336001E+00    2.9879139673E-01    2.4392928479E+01    4.7683937979E-02
    4.3999800000E-04    1.2182775636E+00    2.4471727168E-01    2.4555374046E+01    4.6174105518E-02
    4.4399800000E-04    1.2375655405E+00    1.8670592814E-01    2.4701328666E+01    4.4657264249E-02
    4.4799800000E-04    1.2497966036E+00    1.2769428752E-01    2.4832240871E+01    4.3270038429E-02
    4.5199800000E-04    1.2567004844E+00    6.9607625893E-02    2.4950721298E+01    4.2202558134E-02
    4.5599800000E-04    1.2596823353E+00    1.2970082441E-02    2.5061090083E+01    4.1643813548E-02
    4.5999800000E-04    1.2594758336E+00   -4.3043057203E-02    2.5169076326E+01    4.1691199881E-02
    4.6399800000E-04    1.2559828113E+00   -9.9725415163E-02    2.5280794971E+01    4.2308974197E-02
    4.6799800000E-04    1.2482969037E+00   -1.5764583577E-01    2.5401577500E+01    4.3344797520E-02
    4.7199800000E-04    1.2349052343E+00   -2.1599183818E-01    2.5535169423E+01    4.4594572944E-02
    4.7599800000E-04    1.2140487058E+00   -2.7272481044E-01    2.5683716201E+01    4.5885874658E-02
    4.7999800000E-04    1.1841596670E+00   -3.2495348283E-01    2.5848415547E+01    4.7105516515E-02
    4.8399800000E-04    1.1442830995E+00   -3.6919037997E-01    2.6030110324E+01    4.8177670721E-02
    4.8799800000E-04    1.0945809359E+00   -4.0133016670E-01    2.6229577952E+01    4.9045142843E-02
    4.9199800000E-04    1.0369897135E+00   -4.1708716668E-01    2.6447150803E+01    4.9638657770E-02
    4.9599800000E-04    9.7555329896E-01   -4.1344159066E-01    2.6682212956E+01    4.9944040444E-02
    4.9999800000E-04    9.1564962127E-01   -3.8980440606E-01    2.6933426250E+01    5.0034433618E-02
    5.0399800000E-04    8.6279683820E-01   -3.4777704115E-01    2.7198688639E+01    4.9973463016E-02
    5.0799800000E-04    8.2207053016E-01   -2.9061494158E-01    2.7474542905E+01    4.9815636235E-02
    5.1199800000E-04    7.9742967986E-01   -2.2303438435E-01    2.7755818527E+01    4.9636707963E-02
    5.1599800000E-04    7.9086957459E-01   -1.5063238077E-01    2.8036570851E+01    4.9489041071E-02
    5.1999800000E-04    8.0191062153E-01   -7.9168403818E-02    2.8311093965E+01    4.9354652338E-02
    5.2399800000E-04    8.2783215386E-01   -1.3864616726E-02    2.8574812879E+01    4.9195251369E-02
    5.2799800000E-04    8.6442344431E-01    4.1207649972E-02    2.8825100763E+01    4.9032630271E-02
    5.3199800000E-04    9.0670863308E-01    8.3583981699E-02    2.9060606996E+01    4.8874914816E-02
    5.3599800000E-04    9.4968052397E-01    1.1289284057E-01    2.9280771480E+01    4.8729918701E-02
    5.3999800000E-04    9.8940115682E-01    1.3082320503E-01    2.9485661468E+01    4.8655718221E-02
    5.4399800000E-04    1.0238800468E+00    1.4008596014E-01    2.9675609344E+01    4.8708531552E-02
    5.4799800000E-04    1.0528748616E+00    1.4320510369E-01    2.9851224639E+01    4.8911736531E-02
    5.5199800000E-04    1.0769994908E+00    1.4205995551E-01    3.0013487305E+01    4.9277251197E-02
    5.5599800000E-04    1.0970363757E+00    1.3798167303E-01    3.0163528246E+01    4.9825990691E-02
    5.5999800000E-04    1.1136599738E+00    1.3198221925E-01    3.0302390952E+01    5.0588563876E-02
    5.6399800000E-04    1.1274316591E+00    1.2486459804E-01    3.0430967840E+01    5.1583302207E-02
    5.6799800000E-04    1.1388314179E+00    1.1727354669E-01    3.0550075887E+01    5.2813726540E-02
    5.7199800000E-04    1.1482882217E+00    1.0970078781E-01    3.0660486249E+01    5.4240818656E-02
    5.7599800000E-04    1.1561689471E+00    1.0253344045E-01    3.0762866414E+01    5.5764522381E-02
    5.7999800000E-04    1.1627556567E+00    9.6075513284E-02    3.0857814143E+01    5.7283904145E-02
    5.8399800000E-04    1.1682591367E+00    9.0470229228E-02    3.0945963073E+01    5.8735112038E-02
    5.8799800000E-04    1.1728282777E+00    8.5753077347E-02    3.1027986543E+01    6.0063592392E-02
    5.9199800000E-04    1.1765626866E+00    8.1890307086E-02    3.1104482209E+01    6.1236228349E-02
    5.9599800000E-04    1.1795323622E+00    7.8783864262E-02    3.1175992180E+01    6.2281221923E-02
    5.9999800000E-04    1.1818059466E+00    7.6301838945E-02    3.1243162146E+01    6.3264202622E-02
    6.0399800000E-04    1.1834719832E+00    7.4235795136E-02    3.1306790362E+01    6.4227052490E-02
    6.0799800000E-04    1.1846283855E+00    7.2403551616E-02    3.1367788573E+01    6.5162890983E-02
    6.1199800000E-04    1.1853731264E+00    7.0615289475E-02    3.1427049095E+01    6.6027794410E-02
    6.1599800000E-04    1.1857961534E+00    6.8666753981E-02    3.1485339853E+01    6.6759071066E-02
    6.1999800000E-04    1.1859733507E+00    6.6380350117E-02    3.1543254307E+01    6.7295042932E-02
    6.2399800000E-04    1.1859601962E+00    6.3664593162E-02    3.1601245512E+01    6.7604745117E-02
    6.2799800000E-04    1.1857861361E+00    6.0480232114E-02    3.1659729865E+01    6.7711399544E-02
    6.3199800000E-04    1.1854541313E+00    5.6831286156E-02    3.1719241959E+01    6.7681811774E-02
    6.3599800000E-04    1.1849445129E+00    5.2694461802E-02    3.1780493677E+01    6.7585105918E-02
    6.3999800000E-04    1.1842160128E+00    4.7991374830E-02    3.1844320592E+01    6.7456714957E-02
    6.4399800000E-04    1.1832035802E+00    4.2631447624E-02    3.1911585511E+01    6.7296580136E-02
    6.4799800000E-04    1.1818164889E+00    3.6572087846E-02    3.1983125405E+01    6.7095160508E-02
    6.5199800000E-04    1.1799303005E+00    2.9797838635E-02    3.2059753309E+01    6.6855952828E-02
    6.5599800000E-04    1.1773872543E+00    2.2329035947E-02    3.2142308883E+01    6.6595262335E-02
    6.5999800000E-04    1.1739959094E+00    1.4216487825E-02    3.2231668433E+01    6.6331123383E-02
    6.6399800000E-04    1.1695312966E+00    5.5679562610E-03    3.2328716177E+01    6.6084785166E-02
    6.6799800000E-04    1.1637198341E+00   -3.4612250198E-03    3.2434300834E+01    6.5890219067E-02
    6.7199800000E-04    1.1562102100E+00   -1.2704429352E-02    3.2549207894E+01    6.5788066705E-02
    6.7599800000E-04    1.1465211044E+00   -2.2031065709E-02    3.2674140084E+01    6.5817138902E-02
    6.7999800000E-04    1.1340000533E+00   -3.1273768905E-02    3.2809778638E+01    6.6024435130E-02
    6.8399800000E-04    1.1178093795E+00   -4.0078929790E-02    3.2956893288E+01    6.6441216313E-02
    6.8799800000E-04    1.0969782714E+00   -4.7628642176E-02    3.3116394842E+01    6.7051127481E-02
    6.9199800000E-04    1.0705020438E+00   -5.2308784934E-02    3.3289379708E+01    6.7830114390E-02
    6.9599800000E-04    1.0374803287E+00   -5.1597885529E-02    3.3476976768E+01    6.8760783005E-02
    6.9999800000E-04    9.9770557127E-01   -4.2097933254E-02    3.3679739789E+01    6.9786065527E-02
    7.0399800000E-04    9.5305069929E-01   -2.0059572050E-02    3.3897467501E+01    7.0750824698E-02
    7.0799800000E-04    9.0834575156E-01    1.6900143783E-02    3.4130063212E+01    7.1525076028E-02
    7.1199800000E-04    8.7000465660E-01    6.8147402117E-02    3.4377362008E+01    7.2184287883E-02
    7.1599800000E-04    8.4381938098E-01    1.3024218539E-01    3.4638107012E+01    7.2781741530E-02
    7.1999800000E-04    8.3401901286E-01    1.9812662249E-01    3.4909587330E+01    7.3271730796E-02
    7.2399800000E-04    8.4298899599E-01    2.6583872575E-01    3.5187302174E+01    7.3666620799E-02
    7.2799800000E-04    8.7065536257E-01    3.2700995844E-01    3.5465454111E+01    7.3929324815E-02
    7.3199800000E-04    9.1432979657E-01    3.7565984626E-01    3.5737976855E+01    7.3984767417E-02
    7.3599800000E-04    9.6941434984E-01    4.0684149598E-01    3.5999680826E+01    7.3748631225E-02
    7.3999800000E-04    1.0299398619E+00    4.1724059525E-01    3.6246951668E+01    7.3134195250E-02
    7.4399800000E-04    1.0893666117E+00    4.0600608464E-01    3.6477371898E+01    7.2070430609E-02
    7.4799800000E-04    1.1422349329E+00    3.7527372749E-01    3.6689132248E+01    7.0579093393E-02
    7.5199800000E-04    1.1854795337E+00    3.2928194156E-01    3.6881632510E+01    6.8799204565E-02
    7.5599800000E-04    1.2182273620E+00    2.7271637607E-01    3.7055376432E+01    6.6857154494E-02
    7.5999800000E-04    1.2411029657E+00    2.0990951598E-01    3.7211192533E+01    6.4878073650E-02
    7.6399800000E-04    1.2556914244E+00    1.4464577227E-01    3.7350273327E+01    6.3021364077E-02
    7.6799800000E-04    1.2640042602E+00    7.9751691560E-02    3.7474943099E+01    6.1537460163E-02
    7.7199800000E-04    1.2678385948E+00    1.6416367578E-02    3.7589645953E+01    6.0704443603E-02
    7.7599800000E-04    1.2682230699E+00   -4.6007168685E-02    3.7700782958E+01    6.0670588782E-02
    7.7999800000E-04    1.2651589162E+00   -1.0899272914E-01    3.7815391342E+01    6.1395331475E-02
    7.8399800000E-04    1.2576197220E+00   -1.7318621293E-01    3.7939635188E+01    6.2670499859E-02
    7.8799800000E-04    1.2437932993E+00   -2.3753007291E-01    3.8077649589E+01    6.4203734581E-02
    7.9199800000E-04    1.2215933305E+00   -2.9950200031E-01    3.8231528888E+01    6.5763362416E-02
    7.9599800000E-04    1.1892460827E+00   -3.5574175523E-01    3.8402309423E+01    6.7221296102E-02
    7.9999800000E-04    1.1457747246E+00   -4.0234922045E-01    3.8590718869E+01    6.8489344535E-02
    8.0399800000E-04    1.0914555290E+00   -4.3499203835E-01    3.8797398013E+01    6.9491787568E-02
    8.0799800000E-04    1.0285949030E+00   -4.4929333190E-01    3.9022402647E+01    7.0141800906E-02
    8.1199800000E-04    9.6201517070E-01   -4.4240852602E-01    3.9264791806E+01    7.0452929220E-02
    8.1599800000E-04    8.9791006763E-01   -4.1423061464E-01    3.9523117457E+01    7.0539128144E-02
    8.1999800000E-04    8.4229323704E-01   -3.6701393697E-01    3.9795069760E+01    7.0500924017E-02
    8.2399800000E-04    8.0048763674E-01   -3.0472625543E-01    4.0076660831E+01    7.0434714508E-02
    8.2799800000E-04    7.7676302416E-01   -2.3266267105E-01    4.0362112783E+01    7.0417555086E-02
    8.3199800000E-04    7.7320293580E-01   -1.5695006597E-01    4.0644859120E+01    7.0517351834E-02
    8.3599800000E-04    7.8861788450E-01   -8.3762123837E-02    4.0918666249E+01    7.0674068102E-02
    8.3999800000E-04    8.1911492801E-01   -1.8341545624E-02    4.1179157056E+01    7.0774613926E-02
    8.4399800000E-04    8.5967294324E-01    3.5472475736E-02    4.1424246835E+01    7.0880696475E-02
    8.4799800000E-04    9.0490778294E-01    7.5577550073E-02    4.1653060142E+01    7.1003293595E-02
    8.5199800000E-04    9.4964772029E-01    1.0214415377E-01    4.1865731151E+01    7.1107336855E-02
    8.5599800000E-04    9.8994434037E-01    1.1749651749E-01    4.2062867872E+01    7.1256729685E-02
    8.5999800000E-04    1.0240455330E+00    1.2486013974E-01    4.2245134867E+01    7.1507265088E-02
    8.6399800000E-04    1.0520966611E+00    1.2696361667E-01    4.2413453513E+01    7.1850238589E-02
    8.6799800000E-04    1.0750333650E+00    1.2562471758E-01    4.2568971026E+01    7.2293114529E-02
    8.7199800000E-04    1.0938447149E+00    1.2198356822E-01    4.2712824542E+01    7.2907787550E-02
    8.7599800000E-04    1.1093283003E+00    1.1684117697E-01    4.2845995947E+01    7.3768592652E-02
    8.7999800000E-04    1.1220922745E+00    1.1085102455E-01    4.2969271976E+01    7.4900011186E-02
    8.8399800000E-04    1.1326231919E+00    1.0454358470E-01    4.3083356114E+01    7.6313649270E-02
    8.8799800000E-04    1.1413418577E+00    9.8320167451E-02    4.3188986652E+01    7.7993410214E-02
    8.9199800000E-04    1.1486058527E+00    9.2531639180E-02    4.3286867476E+01    7.9837360861E-02
    8.9599800000E-04    1.1546940508E+00    8.7508084403E-02    4.3377580218E+01    8.1708734151E-02
