 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65800.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-04    1.2276606537E+00    3.2229423398E-02   -5.7515920383E+00    1.8996820156E-02
    1.8399800000E-04    1.2323849127E+00    1.0194029959E-01   -5.9334053242E+00    1.9881745684E-02
    1.8799800000E-04    1.2286022484E+00    1.6832374234E-01   -6.1134669981E+00    2.0640301115E-02
    1.9199800000E-04    1.2158054799E+00    2.3009929314E-01   -6.2985536832E+00    2.1620879277E-02
    1.9599800000E-04    1.1928827088E+00    2.8529311981E-01   -6.4930868817E+00    2.2997485747E-02
    1.9999800000E-04    1.1589610842E+00    3.3168512438E-01   -6.6993635513E+00    2.4787483073E-02
    2.0399800000E-04    1.1136802757E+00    3.6766066901E-01   -6.9187511289E+00    2.7007275682E-02
    2.0799800000E-04    1.0567879126E+00    3.9186544631E-01   -7.1528218192E+00    2.9651552729E-02
    2.1199800000E-04    9.8817329500E-01    4.0168421818E-01   -7.4037993684E+00    3.2679768901E-02
    2.1599800000E-04    9.0934126483E-01    3.9196329346E-01   -7.6741032996E+00    3.6049208393E-02
    2.1999800000E-04    8.2540375056E-01    3.5687889751E-01   -7.9659253557E+00    3.9628401655E-02
    2.2399800000E-04    7.4477680136E-01    2.9328527573E-01   -8.2817047278E+00    4.3310464274E-02
    2.2799800000E-04    6.7709445216E-01    2.0292265908E-01   -8.6222924365E+00    4.6735861373E-02
    2.3199800000E-04    6.2927550617E-01    9.2257947904E-02   -8.9859973730E+00    4.9676811175E-02
    2.3599800000E-04    6.0679820287E-01   -3.0419357317E-02   -9.3681304053E+00    5.1827161015E-02
    2.3999800000E-04    6.1618095648E-01   -1.5628935688E-01   -9.7588775213E+00    5.2959956165E-02
    2.4399800000E-04    6.6062539514E-01   -2.7490486740E-01   -1.0144334193E+01    5.3123716555E-02
    2.4799800000E-04    7.3614611456E-01   -3.7360212989E-01   -1.0511512213E+01    5.2462610733E-02
    2.5199800000E-04    8.3168361020E-01   -4.4172025223E-01   -1.0853962309E+01    5.1311697683E-02
    2.5599800000E-04    9.3562639258E-01   -4.7315998319E-01   -1.1170193776E+01    4.9944155493E-02
    2.5999800000E-04    1.0361971410E+00   -4.6638948794E-01   -1.1461034503E+01    4.8792452181E-02
    2.6399800000E-04    1.1223146584E+00   -4.2479284396E-01   -1.1727694780E+01    4.8365531771E-02
    2.6799800000E-04    1.1873808645E+00   -3.5585531512E-01   -1.1971028888E+01    4.8757555340E-02
    2.7199800000E-04    1.2307207424E+00   -2.6746912007E-01   -1.2192460453E+01    4.9854315631E-02
    2.7599800000E-04    1.2550559744E+00   -1.6637911219E-01   -1.2394164380E+01    5.1353375686E-02
    2.7999800000E-04    1.2644502668E+00   -5.8760136508E-02   -1.2581085548E+01    5.2455938078E-02
    2.8399800000E-04    1.2617600267E+00    5.0614766373E-02   -1.2763816614E+01    5.2105276712E-02
    2.8799800000E-04    1.2464272810E+00    1.5764379127E-01   -1.2955689252E+01    5.0326729961E-02
    2.9199800000E-04    1.2151223333E+00    2.5633655462E-01   -1.3165841926E+01    4.8144515966E-02
    2.9599800000E-04    1.1645327193E+00    3.3925778813E-01   -1.3398532720E+01    4.6276212199E-02
    2.9999800000E-04    1.0937660994E+00    3.9826369481E-01   -1.3656167600E+01    4.5031210631E-02
    3.0399800000E-04    1.0067710914E+00    4.2459417477E-01   -1.3940026981E+01    4.4544642133E-02
    3.0799800000E-04    9.1375100551E-01    4.1296968509E-01   -1.4249897686E+01    4.4663437022E-02
    3.1199800000E-04    8.2721820935E-01    3.6480168846E-01   -1.4584646586E+01    4.5002075364E-02
    3.1599800000E-04    7.5903878391E-01    2.8635726911E-01   -1.4940927078E+01    4.5237578772E-02
    3.1999800000E-04    7.1980666874E-01    1.8760062598E-01   -1.5310853231E+01    4.5096482004E-02
    3.2399800000E-04    7.1464239091E-01    8.1159571039E-02   -1.5682275911E+01    4.4532714686E-02
    3.2799800000E-04    7.4096060073E-01   -2.0417134425E-02   -1.6042712379E+01    4.3609456612E-02
    3.3199800000E-04    7.9014742729E-01   -1.0710913872E-01   -1.6384099968E+01    4.2559194439E-02
    3.3599800000E-04    8.5314860838E-01   -1.7206726319E-01   -1.6703366126E+01    4.1417397622E-02
    3.3999800000E-04    9.2086148170E-01   -2.1215155054E-01   -1.6999987115E+01    4.0218297847E-02
    3.4399800000E-04    9.8523073967E-01   -2.2863926493E-01   -1.7274561568E+01    3.8943224270E-02
    3.4799800000E-04    1.0410599571E+00   -2.2633645951E-01   -1.7528247828E+01    3.7593188942E-02
    3.5199800000E-04    1.0864409404E+00   -2.1167299104E-01   -1.7763180511E+01    3.6143376330E-02
    3.5599800000E-04    1.1221508715E+00   -1.8999068789E-01   -1.7981954884E+01    3.4485408615E-02
    3.5999800000E-04    1.1498649513E+00   -1.6446463690E-01   -1.8186703671E+01    3.2700635883E-02
    3.6399800000E-04    1.1709070340E+00   -1.3672188987E-01   -1.8379209473E+01    3.0954216748E-02
    3.6799800000E-04    1.1859219343E+00   -1.0761740082E-01   -1.8561632981E+01    2.9410739892E-02
    3.7199800000E-04    1.1952285479E+00   -7.7353059752E-02   -1.8736474853E+01    2.8181415583E-02
    3.7599800000E-04    1.1991311304E+00   -4.5808568062E-02   -1.8906949665E+01    2.7382148952E-02
    3.7999800000E-04    1.1978865388E+00   -1.2977542593E-02   -1.9076680593E+01    2.7201706177E-02
    3.8399800000E-04    1.1916673248E+00    2.0937364282E-02   -1.9249222289E+01    2.7640593853E-02
    3.8799800000E-04    1.1803952410E+00    5.5306948350E-02   -1.9428243565E+01    2.8516392398E-02
    3.9199800000E-04    1.1635449770E+00    8.9070513635E-02   -1.9617193902E+01    2.9615856901E-02
    3.9599800000E-04    1.1401293576E+00    1.2073832951E-01   -1.9818910041E+01    3.0688317871E-02
    3.9999800000E-04    1.1087277723E+00    1.4823635496E-01   -2.0035780921E+01    3.1547075484E-02
    4.0399800000E-04    1.0676113996E+00    1.6853862133E-01   -2.0270046265E+01    3.2166580306E-02
    4.0799800000E-04    1.0155698188E+00    1.7686559338E-01   -2.0524034483E+01    3.2599445942E-02
    4.1199800000E-04    9.5360867704E-01    1.6688054981E-01   -2.0799622584E+01    3.2882401653E-02
    4.1599800000E-04    8.8686135983E-01    1.3297221068E-01   -2.1097482460E+01    3.3061932257E-02
    4.1999800000E-04    8.2515842501E-01    7.3303401609E-02   -2.1417578239E+01    3.3187374840E-02
    4.2399800000E-04    7.7945392182E-01   -8.2473700469E-03   -2.1758408955E+01    3.3344264494E-02
    4.2799800000E-04    7.5885237700E-01   -1.0329696256E-01   -2.2115585642E+01    3.3521105590E-02
    4.3199800000E-04    7.6959421782E-01   -2.0048927363E-01   -2.2480198935E+01    3.3541647576E-02
    4.3599800000E-04    8.1163773164E-01   -2.8708326776E-01   -2.2840675836E+01    3.3348172906E-02
    4.3999800000E-04    8.7885007126E-01   -3.5136324924E-01   -2.3186399724E+01    3.3082288053E-02
    4.4399800000E-04    9.6089457638E-01   -3.8452500807E-01   -2.3510450218E+01    3.3004189253E-02
    4.4799800000E-04    1.0459085805E+00   -3.8163889173E-01   -2.3809558463E+01    3.3366545954E-02
    4.5199800000E-04    1.1222373364E+00   -3.4344714166E-01   -2.4082263712E+01    3.4403723635E-02
    4.5599800000E-04    1.1821333693E+00   -2.7675976343E-01   -2.4328791228E+01    3.6084402726E-02
    4.5999800000E-04    1.2234445625E+00   -1.9030139750E-01   -2.4551172932E+01    3.8180016134E-02
    4.6399800000E-04    1.2477417939E+00   -9.2121031975E-02   -2.4752647329E+01    4.0245599212E-02
    4.6799800000E-04    1.2581605393E+00    1.0824146762E-02   -2.4939110961E+01    4.1493696584E-02
    4.7199800000E-04    1.2568844983E+00    1.1381802393E-01   -2.5121171840E+01    4.1400267620E-02
    4.7599800000E-04    1.2432129593E+00    2.1327051291E-01   -2.5310911414E+01    4.0525975938E-02
    4.7999800000E-04    1.2139619135E+00    3.0457679782E-01   -2.5516176042E+01    3.9768525458E-02
    4.8399800000E-04    1.1655964371E+00    3.8243036297E-01   -2.5740336923E+01    3.9622199296E-02
    4.8799800000E-04    1.0963268984E+00    4.4056700566E-01   -2.5985120069E+01    4.0270745677E-02
    4.9199800000E-04    1.0080281194E+00    4.7172809083E-01   -2.6251843555E+01    4.1768160680E-02
    4.9599800000E-04    9.0738290902E-01    4.6974653229E-01   -2.6541689034E+01    4.3887149947E-02
    4.9999800000E-04    8.0404756114E-01    4.3154390287E-01   -2.6856533902E+01    4.6199886474E-02
    5.0399800000E-04    7.0930031746E-01    3.5761601329E-01   -2.7197778153E+01    4.8280504811E-02
    5.0799800000E-04    6.3473486876E-01    2.5354161225E-01   -2.7564475452E+01    4.9848250264E-02
    5.1199800000E-04    5.9028312324E-01    1.2999223838E-01   -2.7951603594E+01    5.0510969971E-02
    5.1599800000E-04    5.7984740238E-01   -9.9718046181E-04   -2.8347488448E+01    5.0091489833E-02
    5.1999800000E-04    6.0233196974E-01   -1.2977132639E-01   -2.8737950530E+01    4.8500539271E-02
    5.2399800000E-04    6.5411427866E-01   -2.4696949885E-01   -2.9111064345E+01    4.5894156586E-02
    5.2799800000E-04    7.2936150564E-01   -3.4241393667E-01   -2.9460563172E+01    4.2678394095E-02
    5.3199800000E-04    8.1975628601E-01   -4.0801214564E-01   -2.9784366404E+01    3.9072781185E-02
    5.3599800000E-04    9.1429433640E-01   -4.4130999169E-01   -3.0083149988E+01    3.5449451143E-02
    5.3999800000E-04    1.0033854797E+00   -4.4508084929E-01   -3.0359361204E+01    3.2156388558E-02
    5.4399800000E-04    1.0810830701E+00   -4.2389232809E-01   -3.0615029505E+01    2.9379306205E-02
    5.4799800000E-04    1.1441621363E+00   -3.8203140113E-01   -3.0851979486E+01    2.7266059405E-02
    5.5199800000E-04    1.1910838072E+00   -3.2375225055E-01   -3.1071904956E+01    2.5884466340E-02
    5.5599800000E-04    1.2221824357E+00   -2.5340012722E-01   -3.1276208048E+01    2.5219065849E-02
    5.5999800000E-04    1.2394175477E+00   -1.7465964958E-01   -3.1466917131E+01    2.5041122237E-02
    5.6399800000E-04    1.2451197247E+00   -9.0334647968E-02   -3.1648902533E+01    2.4844787565E-02
    5.6799800000E-04    1.2405520528E+00   -3.0322915960E-03   -3.1830840633E+01    2.4091792618E-02
    5.7199800000E-04    1.2250600147E+00    8.4250371361E-02   -3.2022521043E+01    2.2610178753E-02
    5.7599800000E-04    1.1964753895E+00    1.6659928600E-01   -3.2231155476E+01    2.0701828499E-02
    5.7999800000E-04    1.1528539259E+00    2.3660185277E-01   -3.2461156744E+01    1.8736042769E-02
    5.8399800000E-04    1.0945263695E+00    2.8576461708E-01   -3.2715568139E+01    1.6979341185E-02
    5.8799800000E-04    1.0256806371E+00    3.0644554815E-01   -3.2995941206E+01    1.5664646454E-02
    5.9199800000E-04    9.5500719958E-01    2.9450327199E-01   -3.3301479462E+01    1.4882797723E-02
    5.9599800000E-04    8.9333348054E-01    2.5165533277E-01   -3.3629027395E+01    1.4537485341E-02
    5.9999800000E-04    8.5023922248E-01    1.8460571565E-01   -3.3972923407E+01    1.4489776941E-02
    6.0399800000E-04    8.3204001091E-01    1.0323991148E-01   -3.4324898703E+01    1.4641392701E-02
    6.0799800000E-04    8.4095157576E-01    1.8929733992E-02   -3.4675608254E+01    1.4970550462E-02
    6.1199800000E-04    8.7467991359E-01   -5.6836364835E-02   -3.5016547355E+01    1.5554005079E-02
    6.1599800000E-04    9.2632502940E-01   -1.1421153680E-01   -3.5342006834E+01    1.6440062925E-02
    6.1999800000E-04    9.8644968921E-01   -1.4702670704E-01   -3.5648267785E+01    1.7511206164E-02
    6.2399800000E-04    1.0456234439E+00   -1.5410184979E-01   -3.5932916340E+01    1.8633132630E-02
    6.2799800000E-04    1.0971184490E+00   -1.3917574326E-01   -3.6194963665E+01    1.9694346474E-02
    6.3199800000E-04    1.1379774449E+00   -1.0876554786E-01   -3.6435209413E+01    2.0602548968E-02
    6.3599800000E-04    1.1682594505E+00   -6.9090155120E-02   -3.6655854821E+01    2.1311649434E-02
    6.3999800000E-04    1.1893705486E+00   -2.4654690770E-02   -3.6859589982E+01    2.1849394201E-02
    6.4399800000E-04    1.2028085719E+00    2.1496816459E-02   -3.7049632756E+01    2.2304937782E-02
    6.4799800000E-04    1.2096786995E+00    6.7412371654E-02   -3.7230058459E+01    2.2825717881E-02
    6.5199800000E-04    1.2106047535E+00    1.1182762811E-01   -3.7405566978E+01    2.3578547585E-02
    6.5599800000E-04    1.2057823346E+00    1.5385862340E-01   -3.7580850326E+01    2.4712636861E-02
    6.5999800000E-04    1.1950545569E+00    1.9259480052E-01   -3.7759934691E+01    2.6278033265E-02
    6.6399800000E-04    1.1780572551E+00    2.2685379137E-01   -3.7945967816E+01    2.8109795110E-02
    6.6799800000E-04    1.1541638466E+00    2.5606386047E-01   -3.8141467562E+01    3.0012157507E-02
    6.7199800000E-04    1.1224378520E+00    2.8068478407E-01   -3.8348152752E+01    3.1989418571E-02
    6.7599800000E-04    1.0819701809E+00    3.0050407655E-01   -3.8567520245E+01    3.4047100584E-02
    6.7999800000E-04    1.0316931020E+00    3.1331262350E-01   -3.8801637608E+01    3.6262361735E-02
    6.8399800000E-04    9.7107535503E-01    3.1438903278E-01   -3.9052864087E+01    3.8618480451E-02
    6.8799800000E-04    9.0200783482E-01    2.9721344415E-01   -3.9323899722E+01    4.1009282313E-02
    6.9199800000E-04    8.2986225724E-01    2.5644851433E-01   -3.9616724923E+01    4.3455823504E-02
    6.9599800000E-04    7.6240868421E-01    1.9032650562E-01   -3.9932846932E+01    4.5922114383E-02
    6.9999800000E-04    7.0687345795E-01    1.0150342875E-01   -4.0272157353E+01    4.8183341395E-02
    7.0399800000E-04    6.6971125772E-01   -4.3269951617E-03   -4.0632616811E+01    5.0090235148E-02
    7.0799800000E-04    6.5964201753E-01   -1.1954012820E-01   -4.1009123532E+01    5.1454507237E-02
    7.1199800000E-04    6.8380668544E-01   -2.3372040442E-01   -4.1390452545E+01    5.2149355001E-02
    7.1599800000E-04    7.4206118216E-01   -3.3430384384E-01   -4.1762603603E+01    5.2223089208E-02
    7.1999800000E-04    8.2573813817E-01   -4.0916650869E-01   -4.2114828736E+01    5.1777326927E-02
    7.2399800000E-04    9.2309494657E-01   -4.4986774637E-01   -4.2442383721E+01    5.1132606804E-02
    7.2799800000E-04    1.0221088695E+00   -4.5204873411E-01   -4.2744182540E+01    5.0667446436E-02
    7.3199800000E-04    1.1103313505E+00   -4.1675144098E-01   -4.3020431176E+01    5.0866583122E-02
    7.3599800000E-04    1.1790684167E+00   -3.5087606946E-01   -4.3271536646E+01    5.1854214755E-02
    7.3999800000E-04    1.2262216129E+00   -2.6303213348E-01   -4.3498930578E+01    5.3498505051E-02
    7.4399800000E-04    1.2538266212E+00   -1.6078158429E-01   -4.3704888823E+01    5.5483708265E-02
    7.4799800000E-04    1.2658198810E+00   -5.1141561354E-02   -4.3894073209E+01    5.6997996404E-02
    7.5199800000E-04    1.2654586476E+00    6.0414480776E-02   -4.4076777170E+01    5.6939094551E-02
    7.5599800000E-04    1.2526062578E+00    1.6972354445E-01   -4.4266808628E+01    5.5369164545E-02
    7.5999800000E-04    1.2238498642E+00    2.7119233352E-01   -4.4474025432E+01    5.3418451821E-02
    7.6399800000E-04    1.1752909373E+00    3.5780305171E-01   -4.4702795921E+01    5.1850615808E-02
    7.6799800000E-04    1.1050504438E+00    4.2197341687E-01   -4.4955301041E+01    5.0956755979E-02
    7.7199800000E-04    1.0155536618E+00    4.5509476757E-01   -4.5232896973E+01    5.0859324149E-02
    7.7599800000E-04    9.1584988953E-01    4.5052125460E-01   -4.5535992754E+01    5.1398727457E-02
    7.7999800000E-04    8.1838743993E-01    4.0751607648E-01   -4.5864859616E+01    5.2078694130E-02
    7.8399800000E-04    7.3511331968E-01    3.3059579819E-01   -4.6218394371E+01    5.2527899355E-02
    7.8799800000E-04    6.7784578099E-01    2.2836710194E-01   -4.6591747518E+01    5.2431142011E-02
    7.9199800000E-04    6.5488447075E-01    1.1309490839E-01   -4.6973916335E+01    5.1693971119E-02
    7.9599800000E-04    6.6600189862E-01   -2.7774575791E-03   -4.7350852572E+01    5.0258046822E-02
    7.9999800000E-04    7.0385230896E-01   -1.0902692907E-01   -4.7711489651E+01    4.8268634550E-02
    8.0399800000E-04    7.5995339578E-01   -1.9812962745E-01   -4.8050879134E+01    4.5912671487E-02
    8.0799800000E-04    8.2808047901E-01   -2.6434258894E-01   -4.8366926311E+01    4.3355493589E-02
    8.1199800000E-04    9.0093719093E-01   -3.0504214696E-01   -4.8659607738E+01    4.0813966026E-02
    8.1599800000E-04    9.7065606043E-01   -3.2207375897E-01   -4.8930502406E+01    3.8337136785E-02
    8.1999800000E-04    1.0318769592E+00   -3.2083263627E-01   -4.9181688320E+01    3.5910791084E-02
    8.2399800000E-04    1.0826858280E+00   -3.0782501562E-01   -4.9415827686E+01    3.3667717383E-02
    8.2799800000E-04    1.1235843636E+00   -2.8769972772E-01   -4.9635279664E+01    3.1601532276E-02
    8.3199800000E-04    1.1556291173E+00   -2.6248959942E-01   -4.9842108347E+01    2.9620111543E-02
    8.3599800000E-04    1.1797939491E+00   -2.3220237077E-01   -5.0037775063E+01    2.7686014403E-02
    8.3999800000E-04    1.1969874916E+00   -1.9651831803E-01   -5.0224093600E+01    2.5826621568E-02
    8.4399800000E-04    1.2077355657E+00   -1.5634507235E-01   -5.0403551042E+01    2.4291064626E-02
    8.4799800000E-04    1.2123993916E+00   -1.1285263008E-01   -5.0579314353E+01    2.3184720716E-02
    8.5199800000E-04    1.2111338137E+00   -6.6895432636E-02   -5.0755574132E+01    2.2413553632E-02
    8.5599800000E-04    1.2037166757E+00   -1.9398152867E-02   -5.0937201555E+01    2.1824577368E-02
    8.5999800000E-04    1.1894574911E+00    2.8288616436E-02   -5.1129011524E+01    2.1256849590E-02
    8.6399800000E-04    1.1671545744E+00    7.3995232585E-02   -5.1335115658E+01    2.0576720631E-02
    8.6799800000E-04    1.1352675924E+00    1.1429327290E-01   -5.1558726346E+01    1.9711506901E-02
    8.7199800000E-04    1.0925808289E+00    1.4413873910E-01   -5.1802524613E+01    1.8653188596E-02
    8.7599800000E-04    1.0396462799E+00    1.5689005490E-01   -5.2068524872E+01    1.7471533871E-02
    8.7999800000E-04    9.8027345650E-01    1.4633804708E-01   -5.2357130061E+01    1.6278620625E-02
    8.8399800000E-04    9.2171383299E-01    1.0979312284E-01   -5.2666946393E+01    1.5189203880E-02
    8.8799800000E-04    8.7317373840E-01    4.9599823174E-02   -5.2995155042E+01    1.4298552697E-02
    8.9199800000E-04    8.4355376824E-01   -2.7376311518E-02   -5.3337649572E+01    1.3707026427E-02
    8.9599800000E-04    8.3904227609E-01   -1.1099716635E-01   -5.3688303425E+01    1.3390565682E-02
    8.9999800000E-04    8.6106349734E-01   -1.8982024858E-01   -5.4038547269E+01    1.3286322274E-02
    9.0399800000E-04    9.0679833839E-01   -2.5272581482E-01   -5.4379298705E+01    1.3424239180E-02
    9.0799800000E-04    9.6944356918E-01   -2.9034148649E-01   -5.4702750220E+01    1.3903327086E-02
    9.1199800000E-04    1.0392571664E+00   -2.9669893391E-01   -5.5003665569E+01    1.4848243836E-02
    9.1599800000E-04    1.1056663451E+00   -2.7113176706E-01   -5.5279225510E+01    1.6304894989E-02
    9.1999800000E-04    1.1607831711E+00   -2.1859739365E-01   -5.5529064255E+01    1.8128926463E-02
    9.2399800000E-04    1.2012111009E+00   -1.4701011613E-01   -5.5755057714E+01    2.0088113425E-02
    9.2799800000E-04    1.2271143187E+00   -6.4792976766E-02   -5.5960434751E+01    2.1923322790E-02
    9.3199800000E-04    1.2405708772E+00    2.1092875112E-02   -5.6149919267E+01    2.3281946132E-02
    9.3599800000E-04    1.2435231060E+00    1.0623206474E-01   -5.6331135088E+01    2.3951207340E-02
    9.3999800000E-04    1.2363036671E+00    1.8784240152E-01   -5.6513759511E+01    2.4179877212E-02
    9.4399800000E-04    1.2175049953E+00    2.6352064807E-01   -5.6705764842E+01    2.4509432113E-02
    9.4799800000E-04    1.1848957300E+00    3.3053906295E-01   -5.6911378369E+01    2.5386117452E-02
    9.5199800000E-04    1.1368412144E+00    3.8520493711E-01   -5.7132378550E+01    2.6960960264E-02
    9.5599800000E-04    1.0733083691E+00    4.2349600852E-01   -5.7370182776E+01    2.9225096392E-02
    9.5999800001E-04    9.9579420770E-01    4.4159943968E-01   -5.7626552331E+01    3.2118394723E-02
    9.6399800001E-04    9.0736491743E-01    4.3520006520E-01   -5.7903395415E+01    3.5491158696E-02
    9.6799800001E-04    8.1401590266E-01    3.9959939644E-01   -5.8202777496E+01    3.9161582059E-02
    9.7199800001E-04    7.2538365136E-01    3.3214063638E-01   -5.8527177365E+01    4.2804978268E-02
    9.7599800001E-04    6.5220142417E-01    2.3558507022E-01   -5.8877118057E+01    4.6076972688E-02
    9.7999800001E-04    6.0243181567E-01    1.1802556357E-01   -5.9250438369E+01    4.8751304579E-02
    9.8399800001E-04    5.8179604665E-01   -1.0577867520E-02   -5.9640763449E+01    5.0394530368E-02
    9.8799800001E-04    5.9408210753E-01   -1.4097971910E-01   -6.0036201451E+01    5.0882921143E-02
    9.9199800001E-04    6.4058495894E-01   -2.6336374442E-01   -6.0422479069E+01    5.0292038918E-02
    9.9599800001E-04    7.1693928638E-01   -3.6546342305E-01   -6.0788107014E+01    4.8821674950E-02
    9.9999800001E-04    8.1280208726E-01   -4.3684821743E-01   -6.1128187942E+01    4.6862312470E-02
    1.0039980000E-03    9.1659046175E-01   -4.7217746802E-01   -6.1441887499E+01    4.4688201102E-02
    1.0079980000E-03    1.0170223914E+00   -4.7102968483E-01   -6.1730630276E+01    4.2725206757E-02
    1.0119980000E-03    1.1043366679E+00   -4.3667658143E-01   -6.1996190299E+01    4.1418580298E-02
    1.0159980000E-03    1.1720215012E+00   -3.7563402634E-01   -6.2239681893E+01    4.0962273229E-02
    1.0199980000E-03    1.2186247825E+00   -2.9525475697E-01   -6.2462443565E+01    4.1284486226E-02
    1.0239980000E-03    1.2462332743E+00   -2.0180630327E-01   -6.2666290048E+01    4.2177140274E-02
    1.0279980000E-03    1.2585210158E+00   -1.0068482991E-01   -6.2854960163E+01    4.3086020763E-02
    1.0319980000E-03    1.2585640881E+00    3.4943677057E-03   -6.3036990364E+01    4.3064124947E-02
    1.0359980000E-03    1.2467299284E+00    1.0710497220E-01   -6.3224791291E+01    4.1664578575E-02
