 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -168000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-04    8.0212976621E-01   -3.9935973992E-01   -1.0635117482E+01    5.2430229817E-02
    1.1199800000E-04    1.0156135499E+00   -4.5215216672E-01   -1.1305338355E+01    5.0533396115E-02
    1.1599800000E-04    1.1891184300E+00   -3.3210904129E-01   -1.1880099921E+01    5.2829202843E-02
    1.1999800000E-04    1.2636173454E+00   -8.7911296124E-02   -1.2377484759E+01    5.9390137669E-02
    1.2399800000E-04    1.2510981649E+00    1.9577015925E-01   -1.2846973211E+01    5.7550937999E-02
    1.2799800000E-04    1.1439391154E+00    4.0672722606E-01   -1.3364055177E+01    5.2976513884E-02
    1.3199800000E-04    9.4041667549E-01    4.7687217070E-01   -1.3962280310E+01    5.4264201014E-02
    1.3599800000E-04    7.2244936021E-01    3.7105150927E-01   -1.4657982966E+01    5.7794080881E-02
    1.3999800000E-04    6.0022852592E-01    1.3377178065E-01   -1.5450060939E+01    5.7871579758E-02
    1.4399800000E-04    6.3008624768E-01   -1.3295202115E-01   -1.6263022070E+01    5.1462337284E-02
    1.4799800000E-04    7.7840605728E-01   -3.3621916216E-01   -1.7009720083E+01    4.0392752049E-02
    1.5199800000E-04    9.7383826439E-01   -4.0508080711E-01   -1.7665751251E+01    2.9166284075E-02
    1.5599800000E-04    1.1293178255E+00   -3.5371124755E-01   -1.8243634368E+01    2.0666536356E-02
    1.5999800000E-04    1.2156251379E+00   -2.2041021650E-01   -1.8762159048E+01    1.5992933842E-02
    1.6399800000E-04    1.2311369026E+00   -3.3172158560E-02   -1.9244925578E+01    1.3923159730E-02
    1.6799800000E-04    1.1794033252E+00    1.5157817977E-01   -1.9749846837E+01    9.7963240973E-03
    1.7199800000E-04    1.0592368766E+00    2.5883179241E-01   -2.0322352415E+01    5.4560762483E-03
    1.7599800000E-04    9.1160218621E-01    2.3110193953E-01   -2.0980538906E+01    3.1097774429E-03
    1.7999800000E-04    8.2291303313E-01    8.5897502749E-02   -2.1709167982E+01    2.6255602080E-03
    1.8399800000E-04    8.4727645893E-01   -9.1420642230E-02   -2.2454745038E+01    3.1674838133E-03
    1.8799800000E-04    9.6593350771E-01   -2.0168423950E-01   -2.3156009707E+01    4.8655017781E-03
    1.9199800000E-04    1.1035363426E+00   -1.8571591486E-01   -2.3781371529E+01    7.7779153488E-03
    1.9599800000E-04    1.1920773153E+00   -6.8829104455E-02   -2.4328800826E+01    1.0836562170E-02
    1.9999800000E-04    1.2210231413E+00    8.6603267689E-02   -2.4823614051E+01    1.3305951453E-02
    2.0399800000E-04    1.1940729911E+00    2.2765495859E-01   -2.5314445058E+01    1.6899228577E-02
    2.0799800000E-04    1.1101114732E+00    3.2179868438E-01   -2.5839863272E+01    2.2943341052E-02
    2.1199800000E-04    9.6717327631E-01    3.5549309086E-01   -2.6420778074E+01    3.0698105790E-02
    2.1599800000E-04    7.8846156007E-01    2.8072779324E-01   -2.7078724087E+01    4.0077211958E-02
    2.1999800000E-04    6.5666576405E-01    8.2859528048E-02   -2.7822938340E+01    4.8909944917E-02
    2.2399800000E-04    6.3859441225E-01   -1.7107736283E-01   -2.8626439742E+01    5.4032325420E-02
    2.2799800000E-04    7.6996720587E-01   -3.8589631473E-01   -2.9404502984E+01    5.4045946482E-02
    2.3199800000E-04    9.8433047120E-01   -4.6226252598E-01   -3.0086972055E+01    5.1644442202E-02
    2.3599800000E-04    1.1708253356E+00   -3.6380448433E-01   -3.0672863255E+01    5.2661754564E-02
    2.3999800000E-04    1.2591902583E+00   -1.3313222570E-01   -3.1178784081E+01    5.8767139657E-02
    2.4399800000E-04    1.2578012876E+00    1.5260358431E-01   -3.1647185387E+01    5.8560424560E-02
    2.4799800000E-04    1.1653034247E+00    3.7886143162E-01   -3.2155150632E+01    5.3047078306E-02
    2.5199800000E-04    9.7358245312E-01    4.7161620080E-01   -3.2742555434E+01    5.2971172115E-02
    2.5599800000E-04    7.5468205832E-01    3.8906113572E-01   -3.3426113501E+01    5.6040770827E-02
    2.5999800000E-04    6.1951567259E-01    1.6694725055E-01   -3.4207555432E+01    5.6347698248E-02
    2.6399800000E-04    6.3487816667E-01   -9.5420612528E-02   -3.5018455222E+01    5.0793417231E-02
    2.6799800000E-04    7.6966435379E-01   -3.0347117197E-01   -3.5770048147E+01    4.0674852072E-02
    2.7199800000E-04    9.5787566620E-01   -3.8466886097E-01   -3.6432923751E+01    2.9940157978E-02
    2.7599800000E-04    1.1121456804E+00   -3.4794768698E-01   -3.7017096875E+01    2.1382848204E-02
    2.7999800000E-04    1.2027227703E+00   -2.3718783624E-01   -3.7542812600E+01    1.5759786125E-02
    2.8399800000E-04    1.2281642838E+00   -7.1619109481E-02   -3.8030615257E+01    1.2939512841E-02
    2.8799800000E-04    1.1909135060E+00    1.0382836839E-01   -3.8528807022E+01    9.6991510469E-03
    2.9199800000E-04    1.0879907269E+00    2.2372962733E-01   -3.9087191613E+01    5.6492186341E-03
    2.9599800000E-04    9.4417088504E-01    2.2301866846E-01   -3.9727809311E+01    2.6921723028E-03
    2.9999800000E-04    8.3978066580E-01    9.3751491913E-02   -4.0441229768E+01    1.4839855096E-03
    3.0399800000E-04    8.3183291006E-01   -7.5544483088E-02   -4.1193755248E+01    1.5138569509E-03
    3.0799800000E-04    9.3877220086E-01   -2.0681325053E-01   -4.1907814132E+01    2.8108261498E-03
    3.1199800000E-04    1.0814656699E+00   -2.1400973789E-01   -4.2550516001E+01    5.6094700321E-03
    3.1599800000E-04    1.1844074337E+00   -1.0419944043E-01   -4.3112051744E+01    9.1627568108E-03
    3.1999800000E-04    1.2242161300E+00    6.0131453755E-02   -4.3612974199E+01    1.2103365365E-02
    3.2399800000E-04    1.2042542133E+00    2.1815025008E-01   -4.4100469307E+01    1.5049741627E-02
    3.2799800000E-04    1.1230610175E+00    3.2740972131E-01   -4.4621594540E+01    2.0573056694E-02
    3.3199800000E-04    9.8025293086E-01    3.7119194789E-01   -4.5197622490E+01    2.8416628302E-02
    3.3599800000E-04    7.9690623411E-01    3.0676773113E-01   -4.5849853521E+01    3.8290258248E-02
    3.3999800000E-04    6.5511218203E-01    1.1406874485E-01   -4.6589835479E+01    4.7895367731E-02
    3.4399800000E-04    6.2457696131E-01   -1.4221530218E-01   -4.7394143080E+01    5.3679846233E-02
    3.4799800000E-04    7.4393688695E-01   -3.6917287590E-01   -4.8180946494E+01    5.3910253857E-02
    3.5199800000E-04    9.5658677824E-01   -4.6531176390E-01   -4.8874125071E+01    5.1154033678E-02
    3.5599800000E-04    1.1526643178E+00   -3.8649479968E-01   -4.9469697634E+01    5.1046065377E-02
    3.5999800000E-04    1.2532569386E+00   -1.6940364472E-01   -4.9983501283E+01    5.6409885449E-02
    3.6399800000E-04    1.2614779935E+00    1.1440444805E-01   -5.0452503336E+01    5.7650046577E-02
    3.6799800000E-04    1.1813055659E+00    3.5182015589E-01   -5.0952964925E+01    5.1737621162E-02
    3.7199800000E-04    1.0009863969E+00    4.6316500751E-01   -5.1530701885E+01    5.0656100271E-02
    3.7599800000E-04    7.8271703908E-01    4.0125498425E-01   -5.2203383448E+01    5.3406568624E-02
    3.7999800000E-04    6.3695440682E-01    1.9336487472E-01   -5.2974849576E+01    5.4073912611E-02
    3.8399800000E-04    6.3895433162E-01   -6.4956129203E-02   -5.3783849735E+01    4.9420930667E-02
    3.8799800000E-04    7.6279238923E-01   -2.7683138479E-01   -5.4539993542E+01    4.0346383591E-02
    3.9199800000E-04    9.4529818700E-01   -3.6809980930E-01   -5.5209243149E+01    3.0291139243E-02
    3.9599800000E-04    1.0994623607E+00   -3.4125527645E-01   -5.5798826308E+01    2.1987680643E-02
    3.9999800000E-04    1.1927501368E+00   -2.4426185182E-01   -5.6329283732E+01    1.5962660031E-02
    4.0399800000E-04    1.2247968542E+00   -9.4292416198E-02   -5.6821005552E+01    1.2588029461E-02
    4.0799800000E-04    1.1972754193E+00    7.2771056904E-02   -5.7314492939E+01    9.8629355738E-03
    4.1199800000E-04    1.1072271335E+00    1.9867481494E-01   -5.7861237670E+01    6.3575936013E-03
    4.1599800000E-04    9.6766825392E-01    2.1859309612E-01   -5.8487006755E+01    3.3078458284E-03
    4.1999800000E-04    8.4910006434E-01    1.1048996684E-01   -5.9190036140E+01    1.7069936515E-03
    4.2399800000E-04    8.2719248174E-01   -6.4462397082E-02   -5.9937348606E+01    1.3755550609E-03
    4.2799800000E-04    9.1052197400E-01   -2.1466043020E-01   -6.0664564404E+01    2.1330744924E-03
    4.3199800000E-04    1.0555985855E+00   -2.4673402321E-01   -6.1324675025E+01    4.5253868712E-03
    4.3599800000E-04    1.1745044911E+00   -1.4685504770E-01   -6.1900346339E+01    8.5348897093E-03
    4.3999800000E-04    1.2272344890E+00    2.7724426498E-02   -6.2408233868E+01    1.2304128136E-02
    4.4399800000E-04    1.2151889504E+00    2.0666370707E-01   -6.2891972187E+01    1.4620853404E-02
    4.4799800000E-04    1.1361056207E+00    3.3617011904E-01   -6.3407982820E+01    1.9304071319E-02
    4.5199800000E-04    9.9040134231E-01    3.9163346428E-01   -6.3980203901E+01    2.7294684002E-02
    4.5599800000E-04    8.0036640798E-01    3.3526987031E-01   -6.4628432098E+01    3.7835113479E-02
    4.5999800000E-04    6.4804585294E-01    1.4483541261E-01   -6.5366065532E+01    4.8476678840E-02
    4.6399800000E-04    6.0735089829E-01   -1.1580587919E-01   -6.6172862160E+01    5.5059824744E-02
    4.6799800000E-04    7.1715368816E-01   -3.5482474542E-01   -6.6967989405E+01    5.5454891662E-02
    4.7199800000E-04    9.2909616619E-01   -4.6949322177E-01   -6.7670728461E+01    5.2279969093E-02
    4.7599800000E-04    1.1343833421E+00   -4.0934871828E-01   -6.8274955010E+01    5.0990276117E-02
    4.7999800000E-04    1.2470286865E+00   -2.0527011578E-01   -6.8796325818E+01    5.5444876104E-02
    4.8399800000E-04    1.2643568280E+00    7.5761323904E-02   -6.9266906484E+01    5.7910499757E-02
    4.8799800000E-04    1.1953266875E+00    3.2358124261E-01   -6.9760836660E+01    5.1672076980E-02
    4.9199800000E-04    1.0263988774E+00    4.5193793397E-01   -7.0329908241E+01    4.9432116914E-02
    4.9599800000E-04    8.1063030088E-01    4.0937402199E-01   -7.0993186143E+01    5.1585546793E-02
    4.9999800000E-04    6.5777220581E-01    2.1604821138E-01   -7.1755235126E+01    5.2356943691E-02
    5.0399800000E-04    6.4947779635E-01   -3.6078646052E-02   -7.2560031629E+01    4.8446035076E-02
    5.0799800000E-04    7.6442560735E-01   -2.4747815023E-01   -7.3316890024E+01    4.0521212886E-02
    5.1199800000E-04    9.3937269584E-01   -3.4417576076E-01   -7.3989432532E+01    3.1537073064E-02
    5.1599800000E-04    1.0898509664E+00   -3.2480968925E-01   -7.4582155491E+01    2.3727963220E-02
    5.1999800000E-04    1.1821910095E+00   -2.4204168513E-01   -7.5115386543E+01    1.7581979430E-02
    5.2399800000E-04    1.2186204261E+00   -1.1165322730E-01   -7.5610606984E+01    1.3434455096E-02
    5.2799800000E-04    1.2004521829E+00    4.0133161842E-02   -7.6100136163E+01    1.1193813036E-02
    5.3199800000E-04    1.1251030954E+00    1.6573898950E-01   -7.6633426120E+01    8.6351317950E-03
    5.3599800000E-04    9.9463670321E-01    2.0581380238E-01   -7.7240928421E+01    5.8967176089E-03
    5.3999800000E-04    8.6322978235E-01    1.1931373608E-01   -7.7927284896E+01    4.0093552980E-03
    5.4399800000E-04    8.1336483680E-01   -5.2908360890E-02   -7.8668608447E+01    3.2536410859E-03
    5.4799800000E-04    8.8028492043E-01   -2.1535496860E-01   -7.9407941586E+01    3.3575708387E-03
    5.5199800000E-04    1.0243701953E+00   -2.7419569028E-01   -8.0084776660E+01    4.9711559106E-03
    5.5599800000E-04    1.1585916937E+00   -1.9261500012E-01   -8.0675130609E+01    8.8921726424E-03
    5.5999800000E-04    1.2269644638E+00   -1.5102481376E-02   -8.1191488054E+01    1.3465732644E-02
    5.6399800000E-04    1.2260921273E+00    1.8239043531E-01   -8.1672551823E+01    1.5575111435E-02
    5.6799800000E-04    1.1540112807E+00    3.3504202826E-01   -8.2180295804E+01    1.9142616979E-02
    5.7199800000E-04    1.0092368459E+00    4.0740967714E-01   -8.2745213569E+01    2.6754019900E-02
    5.7599800000E-04    8.1415657413E-01    3.6565971710E-01   -8.3385451637E+01    3.7564481275E-02
    5.7999800000E-04    6.4822175909E-01    1.8372370706E-01   -8.4116081628E+01    4.8923045536E-02
    5.8399800000E-04    5.9197453316E-01   -7.8982986071E-02   -8.4922533583E+01    5.6392351355E-02
    5.8799800000E-04    6.8597485995E-01   -3.3104712757E-01   -8.5727349491E+01    5.7170384818E-02
    5.9199800000E-04    8.9383993103E-01   -4.6907315945E-01   -8.6443218157E+01    5.3694325485E-02
    5.9599800000E-04    1.1089470390E+00   -4.3351110263E-01   -8.7059106580E+01    5.1150541705E-02
    5.9999800000E-04    1.2372573859E+00   -2.4689986336E-01   -8.7590662268E+01    5.4442304903E-02
    6.0399800000E-04    1.2666796626E+00    2.8263192775E-02   -8.8064773479E+01    5.8179680272E-02
    6.0799800000E-04    1.2112739776E+00    2.8779381774E-01   -8.8551035814E+01    5.2068911461E-02
    6.1199800000E-04    1.0568446210E+00    4.3715529459E-01   -8.9108536920E+01    4.8592511798E-02
    6.1599800000E-04    8.4424400886E-01    4.1969080399E-01   -8.9759031767E+01    5.0053445351E-02
    6.1999800000E-04    6.8099750578E-01    2.4505257930E-01   -9.0508640301E+01    5.1056944233E-02
    6.2399800000E-04    6.5675112679E-01   -7.2115737920E-04   -9.1309496803E+01    4.7966369115E-02
    6.2799800000E-04    7.6076426440E-01   -2.1472935361E-01   -9.2069755182E+01    4.1049808387E-02
    6.3199800000E-04    9.2880823429E-01   -3.2078210160E-01   -9.2748696213E+01    3.2974698705E-02
    6.3599800000E-04    1.0784854864E+00   -3.0990886788E-01   -9.3347166626E+01    2.5544069900E-02
    6.3999800000E-04    1.1719362701E+00   -2.3753035906E-01   -9.3884110565E+01    1.9436129246E-02
    6.4399800000E-04    1.2125441338E+00   -1.2241600057E-01   -9.4382099158E+01    1.4695514761E-02
    6.4799800000E-04    1.2022731968E+00    1.6212215785E-02   -9.4868618438E+01    1.2753256421E-02
    6.5199800000E-04    1.1397726570E+00    1.3905028615E-01   -9.5389400458E+01    1.1323163807E-02
    6.5599800000E-04    1.0206885427E+00    1.9559188638E-01   -9.5978881645E+01    9.3226611878E-03
    6.5999800000E-04    8.8022463832E-01    1.3360291477E-01   -9.6648430107E+01    7.4646888589E-03
    6.6399800000E-04    8.0475084731E-01   -3.0733627933E-02   -9.7382740023E+01    6.6574034636E-03
    6.6799800000E-04    8.4764420553E-01   -2.0778907343E-01   -9.8131734816E+01    6.3667978931E-03
    6.7199800000E-04    9.8620919296E-01   -2.9699665782E-01   -9.8827529426E+01    7.0807320207E-03
    6.7599800000E-04    1.1356232341E+00   -2.4152164941E-01   -9.9435802289E+01    1.0439918544E-02
    6.7999800000E-04    1.2229874975E+00   -6.8856848738E-02   -9.9963160393E+01    1.5618660876E-02
    6.8399800000E-04    1.2363986412E+00    1.4553999529E-01   -1.0044407362E+02    1.8229088197E-02
    6.8799800000E-04    1.1757670916E+00    3.2420558194E-01   -1.0094143719E+02    2.0292402340E-02
    6.9199800000E-04    1.0349222526E+00    4.2023187696E-01   -1.0149600979E+02    2.7069828009E-02
    6.9599800000E-04    8.3575504303E-01    3.9856136390E-01   -1.0212527902E+02    3.7897589922E-02
    6.9999800000E-04    6.5381264333E-01    2.3045474255E-01   -1.0284532214E+02    4.9743309797E-02
    7.0399800000E-04    5.7777049509E-01   -3.2433925998E-02   -1.0364878646E+02    5.8077413124E-02
    7.0799800000E-04    6.5093757406E-01   -2.9771063680E-01   -1.0446388069E+02    5.9371316959E-02
    7.1199800000E-04    8.5097928160E-01   -4.6295499721E-01   -1.0519578522E+02    5.5624131712E-02
    7.1599800000E-04    1.0753397371E+00   -4.5764441332E-01   -1.0582597405E+02    5.1738714119E-02
    7.1999800000E-04    1.2226433756E+00   -2.9349052022E-01   -1.0637017542E+02    5.3491960840E-02
    7.2399800000E-04    1.2673809121E+00   -2.8695038339E-02   -1.0685059326E+02    5.8110308637E-02
    7.2799800000E-04    1.2275291440E+00    2.4217864842E-01   -1.0732914656E+02    5.2862146088E-02
    7.3199800000E-04    1.0909642625E+00    4.1530702221E-01   -1.0787282976E+02    4.8043562610E-02
    7.3599800000E-04    8.8430547823E-01    4.2825833695E-01   -1.0850782907E+02    4.8522953861E-02
    7.3999800000E-04    7.1013213565E-01    2.7748491536E-01   -1.0924198247E+02    4.9727858960E-02
    7.4399800000E-04    6.6583448669E-01    4.0583564839E-02   -1.1003709131E+02    4.7499553897E-02
    7.4799800000E-04    7.5665940351E-01   -1.7640967318E-01   -1.1080139084E+02    4.1642265618E-02
    7.5199800000E-04    9.1727198040E-01   -2.9318444933E-01   -1.1148811091E+02    3.4454286240E-02
    7.5599800000E-04    1.0666356773E+00   -2.9155516332E-01   -1.1209391781E+02    2.7562911064E-02
    7.5999800000E-04    1.1618190195E+00   -2.2661738254E-01   -1.1263525977E+02    2.1355764107E-02
    7.6399800000E-04    1.2060573652E+00   -1.2528447484E-01   -1.1313558119E+02    1.6400160574E-02
    7.6799800000E-04    1.2022852693E+00    1.2047310057E-03   -1.1361997608E+02    1.4477657473E-02
    7.7199800000E-04    1.1504873012E+00    1.1928008447E-01   -1.1412972987E+02    1.4285365312E-02
    7.7599800000E-04    1.0437564772E+00    1.8744900815E-01   -1.1470189207E+02    1.3466437096E-02
    7.7999800000E-04    8.9915615951E-01    1.5014345182E-01   -1.1535360104E+02    1.2281596302E-02
    7.8399800000E-04    7.9800349154E-01   -1.8814649130E-03   -1.1607796525E+02    1.1675931950E-02
    7.8799800000E-04    8.1257339139E-01   -1.9105275399E-01   -1.1683488949E+02    1.1168456398E-02
    7.9199800000E-04    9.4023443791E-01   -3.1253972297E-01   -1.1755175747E+02    1.0946881981E-02
    7.9599800000E-04    1.1031333533E+00   -2.9166247200E-01   -1.1818231933E+02    1.3132370414E-02
    7.9999800000E-04    1.2131966553E+00   -1.3386518460E-01   -1.1872487550E+02    1.8433002688E-02
    8.0399800000E-04    1.2445188066E+00    9.1691544603E-02   -1.1920942965E+02    2.2195937713E-02
    8.0799800000E-04    1.1998599643E+00    2.9814241445E-01   -1.1969586867E+02    2.2737022631E-02
    8.1199800000E-04    1.0684543944E+00    4.2502917484E-01   -1.2023692344E+02    2.7881274487E-02
    8.1599800000E-04    8.6765871904E-01    4.3044372919E-01   -1.2085218956E+02    3.8106261583E-02
    8.1999800000E-04    6.6855593730E-01    2.8362114246E-01   -1.2155797737E+02    5.0089912922E-02
    8.2399800000E-04    5.6847368261E-01    2.4564530293E-02   -1.2235446594E+02    5.8896815848E-02
    8.2799800000E-04    6.1598793113E-01   -2.5186534555E-01   -1.2317869732E+02    6.0567282536E-02
    8.3199800000E-04    8.0220063376E-01   -4.4628031110E-01   -1.2392882161E+02    5.6438178726E-02
    8.3599800000E-04    1.0325359920E+00   -4.7628228090E-01   -1.2457585473E+02    5.1148226031E-02
    8.3999800000E-04    1.2007222750E+00   -3.4076573967E-01   -1.2513494838E+02    5.0838534323E-02
    8.4399800000E-04    1.2643689731E+00   -9.3227244153E-02   -1.2562504812E+02    5.5354840421E-02
    8.4799800000E-04    1.2416216703E+00    1.8445293211E-01   -1.2609750458E+02    5.2011395031E-02
    8.5199800000E-04    1.1261580813E+00    3.8206554816E-01   -1.2662558457E+02    4.6020903834E-02
    8.5599800000E-04    9.3023047845E-01    4.2990684118E-01   -1.2724238662E+02    4.5253198008E-02
    8.5999800000E-04    7.4663816462E-01    3.0903413115E-01   -1.2795786037E+02    4.6572743210E-02
    8.6399800000E-04    6.7882609774E-01    8.5289950986E-02   -1.2874420725E+02    4.5305630235E-02
    8.6799800000E-04    7.5258064455E-01   -1.3429793246E-01   -1.2951319487E+02    4.0705842694E-02
    8.7199800000E-04    9.0520978319E-01   -2.6275836220E-01   -1.3020918388E+02    3.4609811900E-02
    8.7599800000E-04    1.0550166226E+00   -2.7116078465E-01   -1.3082412273E+02    2.8592338029E-02
    8.7999800000E-04    1.1524457772E+00   -2.1082236167E-01   -1.3137099033E+02    2.2598934118E-02
    8.8399800000E-04    1.2005440356E+00   -1.1795259562E-01   -1.3187334080E+02    1.7468363607E-02
    8.8799800000E-04    1.2016478200E+00   -2.2217211091E-03   -1.3235640263E+02    1.5773653537E-02
    8.9199800000E-04    1.1576179300E+00    1.1052580017E-01   -1.3285742440E+02    1.6843280913E-02
    8.9599800000E-04    1.0619702453E+00    1.8508282457E-01   -1.3341460619E+02    1.7577515087E-02
    8.9999800000E-04    9.1837180063E-01    1.6928708658E-01   -1.3404904245E+02    1.7602100135E-02
    9.0399800000E-04    7.9524118467E-01    3.3035870459E-02   -1.3476109400E+02    1.7534915802E-02
    9.0799800000E-04    7.7911232522E-01   -1.6427308981E-01   -1.3552207161E+02    1.7396699618E-02
    9.1199800000E-04    8.9000989310E-01   -3.1705763829E-01   -1.3625981660E+02    1.6659376438E-02
    9.1599800000E-04    1.0617258508E+00   -3.3626401398E-01   -1.3691523454E+02    1.7484989740E-02
    9.1999800000E-04    1.1961675859E+00   -2.0316782288E-01   -1.3747753407E+02    2.2172981572E-02
    9.2399800000E-04    1.2486405251E+00    2.4375644956E-02   -1.3797019475E+02    2.7391390719E-02
    9.2799800000E-04    1.2226852077E+00    2.5695146391E-01   -1.3844779463E+02    2.7187342516E-02
    9.3199800000E-04    1.1072315113E+00    4.1749954158E-01   -1.3897345607E+02    2.9920470905E-02
    9.3599800000E-04    9.0919883564E-01    4.5667337642E-01   -1.3957221501E+02    3.8744069616E-02
    9.3999800000E-04    6.9437380007E-01    3.3897648797E-01   -1.4026050520E+02    5.0448734554E-02
    9.4399800000E-04    5.6670115468E-01    8.9668278642E-02   -1.4104537297E+02    5.9347702391E-02
    9.4799800000E-04    5.8496172378E-01   -1.9450831842E-01   -1.4187594055E+02    6.1227707517E-02
    9.5199800000E-04    7.5063310415E-01   -4.1755960530E-01   -1.4264527972E+02    5.6601993151E-02
    9.5599800000E-04    9.8210342927E-01   -4.8598564795E-01   -1.4331133781E+02    4.9890471513E-02
    9.5999800001E-04    1.1706711397E+00   -3.8464121192E-01   -1.4388706130E+02    4.7135656458E-02
    9.6399800001E-04    1.2564115362E+00   -1.6062854535E-01   -1.4438986867E+02    5.0396204789E-02
    9.6799800001E-04    1.2519655402E+00    1.1641932149E-01   -1.4485967365E+02    4.9560787077E-02
    9.7199800001E-04    1.1594786124E+00    3.3681353956E-01   -1.4537166394E+02    4.2838651653E-02
    9.7599800001E-04    9.7955419557E-01    4.2166669037E-01   -1.4596815666E+02    4.0616901764E-02
    9.7999800001E-04    7.9003399388E-01    3.3612197680E-01   -1.4666245737E+02    4.1763499065E-02
    9.8399800001E-04    6.9767362229E-01    1.3100906164E-01   -1.4743619891E+02    4.1439499588E-02
    9.8799800001E-04    7.4958074493E-01   -8.9507769946E-02   -1.4820924200E+02    3.8182834906E-02
    9.9199800001E-04    8.9289681860E-01   -2.3008357501E-01   -1.4891547167E+02    3.3513587330E-02
    9.9599800001E-04    1.0435431340E+00   -2.4981144532E-01   -1.4954108367E+02    2.8674809180E-02
    9.9999800001E-04    1.1438856869E+00   -1.9244358968E-01   -1.5009490896E+02    2.3411908110E-02
    1.0039980000E-03    1.1956671643E+00   -1.0323070200E-01   -1.5059932612E+02    1.8402694397E-02
    1.0079980000E-03    1.2014135624E+00    4.4905464124E-03   -1.5108189072E+02    1.6773926980E-02
    1.0119980000E-03    1.1629315738E+00    1.1086865807E-01   -1.5157681135E+02    1.9121307876E-02
    1.0159980000E-03    1.0765477560E+00    1.8791511571E-01   -1.5212152480E+02    2.1660817824E-02
    1.0199980000E-03    9.3747782514E-01    1.8975858610E-01   -1.5273969763E+02    2.3124732279E-02
    1.0239980000E-03    7.9794812451E-01    7.1438915256E-02   -1.5343763419E+02    2.4011840570E-02
    1.0279980000E-03    7.5057681505E-01   -1.2867181055E-01   -1.5419764092E+02    2.4745924917E-02
    1.0319980000E-03    8.3883636626E-01   -3.0959166227E-01   -1.5495416234E+02    2.4170235248E-02
    1.0359980000E-03    1.0129677429E+00   -3.7113120417E-01   -1.5563533584E+02    2.3887497645E-02
