 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    49400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-05    1.1627957675E+00   -1.0027583803E-01    6.8570753242E+00    5.1867860565E-02
    6.7998000000E-05    1.1599910743E+00   -1.0365831929E-01    6.8934998599E+00    5.1618199939E-02
    7.1998000000E-05    1.1569628775E+00   -1.0715733911E-01    6.9311763339E+00    5.1365045556E-02
    7.5998000000E-05    1.1536945825E+00   -1.1076202877E-01    6.9701447984E+00    5.1109916574E-02
    7.9998000000E-05    1.1501677021E+00   -1.1445870996E-01    7.0104429982E+00    5.0854773517E-02
    8.3998000000E-05    1.1463614680E+00   -1.1823142577E-01    7.0521075395E+00    5.0602051313E-02
    8.7998000000E-05    1.1422537499E+00   -1.2205738080E-01    7.0951774664E+00    5.0354596387E-02
    9.1998000000E-05    1.1378190497E+00   -1.2591470565E-01    7.1396933683E+00    5.0115364184E-02
    9.5998000000E-05    1.1330294602E+00   -1.2977786082E-01    7.1857002082E+00    4.9887000463E-02
    9.9998000000E-05    1.1278548521E+00   -1.3361705326E-01    7.2332475890E+00    4.9671526524E-02
    1.0399800000E-04    1.1222632757E+00   -1.3739719232E-01    7.2823892509E+00    4.9470197110E-02
    1.0799800000E-04    1.1162202891E+00   -1.4107978942E-01    7.3331812744E+00    4.9283538888E-02
    1.1199800000E-04    1.1096879207E+00   -1.4462470763E-01    7.3856804315E+00    4.9111516057E-02
    1.1599800000E-04    1.1026287581E+00   -1.4797918973E-01    7.4399475708E+00    4.8953800117E-02
    1.1999800000E-04    1.0950037535E+00   -1.5108388046E-01    7.4960461352E+00    4.8809935398E-02
    1.2399800000E-04    1.0867709492E+00   -1.5387472525E-01    7.5540425258E+00    4.8679370029E-02
    1.2799800000E-04    1.0778865566E+00   -1.5627957456E-01    7.6140081489E+00    4.8561420790E-02
    1.3199800000E-04    1.0683039669E+00   -1.5821922753E-01    7.6760193485E+00    4.8455245979E-02
    1.3599800000E-04    1.0579740359E+00   -1.5960587656E-01    7.7401571877E+00    4.8359913797E-02
    1.3999800000E-04    1.0468477247E+00   -1.6033875863E-01    7.8065069409E+00    4.8274566756E-02
    1.4399800000E-04    1.0348785038E+00   -1.6030244222E-01    7.8751554503E+00    4.8198578838E-02
    1.4799800000E-04    1.0220239258E+00   -1.5936818646E-01    7.9461863675E+00    4.8131604352E-02
    1.5199800000E-04    1.0082499657E+00   -1.5739361967E-01    8.0196755017E+00    4.8073499140E-02
    1.5599800000E-04    9.9353937547E-01   -1.5422099000E-01    8.0956874646E+00    4.8024170829E-02
    1.5999800000E-04    9.7790231685E-01   -1.4967730019E-01    8.1742741854E+00    4.7983428054E-02
    1.6399800000E-04    9.6138755090E-01   -1.4357792490E-01    8.2554760841E+00    4.7950857897E-02
    1.6799800000E-04    9.4409236517E-01   -1.3573420195E-01    8.3393257323E+00    4.7925732675E-02
    1.7199800000E-04    9.2616990404E-01   -1.2596433145E-01    8.4258523667E+00    4.7906972369E-02
    1.7599800000E-04    9.0783210896E-01   -1.1410692638E-01    8.5150841857E+00    4.7893216042E-02
    1.7999800000E-04    8.8934638139E-01   -1.0003614303E-01    8.6070455824E+00    4.7883018750E-02
    1.8399800000E-04    8.7102554442E-01   -8.3676099769E-02    8.7017490334E+00    4.7875106291E-02
    1.8799800000E-04    8.5321262838E-01   -6.5011632433E-02    8.7991849796E+00    4.7868557976E-02
    1.9199800000E-04    8.3626396031E-01   -4.4092787725E-02    8.8993151484E+00    4.7862787681E-02
    1.9599800000E-04    8.2053500486E-01   -2.1032219139E-02    9.0020727360E+00    4.7857283752E-02
    1.9999800000E-04    8.0637230955E-01    4.0025628075E-03    9.1073667799E+00    4.7851279008E-02
    2.0399800000E-04    7.9411147220E-01    3.0797791589E-02    9.2150823141E+00    4.7843733678E-02
    2.0799800000E-04    7.8407673156E-01    5.9098592555E-02    9.3250687174E+00    4.7833910588E-02
    2.1199800000E-04    7.7657564759E-01    8.8609441741E-02    9.4371181390E+00    4.7822272796E-02
    2.1599800000E-04    7.7188482513E-01    1.1899310078E-01    9.5509474806E+00    4.7810904737E-02
    2.1999800000E-04    7.7022882780E-01    1.4987336153E-01    9.6661992742E+00    4.7802881542E-02
    2.2399800000E-04    7.7176011677E-01    1.8084452916E-01    9.7824638158E+00    4.7800970730E-02
    2.2799800000E-04    7.7654809970E-01    2.1148527578E-01    9.8993080015E+00    4.7806670249E-02
    2.3199800000E-04    7.8457895269E-01    2.4137135273E-01    1.0016293278E+01    4.7820100847E-02
    2.3599800000E-04    7.9576098144E-01    2.7008401962E-01    1.0132979431E+01    4.7840379249E-02
    2.3999800000E-04    8.0993017183E-01    2.9721613527E-01    1.0248926520E+01    4.7865881133E-02
    2.4399800000E-04    8.2685584097E-01    3.2237986308E-01    1.0363707507E+01    4.7894277465E-02
    2.4799800000E-04    8.4624987066E-01    3.4521703284E-01    1.0476930489E+01    4.7922664169E-02
    2.5199800000E-04    8.6778102095E-01    3.6540903452E-01    1.0588258105E+01    4.7948010504E-02
    2.5599800000E-04    8.9109057618E-01    3.8268247740E-01    1.0697414058E+01    4.7967692219E-02
    2.5999800000E-04    9.1580334796E-01    3.9681034655E-01    1.0804177455E+01    4.7979645474E-02
    2.6399800000E-04    9.4153228180E-01    4.0761175008E-01    1.0908372102E+01    4.7981983952E-02
    2.6799800000E-04    9.6788043287E-01    4.1495346142E-01    1.1009856055E+01    4.7972404820E-02
    2.7199800000E-04    9.9444450625E-01    4.1875519607E-01    1.1108512590E+01    4.7947863481E-02
    2.7599800000E-04    1.0208213657E+00    4.1899987705E-01    1.1204242690E+01    4.7904787806E-02
    2.7999800000E-04    1.0466186504E+00    4.1574755440E-01    1.1296960554E+01    4.7839816065E-02
    2.8399800000E-04    1.0714723412E+00    4.0914489652E-01    1.1386594075E+01    4.7750782626E-02
    2.8799800000E-04    1.0950701089E+00    3.9941888153E-01    1.1473090309E+01    4.7637409066E-02
    2.9199800000E-04    1.1171695696E+00    3.8685494130E-01    1.1556423361E+01    4.7501164967E-02
    2.9599800000E-04    1.1376015727E+00    3.7177352474E-01    1.1636599761E+01    4.7344359691E-02
    2.9999800000E-04    1.1562656603E+00    3.5450479003E-01    1.1713653529E+01    4.7169206773E-02
    3.0399800000E-04    1.1731199044E+00    3.3536959131E-01    1.1787634122E+01    4.6977511985E-02
    3.0799800000E-04    1.1881674137E+00    3.1467638380E-01    1.1858597169E+01    4.6770985410E-02
    3.1199800000E-04    1.2014516841E+00    2.9270242661E-01    1.1926594377E+01    4.6551659746E-02
    3.1599800000E-04    1.2130428317E+00    2.6971277981E-01    1.1991680099E+01    4.6322032676E-02
    3.1999800000E-04    1.2230326490E+00    2.4596317959E-01    1.2053916053E+01    4.6085056133E-02
    3.2399800000E-04    1.2315324822E+00    2.2168554160E-01    1.2113371683E+01    4.5844086380E-02
    3.2799800000E-04    1.2386656880E+00    1.9709619918E-01    1.2170133365E+01    4.5603013951E-02
    3.3199800000E-04    1.2445635197E+00    1.7238425003E-01    1.2224309794E+01    4.5366513209E-02
    3.3599800000E-04    1.2493584489E+00    1.4771538088E-01    1.2276045317E+01    4.5140225119E-02
    3.3999800000E-04    1.2531797057E+00    1.2321584907E-01    1.2325527008E+01    4.4930623037E-02
    3.4399800000E-04    1.2561473279E+00    9.8970307945E-02    1.2372994192E+01    4.4744570463E-02
    3.4799800000E-04    1.2583673442E+00    7.5017255179E-02    1.2418741434E+01    4.4588744420E-02
    3.5199800000E-04    1.2599278271E+00    5.1344908735E-02    1.2463114374E+01    4.4469034220E-02
    3.5599800000E-04    1.2608956121E+00    2.7898889315E-02    1.2506502981E+01    4.4390062523E-02
    3.5999800000E-04    1.2613142528E+00    4.5923599592E-03    1.2549330129E+01    4.4354863491E-02
    3.6399800000E-04    1.2612028695E+00   -1.8681304838E-02    1.2592037379E+01    4.4364709795E-02
    3.6799800000E-04    1.2605556760E+00   -4.2033191826E-02    1.2635069861E+01    4.4419057137E-02
    3.7199800000E-04    1.2593421332E+00   -6.5562201337E-02    1.2678861342E+01    4.4515574558E-02
    3.7599800000E-04    1.2575077361E+00   -8.9341092598E-02    1.2723819439E+01    4.4650270017E-02
    3.7999800000E-04    1.2549755507E+00   -1.1340514104E-01    1.2770312694E+01    4.4817746084E-02
    3.8399800000E-04    1.2516487680E+00   -1.3774355121E-01    1.2818661278E+01    4.5011601142E-02
    3.8799800000E-04    1.2474144302E+00   -1.6229557573E-01    1.2869132237E+01    4.5224971621E-02
    3.9199800000E-04    1.2421474403E+00   -1.8695926042E-01    1.2921937294E+01    4.5451130885E-02
    3.9599800000E-04    1.2357162187E+00   -2.1159040623E-01    1.2977240895E+01    4.5683994966E-02
    3.9999800000E-04    1.2279880319E+00   -2.3601267390E-01    1.3035168441E+01    4.5918434174E-02
    4.0399800000E-04    1.2188338550E+00   -2.6002760201E-01    1.3095815386E+01    4.6150234553E-02
    4.0799800000E-04    1.2081345944E+00   -2.8341323538E-01    1.3159258507E+01    4.6375856190E-02
    4.1199800000E-04    1.1957853565E+00   -3.0593246802E-01    1.3225560944E+01    4.6592215236E-02
    4.1599800000E-04    1.1817031584E+00   -3.2732440927E-01    1.3294780634E+01    4.6796650021E-02
    4.1999800000E-04    1.1658274158E+00   -3.4732247708E-01    1.3366969132E+01    4.6986994177E-02
    4.2399800000E-04    1.1481282759E+00   -3.6564151004E-01    1.3442178548E+01    4.7161522093E-02
    4.2799800000E-04    1.1286191967E+00   -3.8196814461E-01    1.3520463301E+01    4.7318667656E-02
    4.3199800000E-04    1.1073626521E+00   -3.9597932665E-01    1.3601868051E+01    4.7456573057E-02
    4.3599800000E-04    1.0844844593E+00   -4.0734778487E-01    1.3686417758E+01    4.7573003991E-02
    4.3999800000E-04    1.0601824534E+00   -4.1576437699E-01    1.3774108040E+01    4.7665986161E-02
    4.4399800000E-04    1.0347267962E+00   -4.2096536734E-01    1.3864904359E+01    4.7734843992E-02
    4.4799800000E-04    1.0084513756E+00   -4.2275424347E-01    1.3958749969E+01    4.7780850837E-02
    4.5199800000E-04    9.8173361440E-01   -4.2101670380E-01    1.4055573537E+01    4.7806981834E-02
    4.5599800000E-04    9.5497131943E-01   -4.1572176936E-01    1.4155291513E+01    4.7817006139E-02
    4.5999800000E-04    9.2856583219E-01   -4.0691096594E-01    1.4257805167E+01    4.7814519137E-02
    4.6399800000E-04    9.0291359287E-01   -3.9468455973E-01    1.4362994590E+01    4.7802370861E-02
    4.6799800000E-04    8.7840390049E-01   -3.7919162841E-01    1.4470711518E+01    4.7782683527E-02
    4.7199800000E-04    8.5541865027E-01   -3.6062630562E-01    1.4580770615E+01    4.7757370558E-02
    4.7599800000E-04    8.3432941961E-01   -3.3922856796E-01    1.4692938433E+01    4.7728749266E-02
    4.7999800000E-04    8.1548910692E-01   -3.1528530744E-01    1.4806922734E+01    4.7699733501E-02
    4.8399800000E-04    7.9921869221E-01   -2.8912756328E-01    1.4922369418E+01    4.7673443469E-02
    4.8799800000E-04    7.8579221596E-01   -2.6112281203E-01    1.5038873235E+01    4.7652599268E-02
    4.9199800000E-04    7.7542355670E-01   -2.3166470371E-01    1.5155999376E+01    4.7639186557E-02
    4.9599800000E-04    7.6825726330E-01   -2.0116377719E-01    1.5273303791E+01    4.7634471795E-02
    4.9999800000E-04    7.6436232437E-01   -1.7004064907E-01    1.5390342072E+01    4.7639006536E-02
    5.0399800000E-04    7.6372597552E-01   -1.3871936216E-01    1.5506670483E+01    4.7652308976E-02
    5.0799800000E-04    7.6624899960E-01   -1.0761703543E-01    1.5621853733E+01    4.7672456991E-02
    5.1199800000E-04    7.7174891423E-01   -7.7129479842E-02    1.5735488451E+01    4.7696281330E-02
    5.1599800000E-04    7.7997571107E-01   -4.7617654562E-02    1.5847233378E+01    4.7720470154E-02
    5.1999800000E-04    7.9063552352E-01   -1.9400499295E-02    1.5956826698E+01    4.7742902417E-02
    5.2399800000E-04    8.0341161412E-01    7.2453639173E-03    1.6064079885E+01    4.7763173055E-02
    5.2799800000E-04    8.1797591716E-01    3.2083734234E-02    1.6168855990E+01    4.7782065480E-02
    5.3199800000E-04    8.3399200169E-01    5.4920023316E-02    1.6271049456E+01    4.7800655441E-02
    5.3599800000E-04    8.5111535018E-01    7.5607188596E-02    1.6370578249E+01    4.7819807112E-02
    5.3999800000E-04    8.6899699103E-01    9.4053738017E-02    1.6467386430E+01    4.7840232318E-02
    5.4399800000E-04    8.8729308125E-01    1.1022928739E-01    1.6561448021E+01    4.7862786407E-02
    5.4799800000E-04    9.0567906061E-01    1.2416435114E-01    1.6652764861E+01    4.7888641588E-02
    5.5199800000E-04    9.2386475194E-01    1.3594372936E-01    1.6741357924E+01    4.7919220843E-02
    5.5599800000E-04    9.4160666416E-01    1.4569515673E-01    1.6827256813E+01    4.7955977979E-02
    5.5999800000E-04    9.5871504223E-01    1.5357585914E-01    1.6910492755E+01    4.8000163066E-02
    5.6399800000E-04    9.7505504921E-01    1.5975932463E-01    1.6991097425E+01    4.8052669711E-02
    5.6799800000E-04    9.9054337411E-01    1.6442322738E-01    1.7069106125E+01    4.8113993311E-02
    5.7199800000E-04    1.0051408213E+00    1.6773994676E-01    1.7144562368E+01    4.8184286404E-02
    5.7599800000E-04    1.0188416316E+00    1.6987136529E-01    1.7217521408E+01    4.8263493197E-02
    5.7999800000E-04    1.0316619594E+00    1.7096781480E-01    1.7288051333E+01    4.8351542915E-02
    5.8399800000E-04    1.0436305735E+00    1.7116883308E-01    1.7356231367E+01    4.8448548592E-02
    5.8799800000E-04    1.0547847170E+00    1.7060100828E-01    1.7422147216E+01    4.8554924085E-02
    5.9199800000E-04    1.0651672749E+00    1.6937628279E-01    1.7485886063E+01    4.8671353627E-02
    5.9599800000E-04    1.0748226544E+00    1.6759474737E-01    1.7547533574E+01    4.8798647026E-02
    5.9999800000E-04    1.0837941680E+00    1.6534784764E-01    1.7607172127E+01    4.8937603123E-02
    6.0399800000E-04    1.0921245002E+00    1.6271744410E-01    1.7664879018E+01    4.9088971388E-02
    6.0799800000E-04    1.0998547467E+00    1.5977783779E-01    1.7720726933E+01    4.9253487790E-02
    6.1199800000E-04    1.1070238787E+00    1.5659770936E-01    1.7774785248E+01    4.9431903368E-02
    6.1599800000E-04    1.1136720661E+00    1.5323249359E-01    1.7827118307E+01    4.9624902308E-02
    6.1999800000E-04    1.1198380568E+00    1.4972974201E-01    1.7877787499E+01    4.9832825854E-02
    6.2399800000E-04    1.1255570048E+00    1.4613558560E-01    1.7926852714E+01    5.0055352693E-02
    6.2799800000E-04    1.1308629590E+00    1.4248835347E-01    1.7974368774E+01    5.0291276510E-02
    6.3199800000E-04    1.1357875360E+00    1.3882196216E-01    1.8020385016E+01    5.0538453980E-02
    6.3599800000E-04    1.1403602899E+00    1.3516425602E-01    1.8064943777E+01    5.0794031686E-02
    6.3999800000E-04    1.1446069429E+00    1.3154342610E-01    1.8108083106E+01    5.1054889514E-02
    6.4399800000E-04    1.1485512266E+00    1.2798169653E-01    1.8149836286E+01    5.1318156200E-02
    6.4799800000E-04    1.1522141191E+00    1.2449892376E-01    1.8190235661E+01    5.1581458796E-02
    6.5199800000E-04    1.1556144931E+00    1.2111106844E-01    1.8229314629E+01    5.1843032742E-02
    6.5599800000E-04    1.1587687880E+00    1.1783358480E-01    1.8267110395E+01    5.2101591865E-02
    6.5999800000E-04    1.1616934424E+00    1.1466946494E-01    1.8303660346E+01    5.2356119623E-02
    6.6399800000E-04    1.1644019257E+00    1.1162678353E-01    1.8339006897E+01    5.2605562727E-02
    6.6799800000E-04    1.1669068271E+00    1.0870861824E-01    1.8373192248E+01    5.2848846705E-02
    6.7199800000E-04    1.1692195227E+00    1.0591607048E-01    1.8406257882E+01    5.3084949441E-02
    6.7599800000E-04    1.1713510325E+00    1.0324286070E-01    1.8438241583E+01    5.3313043135E-02
    6.7999800000E-04    1.1733101186E+00    1.0069283522E-01    1.8469183339E+01    5.3532650796E-02
    6.8399800000E-04    1.1751055014E+00    9.8265338024E-02    1.8499120947E+01    5.3743815360E-02
    6.8799800000E-04    1.1767461615E+00    9.5952947958E-02    1.8528090604E+01    5.3947077625E-02
    6.9199800000E-04    1.1782405818E+00    9.3750372928E-02    1.8556131338E+01    5.4143330741E-02
    6.9599800000E-04    1.1795973591E+00    9.1649750558E-02    1.8583284493E+01    5.4333683326E-02
    6.9999800000E-04    1.1808246751E+00    8.9648020067E-02    1.8609597009E+01    5.4519270961E-02
    7.0399800000E-04    1.1819311010E+00    8.7737122500E-02    1.8635118222E+01    5.4701110477E-02
    7.0799800000E-04    1.1829256147E+00    8.5900745319E-02    1.8659898466E+01    5.4879966781E-02
    7.1199800000E-04    1.1838164100E+00    8.4130226647E-02    1.8683993866E+01    5.5056258960E-02
    7.1599800000E-04    1.1846112690E+00    8.2419226144E-02    1.8707463530E+01    5.5230078366E-02
    7.1999800000E-04    1.1853178031E+00    8.0757887347E-02    1.8730366576E+01    5.5401216130E-02
    7.2399800000E-04    1.1859431259E+00    7.9136836093E-02    1.8752762555E+01    5.5569186489E-02
    7.2799800000E-04    1.1864938759E+00    7.7545501649E-02    1.8774709951E+01    5.5733275186E-02
    7.3199800000E-04    1.1869761314E+00    7.5972932010E-02    1.8796265647E+01    5.5892580951E-02
    7.3599800000E-04    1.1873952462E+00    7.4412391344E-02    1.8817485819E+01    5.6046063511E-02
    7.3999800000E-04    1.1877560489E+00    7.2857079360E-02    1.8838423866E+01    5.6192611555E-02
    7.4399800000E-04    1.1880629182E+00    7.1297333151E-02    1.8859129058E+01    5.6331085747E-02
    7.4799800000E-04    1.1883196768E+00    6.9724402793E-02    1.8879647590E+01    5.6460346321E-02
    7.5199800000E-04    1.1885296160E+00    6.8131598633E-02    1.8900022860E+01    5.6579301812E-02
    7.5599800000E-04    1.1886955726E+00    6.6512853075E-02    1.8920295015E+01    5.6686966739E-02
    7.5999800000E-04    1.1888199610E+00    6.4862289748E-02    1.8940501073E+01    5.6782513223E-02
    7.6399800000E-04    1.1889047902E+00    6.3174599561E-02    1.8960675507E+01    5.6865317047E-02
    7.6799800000E-04    1.1889516852E+00    6.1445269018E-02    1.8980850962E+01    5.6934997307E-02
    7.7199800000E-04    1.1889619037E+00    5.9670297057E-02    1.9001058948E+01    5.6991444885E-02
    7.7599800000E-04    1.1889363403E+00    5.7845979072E-02    1.9021330651E+01    5.7034833925E-02
    7.7999800000E-04    1.1888755251E+00    5.5968832615E-02    1.9041697845E+01    5.7065613828E-02
    7.8399800000E-04    1.1887796176E+00    5.4035532144E-02    1.9062193768E+01    5.7084481557E-02
    7.8799800000E-04    1.1886483951E+00    5.2042775371E-02    1.9082853881E+01    5.7092335615E-02
    7.9199800000E-04    1.1884812340E+00    4.9987079739E-02    1.9103716437E+01    5.7090214865E-02
    7.9599800000E-04    1.1882770813E+00    4.7864545409E-02    1.9124822828E+01    5.7079227239E-02
    7.9999800000E-04    1.1880344181E+00    4.5670665742E-02    1.9146217712E+01    5.7060474938E-02
    8.0399800000E-04    1.1877512184E+00    4.3400241382E-02    1.9167948915E+01    5.7034983393E-02
    8.0799800000E-04    1.1874249134E+00    4.1047493496E-02    1.9190067178E+01    5.7003641383E-02
    8.1199800000E-04    1.1870523583E+00    3.8606249590E-02    1.9212625734E+01    5.6967158611E-02
    8.1599800000E-04    1.1866298013E+00    3.6070176291E-02    1.9235679757E+01    5.6926045098E-02
    8.1999800000E-04    1.1861528518E+00    3.3433006259E-02    1.9259285756E+01    5.6880614525E-02
    8.2399800000E-04    1.1856164398E+00    3.0688707595E-02    1.9283500949E+01    5.6831011054E-02
    8.2799800000E-04    1.1850147618E+00    2.7831579515E-02    1.9308382714E+01    5.6777256421E-02
    8.3199800000E-04    1.1843412127E+00    2.4856296124E-02    1.9333988162E+01    5.6719311550E-02
    8.3599800000E-04    1.1835883129E+00    2.1757988466E-02    1.9360373923E+01    5.6657144858E-02
    8.3999800000E-04    1.1827476792E+00    1.8532635414E-02    1.9387596258E+01    5.6590798387E-02
    8.4399800000E-04    1.1818100061E+00    1.5177406688E-02    1.9415711330E+01    5.6520440796E-02
    8.4799800000E-04    1.1807650155E+00    1.1690713390E-02    1.9444775511E+01    5.6446397730E-02
    8.5199800000E-04    1.1796013784E+00    8.0720889442E-03    1.9474845666E+01    5.6369155368E-02
    8.5599800000E-04    1.1783065654E+00    4.3217790077E-03    1.9505979278E+01    5.6289339414E-02
    8.5999800000E-04    1.1768668150E+00    4.4105777283E-04    1.9538234699E+01    5.6207679633E-02
    8.6399800000E-04    1.1752672329E+00   -3.5669090084E-03    1.9571671398E+01    5.6124973772E-02
    8.6799800000E-04    1.1734918601E+00   -7.6965334463E-03    1.9606349893E+01    5.6042061282E-02
    8.7199800000E-04    1.1715236374E+00   -1.1939761071E-02    1.9642331344E+01    5.5959813973E-02
    8.7599800000E-04    1.1693440620E+00   -1.6287082575E-02    1.9679676675E+01    5.5879145389E-02
    8.7999800000E-04    1.1669329421E+00   -2.0727761688E-02    1.9718445959E+01    5.5801035661E-02
    8.8399800000E-04    1.1642683406E+00   -2.5249224162E-02    1.9758698182E+01    5.5726555811E-02
    8.8799800000E-04    1.1613266108E+00   -2.9836218049E-02    1.9800491191E+01    5.5656867359E-02
    8.9199800000E-04    1.1580821177E+00   -3.4471059107E-02    1.9843881391E+01    5.5593178664E-02
    8.9599800000E-04    1.1545066585E+00   -3.9134539286E-02    1.9888923288E+01    5.5536661204E-02
    8.9999800000E-04    1.1505689177E+00   -4.3806293762E-02    1.9935669299E+01    5.5488355556E-02
    9.0399800000E-04    1.1462339437E+00   -4.8464719005E-02    1.9984169849E+01    5.5449111095E-02
    9.0799800000E-04    1.1414626393E+00   -5.3086470589E-02    2.0034473931E+01    5.5419595729E-02
    9.1199800000E-04    1.1362112389E+00   -5.7645624651E-02    2.0086630239E+01    5.5400375200E-02
    9.1599800000E-04    1.1304308076E+00   -6.2112470030E-02    2.0140688934E+01    5.5392009270E-02
    9.1999800000E-04    1.1240668503E+00   -6.6451869781E-02    2.0196703754E+01    5.5395080657E-02
    9.2399800000E-04    1.1170591139E+00   -7.0621206914E-02    2.0254733895E+01    5.5410100447E-02
    9.2799800000E-04    1.1093417484E+00   -7.4567769267E-02    2.0314845035E+01    5.5437322233E-02
    9.3199800000E-04    1.1008440573E+00   -7.8225378995E-02    2.0377109211E+01    5.5476586571E-02
    9.3599800000E-04    1.0914920364E+00   -8.1510298733E-02    2.0441603684E+01    5.5527324333E-02
    9.3999800000E-04    1.0812109681E+00   -8.4316663191E-02    2.0508409230E+01    5.5588745914E-02
    9.4399800000E-04    1.0699292557E+00   -8.6512212036E-02    2.0577607991E+01    5.5660106263E-02
    9.4799800000E-04    1.0575833813E+00   -8.7935689885E-02    2.0649280375E+01    5.5740875320E-02
    9.5199800000E-04    1.0441240343E+00   -8.8396868329E-02    2.0723500391E+01    5.5830695709E-02
    9.5599800000E-04    1.0295245911E+00   -8.7678814117E-02    2.0800329765E+01    5.5929107974E-02
    9.5999800001E-04    1.0137941246E+00   -8.5541621091E-02    2.0879812612E+01    5.6035089654E-02
    9.6399800001E-04    9.9699288551E-01   -8.1730646501E-02    2.0961972545E+01    5.6146523090E-02
    9.6799800001E-04    9.7924640760E-01   -7.5991058717E-02    2.1046814583E+01    5.6259874356E-02
    9.7199800001E-04    9.6075841792E-01   -6.8085504418E-02    2.1134333399E+01    5.6370518112E-02
    9.7599800001E-04    9.4181614638E-01   -5.7815537741E-02    2.1224522893E+01    5.6473920763E-02
    9.7999800001E-04    9.2277893657E-01   -4.5045885622E-02    2.1317378847E+01    5.6567233085E-02
    9.8399800001E-04    9.0405546751E-01   -2.9722593819E-02    2.1412892459E+01    5.6650312371E-02
    9.8799800001E-04    8.8607602606E-01   -1.1880466489E-02    2.1511038669E+01    5.6725456761E-02
    9.9199800001E-04    8.6926554038E-01    8.3604991049E-03    2.1611766760E+01    5.6796008479E-02
    9.9599800001E-04    8.5402642081E-01    3.0807568276E-02    2.1714997546E+01    5.6864628071E-02
    9.9999800001E-04    8.4072972845E-01    5.5209774713E-02    2.1820622405E+01    5.6932116878E-02
    1.0039980000E-03    8.2970995536E-01    8.1269545951E-02    2.1928496974E+01    5.6997402786E-02
    1.0079980000E-03    8.2126496355E-01    1.0865054550E-01    2.2038428302E+01    5.7058724903E-02
    1.0119980000E-03    8.1565610082E-01    1.3698189807E-01    2.2150161708E+01    5.7115195554E-02
    1.0159980000E-03    8.1309420573E-01    1.6586171892E-01    2.2263377704E+01    5.7167493005E-02
    1.0199980000E-03    8.1371474374E-01    1.9486542519E-01    2.2377705369E+01    5.7217137736E-02
    1.0239980000E-03    8.1757214076E-01    2.2355771892E-01    2.2492744472E+01    5.7265115086E-02
    1.0279980000E-03    8.2465270606E-01    2.5150077041E-01    2.2608079734E+01    5.7311060188E-02
    1.0319980000E-03    8.3488244298E-01    2.7825785244E-01    2.2723283205E+01    5.7353400505E-02
    1.0359980000E-03    8.4811924928E-01    3.0339948901E-01    2.2837917236E+01    5.7389913365E-02
    1.0399980000E-03    8.6414560140E-01    3.2651544488E-01    2.2951549185E+01    5.7418102474E-02
    1.0439980000E-03    8.8267721521E-01    3.4722735752E-01    2.3063774102E+01    5.7435334813E-02
    1.0479980000E-03    9.0337947826E-01    3.6519765843E-01    2.3174233955E+01    5.7438959374E-02
    1.0519980000E-03    9.2588103447E-01    3.8013448629E-01    2.3282626011E+01    5.7426458285E-02
    1.0559980000E-03    9.4978380302E-01    3.9179341663E-01    2.3388700355E+01    5.7395494175E-02
