 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -85200.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-04    9.3703118047E-01   -4.2051753696E-01   -1.1041462046E+01    3.2117343811E-02
    1.9199800000E-04    1.0647363327E+00   -4.0523003815E-01   -1.1439889967E+01    3.1377565980E-02
    1.9599800000E-04    1.1638817449E+00   -3.2859131347E-01   -1.1787461055E+01    3.2557174079E-02
    1.9999800000E-04    1.2250010624E+00   -2.1314082367E-01   -1.2087346707E+01    3.5425247613E-02
    2.0399800000E-04    1.2535134968E+00   -7.9409079245E-02   -1.2347116211E+01    3.8697267655E-02
    2.0799800000E-04    1.2580998226E+00    5.8586065594E-02   -1.2584852613E+01    3.9526148795E-02
    2.1199800000E-04    1.2407083479E+00    1.9423007937E-01   -1.2831921676E+01    3.7416684979E-02
    2.1599800000E-04    1.1940513054E+00    3.1763518987E-01   -1.3112169720E+01    3.5315606717E-02
    2.1999800000E-04    1.1092564808E+00    4.1228877606E-01   -1.3434890947E+01    3.4950964709E-02
    2.2399800000E-04    9.8681550160E-01    4.5698368347E-01   -1.3804050275E+01    3.6818597033E-02
    2.2799800000E-04    8.4467246711E-01    4.3421163888E-01   -1.4221832047E+01    4.0259992983E-02
    2.3199800000E-04    7.1224173879E-01    3.4036255216E-01   -1.4690851231E+01    4.3658472839E-02
    2.3599800000E-04    6.2114831193E-01    1.8988881244E-01   -1.5207061372E+01    4.5760294621E-02
    2.3999800000E-04    5.9395887188E-01    1.3047995136E-02   -1.5749573205E+01    4.5247127071E-02
    2.4399800000E-04    6.3108885981E-01   -1.6035474933E-01   -1.6282793896E+01    4.1801367485E-02
    2.4799800000E-04    7.2075337357E-01   -3.0333166929E-01   -1.6778530082E+01    3.6289042417E-02
    2.5199800000E-04    8.4273796449E-01   -3.9218143281E-01   -1.7225503319E+01    2.9950041130E-02
    2.5599800000E-04    9.6879739882E-01   -4.1982618132E-01   -1.7623765945E+01    2.3975420387E-02
    2.5999800000E-04    1.0767355779E+00   -3.9616024244E-01   -1.7978685440E+01    1.9234926221E-02
    2.6399800000E-04    1.1571357370E+00   -3.3462107129E-01   -1.8294420077E+01    1.6128577126E-02
    2.6799800000E-04    1.2083665738E+00   -2.4744958017E-01   -1.8574734359E+01    1.4719175455E-02
    2.7199800000E-04    1.2341357913E+00   -1.4610273296E-01   -1.8824355798E+01    1.4555082815E-02
    2.7599800000E-04    1.2399440144E+00   -3.8388148097E-02   -1.9056797682E+01    1.4243939382E-02
    2.7999800000E-04    1.2277570138E+00    7.1349371683E-02   -1.9295591090E+01    1.2591750529E-02
    2.8399800000E-04    1.1940736086E+00    1.7721846084E-01   -1.9561701845E+01    1.0021964231E-02
    2.8799800000E-04    1.1332570364E+00    2.6592222491E-01   -1.9866581762E+01    7.6525814492E-03
    2.9199800000E-04    1.0441827677E+00    3.1844341473E-01   -2.0217789870E+01    6.2008310249E-03
    2.9599800000E-04    9.3775060351E-01    3.1649085973E-01   -2.0619234582E+01    5.8829675873E-03
    2.9999800000E-04    8.3902406600E-01    2.5413240977E-01   -2.1068639792E+01    6.2657221609E-03
    3.0399800000E-04    7.7520969670E-01    1.4409630032E-01   -2.1555150723E+01    6.7313356531E-03
    3.0799800000E-04    7.6403890611E-01    1.2268279955E-02   -2.2056852257E+01    6.8261286599E-03
    3.1199800000E-04    8.0590291828E-01   -1.1061653045E-01   -2.2545883181E+01    6.6022353945E-03
    3.1599800000E-04    8.8549727113E-01   -1.9825543072E-01   -2.3000761843E+01    6.3351603508E-03
    3.1999800000E-04    9.7963874335E-01   -2.3608139747E-01   -2.3411186301E+01    6.0527356842E-03
    3.2399800000E-04    1.0650022080E+00   -2.2666319054E-01   -2.3774793085E+01    5.7932914543E-03
    3.2799800000E-04    1.1300103578E+00   -1.8447727940E-01   -2.4094281339E+01    5.5664855269E-03
    3.3199800000E-04    1.1741773179E+00   -1.2458472573E-01   -2.4376029025E+01    5.3443876025E-03
    3.3599800000E-04    1.2011438745E+00   -5.6574264037E-02   -2.4627116107E+01    5.2456954103E-03
    3.3999800000E-04    1.2140273152E+00    1.3328770529E-02   -2.4857036162E+01    5.4825483527E-03
    3.4399800000E-04    1.2145958565E+00    8.1524077155E-02   -2.5079270647E+01    6.2571005422E-03
    3.4799800000E-04    1.2029129510E+00    1.4600089774E-01   -2.5308150984E+01    7.7559955353E-03
    3.5199800000E-04    1.1775815335E+00    2.0445439318E-01   -2.5554628283E+01    9.9338253587E-03
    3.5599800000E-04    1.1364894803E+00    2.5465985006E-01   -2.5825098133E+01    1.2614446970E-02
    3.5999800000E-04    1.0771010299E+00    2.9312795558E-01   -2.6124052174E+01    1.5723443480E-02
    3.6399800000E-04    9.9673870319E-01    3.1140404341E-01   -2.6457212998E+01    1.9260061333E-02
    3.6799800000E-04    8.9837685498E-01    2.9397776730E-01   -2.6831317284E+01    2.2986168689E-02
    3.7199800000E-04    7.9683305011E-01    2.2767461512E-01   -2.7251332820E+01    2.6828667336E-02
    3.7599800000E-04    7.1512616575E-01    1.1280061434E-01   -2.7718231872E+01    3.0308238408E-02
    3.7999800000E-04    6.7311807744E-01   -3.5048850786E-02   -2.8224184366E+01    3.2859490594E-02
    3.8399800000E-04    6.8981121512E-01   -1.9138396956E-01   -2.8748040716E+01    3.3868060762E-02
    3.8799800000E-04    7.6862232098E-01   -3.2466618963E-01   -2.9256555790E+01    3.3340156593E-02
    3.9199800000E-04    8.8898871278E-01   -4.0503274362E-01   -2.9724080849E+01    3.1915078668E-02
    3.9599800000E-04    1.0200841953E+00   -4.1606131204E-01   -3.0141630403E+01    3.0767394923E-02
    3.9999800000E-04    1.1315161983E+00   -3.5997649300E-01   -3.0507992671E+01    3.1289176174E-02
    4.0399800000E-04    1.2063682712E+00   -2.5641455889E-01   -3.0824870559E+01    3.3663175854E-02
    4.0799800000E-04    1.2458191527E+00   -1.2768026754E-01   -3.1098145253E+01    3.7075392519E-02
    4.1199800000E-04    1.2585345587E+00    9.3866186444E-03   -3.1340791028E+01    3.9139243657E-02
    4.1599800000E-04    1.2497970706E+00    1.4615703597E-01   -3.1580599639E+01    3.7879176865E-02
    4.1999800000E-04    1.2153036347E+00    2.7527457299E-01   -3.1846590440E+01    3.5553207680E-02
    4.2399800000E-04    1.1455828604E+00    3.8253282806E-01   -3.2152400526E+01    3.4563436536E-02
    4.2799800000E-04    1.0362657375E+00    4.4833002936E-01   -3.2503226140E+01    3.5711320065E-02
    4.3199800000E-04    8.9843904798E-01    4.5234655514E-01   -3.2901540899E+01    3.8898683503E-02
    4.3599800000E-04    7.5815845854E-01    3.8488731824E-01   -3.3350278404E+01    4.2660644084E-02
    4.3999800000E-04    6.4698902642E-01    2.5278558732E-01   -3.3849276609E+01    4.5607685498E-02
    4.4399800000E-04    5.9340267589E-01    8.1391298355E-02   -3.4385879986E+01    4.6335402730E-02
    4.4799800000E-04    6.0600800785E-01   -9.7541728026E-02   -3.4928037623E+01    4.4182631915E-02
    4.5199800000E-04    6.7759083425E-01   -2.5685332516E-01   -3.5442054515E+01    3.9340675096E-02
    4.5599800000E-04    7.9116365576E-01   -3.6979479837E-01   -3.5909941489E+01    3.3212164477E-02
    4.5999800000E-04    9.2059376295E-01   -4.2089978483E-01   -3.6327750486E+01    2.6915111528E-02
    4.6399800000E-04    1.0388993373E+00   -4.1476224864E-01   -3.6699968772E+01    2.1631995355E-02
    4.6799800000E-04    1.1316509481E+00   -3.6446292629E-01   -3.7031062378E+01    1.7938193492E-02
    4.7199800000E-04    1.1942962975E+00   -2.8311193847E-01   -3.7324860541E+01    1.6043702465E-02
    4.7599800000E-04    1.2289005304E+00   -1.8342880085E-01   -3.7585234428E+01    1.5705227851E-02
    4.7999800000E-04    1.2413050095E+00   -7.4992671329E-02   -3.7821857353E+01    1.5732233563E-02
    4.8399800000E-04    1.2353642406E+00    3.6654841014E-02   -3.8056002165E+01    1.4585713112E-02
    4.8799800000E-04    1.2092475877E+00    1.4696827095E-01   -3.8311574325E+01    1.2102373716E-02
    4.9199800000E-04    1.1571993498E+00    2.4494163550E-01   -3.8603188871E+01    9.4884963626E-03
    4.9599800000E-04    1.0757427565E+00    3.1257128384E-01   -3.8939316533E+01    7.6675250474E-03
    4.9999800000E-04    9.7134725900E-01    3.3004862471E-01   -3.9325340735E+01    7.0553572644E-03
    5.0399800000E-04    8.6571062565E-01    2.8619141487E-01   -3.9761019810E+01    7.3482979327E-03
    5.0799800000E-04    7.8709563978E-01    1.8837927703E-01   -4.0238557237E+01    7.9086412283E-03
    5.1199800000E-04    7.5772354976E-01    5.9197316135E-02   -4.0739412012E+01    8.1305914532E-03
    5.1599800000E-04    7.8365040148E-01   -7.0869594006E-02   -4.1236114134E+01    7.9059138437E-03
    5.1999800000E-04    8.5349787929E-01   -1.7316095111E-01   -4.1703678293E+01    7.5524739827E-03
    5.2399800000E-04    9.4593896210E-01   -2.2873357118E-01   -4.2128974779E+01    7.1511638146E-03
    5.2799800000E-04    1.0361419643E+00   -2.3470590302E-01   -4.2507540544E+01    6.7297555642E-03
    5.3199800000E-04    1.1083590974E+00   -2.0292135637E-01   -4.2840773610E+01    6.3021624064E-03
    5.3599800000E-04    1.1592277417E+00   -1.4930609689E-01   -4.3134191480E+01    5.8687568303E-03
    5.3999800000E-04    1.1918584284E+00   -8.4899873875E-02   -4.3394644333E+01    5.5024682107E-03
    5.4399800000E-04    1.2096863360E+00   -1.6597376893E-02   -4.3630189275E+01    5.4381555537E-03
    5.4799800000E-04    1.2149435771E+00    5.1138709687E-02   -4.3852787506E+01    5.8946644273E-03
    5.5199800000E-04    1.2083473189E+00    1.1600639309E-01   -4.4076694103E+01    7.0523693339E-03
    5.5599800000E-04    1.1889978010E+00    1.7611001292E-01   -4.4314347817E+01    8.9453329703E-03
    5.5999800000E-04    1.1549769603E+00    2.2940175333E-01   -4.4573836624E+01    1.1432293676E-02
    5.6399800000E-04    1.1040247881E+00    2.7308972422E-01   -4.4859987923E+01    1.4337741845E-02
    5.6799800000E-04    1.0332064480E+00    3.0114981687E-01   -4.5177904486E+01    1.7634421526E-02
    5.7199800000E-04    9.4200300895E-01    3.0061347723E-01   -4.5534209736E+01    2.1162243517E-02
    5.7599800000E-04    8.4007234878E-01    2.5560280451E-01   -4.5934776601E+01    2.4813042916E-02
    5.7999800000E-04    7.4819528522E-01    1.6011685308E-01   -4.6382621708E+01    2.8364026484E-02
    5.8399800000E-04    6.8824268092E-01    2.4106220373E-02   -4.6873568089E+01    3.1207868155E-02
    5.8799800000E-04    6.7989919128E-01   -1.3111712533E-01   -4.7392940138E+01    3.2786023676E-02
    5.9199800000E-04    7.3498092539E-01   -2.7628715706E-01   -4.7910498190E+01    3.2828535802E-02
    5.9599800000E-04    8.4186776868E-01   -3.7916612161E-01   -4.8395301698E+01    3.1662867157E-02
    5.9999800000E-04    9.7174167785E-01   -4.1736727036E-01   -4.8832323108E+01    3.0313979140E-02
    6.0399800000E-04    1.0930858668E+00   -3.8535937430E-01   -4.9218234089E+01    3.0170554368E-02
    6.0799800000E-04    1.1821655361E+00   -2.9723022519E-01   -4.9553428134E+01    3.1944971277E-02
    6.1199800000E-04    1.2340987685E+00   -1.7605410221E-01   -4.9842257673E+01    3.5171069236E-02
    6.1599800000E-04    1.2559621005E+00   -4.1055537496E-02   -5.0094080787E+01    3.8134735783E-02
    6.1999800000E-04    1.2554130242E+00    9.5945935084E-02   -5.0330910214E+01    3.8105552773E-02
    6.2399800000E-04    1.2318867550E+00    2.2877755079E-01   -5.0584222072E+01    3.5875880753E-02
    6.2799800000E-04    1.1768483838E+00    3.4594804430E-01   -5.0873539402E+01    3.4325218154E-02
    6.3199800000E-04    1.0826918984E+00    4.2999261331E-01   -5.1206029916E+01    3.4727178338E-02
    6.3599800000E-04    9.5355249825E-01    4.5981171824E-01   -5.1584952966E+01    3.7388472571E-02
    6.3999800000E-04    8.1038194453E-01    4.2053216329E-01   -5.2012856440E+01    4.1297346798E-02
    6.4399800000E-04    6.8347441563E-01    3.1160279601E-01   -5.2492100544E+01    4.4883590762E-02
    6.4799800000E-04    6.0407034731E-01    1.5121281587E-01   -5.3016580853E+01    4.6836478842E-02
    6.5199800000E-04    5.9012341473E-01   -2.8959092753E-02   -5.3561781631E+01    4.6018086367E-02
    6.5599800000E-04    6.3975081609E-01   -2.0054493012E-01   -5.4091652330E+01    4.2195834587E-02
    6.5999800000E-04    7.3991029121E-01   -3.3593826329E-01   -5.4580407112E+01    3.6523913327E-02
    6.6399800000E-04    8.6810040088E-01   -4.1268747946E-01   -5.5019274750E+01    3.0114604293E-02
    6.6799800000E-04    9.9491205209E-01   -4.2756518750E-01   -5.5410074328E+01    2.4323667927E-02
    6.7199800000E-04    1.1001212182E+00   -3.9173573228E-01   -5.5757854337E+01    2.0007410690E-02
    6.7599800000E-04    1.1753974756E+00   -3.1872946582E-01   -5.6066391039E+01    1.7533469225E-02
    6.7999800000E-04    1.2203556100E+00   -2.2236908018E-01   -5.6339347277E+01    1.6851736997E-02
    6.8399800000E-04    1.2403537682E+00   -1.1404839903E-01   -5.6583330801E+01    1.7063955471E-02
    6.8799800000E-04    1.2408553969E+00   -9.8108735578E-04   -5.6815777078E+01    1.6506152895E-02
    6.9199800000E-04    1.2221859452E+00    1.1263553315E-01   -5.7061912120E+01    1.4317511868E-02
    6.9599800000E-04    1.1792406634E+00    2.1837026159E-01   -5.7340395839E+01    1.1531599869E-02
    6.9999800000E-04    1.1067931109E+00    2.9986163832E-01   -5.7661170283E+01    9.3322581263E-03
    7.0399800000E-04    1.0071786385E+00    3.3678946393E-01   -5.8030882687E+01    8.3414682489E-03
    7.0799800000E-04    8.9744862324E-01    3.1353015077E-01   -5.8451209691E+01    8.4673683109E-03
    7.1199800000E-04    8.0566367027E-01    2.3124673796E-01   -5.8917203944E+01    9.0720135316E-03
    7.1599800000E-04    7.5752644907E-01    1.0836263667E-01   -5.9414168105E+01    9.4486440047E-03
    7.1999800000E-04    7.6523580310E-01   -2.5940629273E-02   -5.9916315849E+01    9.3042568292E-03
    7.2399800000E-04    8.2256039361E-01   -1.4136385897E-01   -6.0396067262E+01    8.8639820258E-03
    7.2799800000E-04    9.1033249344E-01   -2.1504990441E-01   -6.0836552666E+01    8.3568577799E-03
    7.3199800000E-04    1.0038736305E+00   -2.3823736440E-01   -6.1230907483E+01    7.8042724315E-03
    7.3599800000E-04    1.0832865001E+00   -2.1887855212E-01   -6.1579129736E+01    7.1969378925E-03
    7.3999800000E-04    1.1414765189E+00   -1.7282496499E-01   -6.1885509190E+01    6.5657472928E-03
    7.4399800000E-04    1.1803021042E+00   -1.1293940499E-01   -6.2156772348E+01    5.9443204763E-03
    7.4799800000E-04    1.2034340659E+00   -4.6918114109E-02   -6.2399953766E+01    5.5548405177E-03
    7.5199800000E-04    1.2135115094E+00    2.0059024205E-02   -6.2625247760E+01    5.6578572350E-03
    7.5599800000E-04    1.2118389776E+00    8.5086521103E-02   -6.2846208513E+01    6.4413642456E-03
    7.5999800000E-04    1.1981155237E+00    1.4644651590E-01   -6.3076265305E+01    7.9922805569E-03
    7.6399800000E-04    1.1707241197E+00    2.0234953943E-01   -6.3325340958E+01    1.0237959907E-02
    7.6799800000E-04    1.1276011549E+00    2.5035273881E-01   -6.3599283288E+01    1.2959159138E-02
    7.7199800000E-04    1.0660946252E+00    2.8606951533E-01   -6.3902823881E+01    1.6019902695E-02
    7.7599800000E-04    9.8370439206E-01    2.9968656968E-01   -6.4242035947E+01    1.9350496610E-02
    7.7999800000E-04    8.8503164910E-01    2.7505497491E-01   -6.4623559534E+01    2.2787334751E-02
    7.8399800000E-04    7.8673639608E-01    2.0085142421E-01   -6.5051558985E+01    2.6280129525E-02
    7.8799800000E-04    7.1184867307E-01    8.0301394120E-02   -6.5525296812E+01    2.9313232176E-02
    7.9199800000E-04    6.8031882947E-01   -6.9083479968E-02   -6.6035090176E+01    3.1380793959E-02
    7.9599800000E-04    7.0971762686E-01   -2.2098749738E-01   -6.6556437594E+01    3.1974771301E-02
    7.9999800000E-04    7.9822245627E-01   -3.4306585012E-01   -6.7056300451E+01    3.1209296088E-02
    8.0399800000E-04    9.2179683776E-01   -4.0782239821E-01   -6.7512599256E+01    2.9851914808E-02
    8.0799800000E-04    1.0492404703E+00   -4.0245590599E-01   -6.7918415404E+01    2.9140258162E-02
    8.1199800000E-04    1.1519420584E+00   -3.3365860220E-01   -6.8272930560E+01    3.0241949606E-02
    8.1599800000E-04    1.2175982837E+00   -2.2307043190E-01   -6.8578833875E+01    3.3045454897E-02
    8.1999800000E-04    1.2499705562E+00   -9.2018817338E-02   -6.8843228501E+01    3.6439421253E-02
    8.2399800000E-04    1.2576595055E+00    4.4379591872E-02   -6.9082126131E+01    3.7773614107E-02
    8.2799800000E-04    1.2438849337E+00    1.7909245628E-01   -6.9325501004E+01    3.6093140731E-02
    8.3199800000E-04    1.2025234538E+00    3.0353747175E-01   -6.9599064161E+01    3.4136037188E-02
    8.3599800000E-04    1.1243943983E+00    4.0256707806E-01   -6.9913446572E+01    3.3824745546E-02
    8.3999800000E-04    1.0077279520E+00    4.5603550094E-01   -7.0272990530E+01    3.5759363366E-02
    8.4399800000E-04    8.6693802225E-01    4.4532117122E-01   -7.0680071075E+01    3.9528925079E-02
    8.4799800000E-04    7.2937626741E-01    3.6333387475E-01   -7.1138009867E+01    4.3590353838E-02
    8.5199800000E-04    6.2693004777E-01    2.2001625007E-01   -7.1645417070E+01    4.6582799879E-02
    8.5599800000E-04    5.8529493852E-01    4.3431683614E-02   -7.2186731451E+01    4.7102416503E-02
    8.5999800000E-04    6.0968435484E-01   -1.3568118336E-01   -7.2728056866E+01    4.4632668905E-02
    8.6399800000E-04    6.9182097748E-01   -2.9021267288E-01   -7.3236769828E+01    3.9639867871E-02
    8.6799800000E-04    8.1312892737E-01   -3.9326372593E-01   -7.3697585874E+01    3.3421883055E-02
    8.7199800000E-04    9.4519272360E-01   -4.3238438801E-01   -7.4108377389E+01    2.7227195460E-02
    8.7599800000E-04    1.0620860804E+00   -4.1455873693E-01   -7.4474049780E+01    2.2297024704E-02
    8.7999800000E-04    1.1507804513E+00   -3.5297435943E-01   -7.4798586781E+01    1.9169120485E-02
    8.8399800000E-04    1.2076518864E+00   -2.6214379487E-01   -7.5085597067E+01    1.7990386029E-02
    8.8799800000E-04    1.2365686317E+00   -1.5522584881E-01   -7.5339822646E+01    1.8174787023E-02
    8.9199800000E-04    1.2439796859E+00   -4.1342271192E-02   -7.5574159186E+01    1.8173641985E-02
    8.9599800000E-04    1.2325986693E+00    7.4513180314E-02   -7.5812801329E+01    1.6518786443E-02
    8.9999800000E-04    1.1988108832E+00    1.8630643228E-01   -7.6078523509E+01    1.3702083067E-02
    9.0399800000E-04    1.1364355286E+00    2.7997223251E-01   -7.6383840414E+01    1.1152155846E-02
    9.0799800000E-04    1.0442062170E+00    3.3565928027E-01   -7.6736471557E+01    9.7200253413E-03
    9.1199800000E-04    9.3378150933E-01    3.3451441036E-01   -7.7139986107E+01    9.5753732730E-03
    9.1599800000E-04    8.3124789812E-01    2.7104087486E-01   -7.7591952561E+01    1.0151048328E-02
    9.1999800000E-04    7.6458914630E-01    1.5856681733E-01   -7.8081570614E+01    1.0696378871E-02
    9.2399800000E-04    7.5214083495E-01    2.3611324138E-02   -7.8586194738E+01    1.0703787794E-02
    9.2799800000E-04    7.9388129623E-01   -1.0271907224E-01   -7.9077094249E+01    1.0217154183E-02
    9.3199800000E-04    8.7362863634E-01   -1.9415934814E-01   -7.9532836095E+01    9.6104528393E-03
    9.3599800000E-04    9.6818238157E-01   -2.3625451712E-01   -7.9943825289E+01    8.9376507476E-03
    9.3999800000E-04    1.0543193852E+00   -2.3166295629E-01   -8.0308247625E+01    8.1866866215E-03
    9.4399800000E-04    1.1204553628E+00   -1.9479616440E-01   -8.0629013926E+01    7.3788602073E-03
    9.4799800000E-04    1.1661549097E+00   -1.4036776204E-01   -8.0912465346E+01    6.5378971315E-03
    9.5199800000E-04    1.1950589794E+00   -7.7367347330E-02   -8.1165197258E+01    5.8329514071E-03
    9.5599800000E-04    1.2102092257E+00   -1.1553516915E-02   -8.1395635793E+01    5.5606630551E-03
    9.5999800001E-04    1.2134121766E+00    5.3443928445E-02   -8.1616045274E+01    5.9458793702E-03
    9.6399800001E-04    1.2050056654E+00    1.1574197734E-01   -8.1840209887E+01    7.1088479133E-03
    9.6799800001E-04    1.1838192446E+00    1.7381688864E-01   -8.2079735476E+01    9.0487681695E-03
    9.7199800001E-04    1.1479568679E+00    2.2547275742E-01   -8.2342058622E+01    1.1567484138E-02
    9.7599800001E-04    1.0951494095E+00    2.6726563389E-01   -8.2632062293E+01    1.4416542965E-02
    9.7999800001E-04    1.0222710693E+00    2.9216177798E-01   -8.2955156088E+01    1.7534261932E-02
    9.8399800001E-04    9.2979669943E-01    2.8594714023E-01   -8.3318186595E+01    2.0771574949E-02
    9.8799800001E-04    8.2929700729E-01    2.3361754851E-01   -8.3726324652E+01    2.4098069988E-02
    9.9199800001E-04    7.4253432560E-01    1.3167563220E-01   -8.4181407734E+01    2.7239265612E-02
    9.9599800001E-04    6.9093594566E-01   -7.4773733092E-03   -8.4677551082E+01    2.9638475769E-02
    9.9999800001E-04    6.9437176922E-01   -1.6084379474E-01   -8.5197088973E+01    3.0758039991E-02
    1.0039980000E-03    7.6031508730E-01   -2.9771364942E-01   -8.5708315519E+01    3.0492971838E-02
    1.0079980000E-03    8.7256110744E-01   -3.8700695445E-01   -8.6182922635E+01    2.9276485218E-02
    1.0119980000E-03    1.0013120274E+00   -4.0949619297E-01   -8.6608736976E+01    2.8194928171E-02
    1.0159980000E-03    1.1156390746E+00   -3.6377903340E-01   -8.6983211115E+01    2.8589799926E-02
    1.0199980000E-03    1.1956757963E+00   -2.6722476209E-01   -8.7307415220E+01    3.0819521027E-02
    1.0239980000E-03    1.2400301406E+00   -1.4260680621E-01   -8.7586802429E+01    3.4212051141E-02
    1.0279980000E-03    1.2565871255E+00   -7.8067331218E-03   -8.7832707436E+01    3.6698010405E-02
    1.0319980000E-03    1.2516214140E+00    1.2740548189E-01   -8.8070238256E+01    3.6038968838E-02
    1.0359980000E-03    1.2225143959E+00    2.5662027711E-01   -8.8329437506E+01    3.3953635168E-02
