 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-05    6.6963817835E-01    3.4305774581E-01   -1.4726910016E+01    5.8892815874E-02
    1.0399800000E-04    5.5280103722E-01   -1.4051553102E-02   -1.5803514963E+01    6.1329951096E-02
    1.0799800000E-04    7.0506278292E-01   -3.5496728080E-01   -1.6858944017E+01    4.9823153338E-02
    1.1199800000E-04    1.0018834832E+00   -4.5779826607E-01   -1.7756135317E+01    3.3724370228E-02
    1.1599800000E-04    1.2104395672E+00   -2.8562435831E-01   -1.8512679941E+01    2.7344910272E-02
    1.1999800000E-04    1.2449670446E+00    4.8507347473E-02   -1.9184808706E+01    2.7459543023E-02
    1.2399800000E-04    1.1182898927E+00    3.2095138732E-01   -1.9900558727E+01    1.9422060434E-02
    1.2799800000E-04    8.7820027480E-01    3.4014419330E-01   -2.0755215325E+01    1.8492026467E-02
    1.3199800000E-04    7.3366810553E-01    1.1350681216E-01   -2.1754230944E+01    1.9629668315E-02
    1.3599800000E-04    8.1925996091E-01   -1.4999504421E-01   -2.2769353584E+01    1.7500102545E-02
    1.3999800000E-04    1.0264252742E+00   -2.3592188936E-01   -2.3671563413E+01    1.4329900430E-02
    1.4399800000E-04    1.1686083520E+00   -1.3519635186E-01   -2.4443021546E+01    1.0236366054E-02
    1.4799800000E-04    1.2095448042E+00    3.7550704771E-02   -2.5136359585E+01    8.2684783609E-03
    1.5199800000E-04    1.1491702467E+00    1.9472892235E-01   -2.5840864664E+01    1.3303133442E-02
    1.5599800000E-04    9.8691387900E-01    2.6697185172E-01   -2.6630469140E+01    1.9999108973E-02
    1.5999800000E-04    7.7521836010E-01    1.4304612588E-01   -2.7551415413E+01    2.6530581394E-02
    1.6399800000E-04    7.0439527509E-01   -1.4430886216E-01   -2.8582704691E+01    3.0572831866E-02
    1.6799800000E-04    8.7205036800E-01   -3.7614976117E-01   -2.9584410965E+01    2.9415369445E-02
    1.7199800000E-04    1.1259210022E+00   -3.4690526785E-01   -3.0432339292E+01    2.9789400519E-02
    1.7599800000E-04    1.2528553987E+00   -5.6052339733E-02   -3.1141239661E+01    3.8374648210E-02
    1.7999800000E-04    1.2123710560E+00    2.9796014384E-01   -3.1810501157E+01    3.6490281219E-02
    1.8399800000E-04    9.9028208982E-01    4.7306688705E-01   -3.2569264365E+01    4.0674169569E-02
    1.8799800000E-04    6.8824072106E-01    3.5586846367E-01   -3.3474033278E+01    5.3958306086E-02
    1.9199800000E-04    5.4798547913E-01    6.1151479850E-03   -3.4539609736E+01    6.1304378904E-02
    1.9599800000E-04    6.8002212034E-01   -3.4735953352E-01   -3.5608984816E+01    5.4406701415E-02
    1.9999800000E-04    9.8075011685E-01   -4.7429522110E-01   -3.6519082973E+01    4.1120040713E-02
    2.0399800000E-04    1.2082563001E+00   -3.0708997011E-01   -3.7281823522E+01    3.6538635616E-02
    2.0799800000E-04    1.2541619061E+00    4.4427436773E-02   -3.7952222858E+01    3.8733840785E-02
    2.1199800000E-04    1.1326157503E+00    3.4141046483E-01   -3.8657826533E+01    3.0099081631E-02
    2.1599800000E-04    8.7995349354E-01    3.8032047957E-01   -3.9500615037E+01    2.9487629179E-02
    2.1999800000E-04    7.0580067192E-01    1.5414559740E-01   -4.0498521753E+01    3.0759519890E-02
    2.2399800000E-04    7.6933732201E-01   -1.3551233593E-01   -4.1531893864E+01    2.6843844893E-02
    2.2799800000E-04    9.7967074071E-01   -2.6706039921E-01   -4.2457324206E+01    2.0285749371E-02
    2.3199800000E-04    1.1454237844E+00   -1.9940628130E-01   -4.3250840940E+01    1.3560740497E-02
    2.3599800000E-04    1.2091826195E+00   -4.4107982975E-02   -4.3957150693E+01    8.3404273932E-03
    2.3999800000E-04    1.1715881579E+00    1.2969944584E-01   -4.4649423842E+01    1.0073144846E-02
    2.4399800000E-04    1.0329229141E+00    2.3453799756E-01   -4.5417113746E+01    1.4155380123E-02
    2.4799800000E-04    8.2547284040E-01    1.5621470024E-01   -4.6314862239E+01    1.7306055678E-02
    2.5199800000E-04    7.3323394419E-01   -1.0414736732E-01   -4.7327556544E+01    1.9483274971E-02
    2.5599800000E-04    8.7115112151E-01   -3.3557687445E-01   -4.8329644720E+01    1.8419758432E-02
    2.5999800000E-04    1.1117240925E+00   -3.2561644612E-01   -4.9189344540E+01    1.9147495891E-02
    2.6399800000E-04    1.2433958073E+00   -5.9188694637E-02   -4.9908484846E+01    2.7118951082E-02
    2.6799800000E-04    1.2140286283E+00    2.7675866058E-01   -5.0579865772E+01    2.7258332519E-02
    2.7199800000E-04    1.0108389137E+00    4.5596810165E-01   -5.1332645694E+01    3.3248372662E-02
    2.7599800000E-04    7.1361284695E-01    3.6264588845E-01   -5.2224796360E+01    4.9264615766E-02
    2.7999800000E-04    5.5376291942E-01    2.6147477123E-02   -5.3276017350E+01    6.1175121823E-02
    2.8399800000E-04    6.6198436975E-01   -3.3393652164E-01   -5.4355705068E+01    5.9201176918E-02
    2.8799800000E-04    9.6007483184E-01   -4.8451601353E-01   -5.5280397807E+01    4.9387403920E-02
    2.9199800000E-04    1.2038425496E+00   -3.2900032809E-01   -5.6051415932E+01    4.6532425822E-02
    2.9599800000E-04    1.2623038184E+00    3.2781913582E-02   -5.6722091524E+01    5.0980251373E-02
    2.9999800000E-04    1.1499149210E+00    3.5359686691E-01   -5.7417832305E+01    4.1730341565E-02
    3.0399800000E-04    8.8915118548E-01    4.1610230200E-01   -5.8246431009E+01    4.1012177164E-02
    3.0799800000E-04    6.8456349172E-01    1.9596117385E-01   -5.9237728496E+01    4.2452081390E-02
    3.1199800000E-04    7.2090426593E-01   -1.1593409468E-01   -6.0287590914E+01    3.7084347925E-02
    3.1599800000E-04    9.2902143878E-01   -2.9268976478E-01   -6.1236393607E+01    2.7459234712E-02
    3.1999800000E-04    1.1198197244E+00   -2.5725376401E-01   -6.2051540720E+01    1.8121239691E-02
    3.2399800000E-04    1.2062271921E+00   -1.1683939963E-01   -6.2773785603E+01    1.0799936331E-02
    3.2799800000E-04    1.1890791608E+00    7.1537390967E-02   -6.3464655789E+01    9.2532137125E-03
    3.3199800000E-04    1.0681721506E+00    2.0658590134E-01   -6.4216878377E+01    1.0142497716E-02
    3.3599800000E-04    8.6743803831E-01    1.6473071805E-01   -6.5096312765E+01    1.0604104343E-02
    3.3999800000E-04    7.6230542801E-01   -7.0541608641E-02   -6.6092603677E+01    1.0958658657E-02
    3.4399800000E-04    8.7745386136E-01   -2.9693553902E-01   -6.7090549296E+01    1.0030105464E-02
    3.4799800000E-04    1.1034602287E+00   -2.9915071686E-01   -6.7957521322E+01    1.1502389291E-02
    3.5199800000E-04    1.2347978976E+00   -5.4149648011E-02   -6.8686056892E+01    1.8996994885E-02
    3.5599800000E-04    1.2134603840E+00    2.5978448627E-01   -6.9361428287E+01    2.0674505971E-02
    3.5999800000E-04    1.0288679177E+00    4.3485357795E-01   -7.0111137624E+01    2.8123714859E-02
    3.6399800000E-04    7.4272593941E-01    3.6232856517E-01   -7.0992889767E+01    4.5129872135E-02
    3.6799800000E-04    5.6838567435E-01    4.3703217589E-02   -7.2029243026E+01    6.0261323396E-02
    3.7199800000E-04    6.5229732480E-01   -3.1737607790E-01   -7.3113750555E+01    6.2380253672E-02
    3.7599800000E-04    9.4304068208E-01   -4.8702343376E-01   -7.4052442565E+01    5.5397565138E-02
    3.7999800000E-04    1.1979357330E+00   -3.4562683772E-01   -7.4832118850E+01    5.3873291073E-02
    3.8399800000E-04    1.2676247585E+00    1.8886410507E-02   -7.5504610832E+01    6.0203780159E-02
    3.8799800000E-04    1.1652215970E+00    3.5802052905E-01   -7.6192449390E+01    5.0706339886E-02
    3.9199800000E-04    9.0131242691E-01    4.4222795829E-01   -7.7008015099E+01    4.9786698151E-02
    3.9599800000E-04    6.7132886321E-01    2.3118218884E-01   -7.7989738274E+01    5.1545847843E-02
    3.9999800000E-04    6.8079479308E-01   -9.6757639446E-02   -7.9052216865E+01    4.5198467156E-02
    4.0399800000E-04    8.8310923088E-01   -3.1132829209E-01   -8.0021727784E+01    3.3038048108E-02
    4.0799800000E-04    1.0960978878E+00   -3.0353562740E-01   -8.0854729598E+01    2.1645471939E-02
    4.1199800000E-04    1.2032712323E+00   -1.7047862662E-01   -8.1589075487E+01    1.3163743175E-02
    4.1599800000E-04    1.2020187938E+00    3.1460013364E-02   -8.2282473992E+01    9.6078685480E-03
    4.1999800000E-04    1.0915575050E+00    1.9119883757E-01   -8.3028474960E+01    7.7267277935E-03
    4.2399800000E-04    8.9622296130E-01    1.7373509823E-01   -8.3897657729E+01    5.8495720806E-03
    4.2799800000E-04    7.8699231782E-01   -4.3798916581E-02   -8.4882159117E+01    5.2281666319E-03
    4.3199800000E-04    8.8843658030E-01   -2.6314263067E-01   -8.5873781005E+01    4.7545009797E-03
    4.3599800000E-04    1.1013073056E+00   -2.7044270330E-01   -8.6744235700E+01    7.2776909599E-03
    4.3999800000E-04    1.2282826318E+00   -4.1828966646E-02   -8.7480878522E+01    1.4391865988E-02
    4.4399800000E-04    1.2111098959E+00    2.4927416851E-01   -8.8161512630E+01    1.7181069440E-02
    4.4799800000E-04    1.0421224297E+00    4.1400675838E-01   -8.8910423990E+01    2.5746669411E-02
    4.5199800000E-04    7.6854296793E-01    3.5735337570E-01   -8.9783519300E+01    4.2875547833E-02
    4.5599800000E-04    5.8491562100E-01    5.6073669873E-02   -9.0806734482E+01    5.9814291525E-02
    4.5999800000E-04    6.4840485907E-01   -3.0317645541E-01   -9.1891792041E+01    6.4780624598E-02
    4.6399800000E-04    9.3095413353E-01   -4.8626465152E-01   -9.2841581279E+01    5.9838326693E-02
    4.6799800000E-04    1.1927533277E+00   -3.5699880254E-01   -9.3628533516E+01    5.9352453535E-02
    4.7199800000E-04    1.2710314440E+00    7.5589811221E-03   -9.4303081863E+01    6.7136135601E-02
    4.7599800000E-04    1.1768504234E+00    3.5983993785E-01   -9.4985252295E+01    5.7593735230E-02
    4.7999800000E-04    9.1210182524E-01    4.6087533364E-01   -9.5790662709E+01    5.6502548927E-02
    4.8399800000E-04    6.6306314785E-01    2.5839561523E-01   -9.6763081180E+01    5.8613243361E-02
    4.8799800000E-04    6.5000051093E-01   -8.0651549826E-02   -9.7834171117E+01    5.1668161809E-02
    4.9199800000E-04    8.4628194399E-01   -3.2402125803E-01   -9.8820183345E+01    3.7208114849E-02
    4.9599800000E-04    1.0770065231E+00   -3.3816002998E-01   -9.9666764387E+01    2.3762553909E-02
    4.9999800000E-04    1.2020216336E+00   -2.0565478082E-01   -1.0040915304E+02    1.4478087670E-02
    5.0399800000E-04    1.2109546906E+00    1.2839106123E-02   -1.0110319945E+02    1.0084609063E-02
    5.0799800000E-04    1.1026190330E+00    1.9385031392E-01   -1.0184836054E+02    6.0800224444E-03
    5.1199800000E-04    9.0896240850E-01    1.8670144784E-01   -1.0271602761E+02    2.9194549863E-03
    5.1599800000E-04    8.0564699555E-01   -2.2032500794E-02   -1.0369608665E+02    1.8709542918E-03
    5.1999800000E-04    9.1190838620E-01   -2.2605365189E-01   -1.0467976026E+02    2.3968695646E-03
    5.2399800000E-04    1.1102401415E+00   -2.2598660488E-01   -1.0554901961E+02    6.6907654659E-03
    5.2799800000E-04    1.2244512253E+00   -7.4824924685E-03   -1.0628985135E+02    1.3681071025E-02
    5.3199800000E-04    1.2043379158E+00    2.5287076553E-01   -1.0697812166E+02    1.7857783221E-02
    5.3599800000E-04    1.0470118962E+00    3.9569348379E-01   -1.0772900997E+02    2.8281695525E-02
    5.3999800000E-04    7.8580838715E-01    3.4682436747E-01   -1.0859497360E+02    4.6128617677E-02
    5.4399800000E-04    5.9826399548E-01    5.8181007548E-02   -1.0960630333E+02    6.4854526611E-02
    5.4799800000E-04    6.4680455574E-01   -2.9942446358E-01   -1.1068971226E+02    7.2687276754E-02
    5.5199800000E-04    9.2506347834E-01   -4.9159959627E-01   -1.1164683716E+02    6.9991605977E-02
    5.5599800000E-04    1.1925062873E+00   -3.6925340054E-01   -1.1243815075E+02    7.1169033948E-02
    5.5999800000E-04    1.2765320935E+00    1.0658111567E-03   -1.1311301292E+02    8.0892003320E-02
    5.6399800000E-04    1.1884920215E+00    3.6837402294E-01   -1.1378987210E+02    7.0627355663E-02
    5.6799800000E-04    9.2105995182E-01    4.8341729877E-01   -1.1458635981E+02    6.8867851192E-02
    5.7199800000E-04    6.5336078852E-01    2.8672778140E-01   -1.1555001198E+02    7.0744071353E-02
    5.7599800000E-04    6.2018798696E-01   -6.3583753349E-02   -1.1662819576E+02    6.2504759569E-02
    5.7999800000E-04    8.1056894388E-01   -3.3364262666E-01   -1.1762767005E+02    4.4935490417E-02
    5.8399800000E-04    1.0571726251E+00   -3.6980099058E-01   -1.1848549760E+02    2.8572028530E-02
    5.8799800000E-04    1.1998444600E+00   -2.4026879313E-01   -1.1923463241E+02    1.7936582573E-02
    5.9199800000E-04    1.2190251577E+00   -7.8836824690E-03   -1.1992804496E+02    1.2949384288E-02
    5.9599800000E-04    1.1142533453E+00    1.9396801197E-01   -1.2066979707E+02    7.1347550316E-03
    5.9999800000E-04    9.2289925075E-01    1.9847656331E-01   -1.2153507081E+02    2.5437222849E-03
    6.0399800000E-04    7.9515011800E-01    1.4341762277E-02   -1.2252125941E+02    1.2774372263E-03
    6.0799800000E-04    9.0605740092E-01   -2.1352187153E-01   -1.2350229024E+02    1.2049533866E-03
    6.1199800000E-04    1.1045020401E+00   -2.1494728314E-01   -1.2437542512E+02    4.7469226601E-03
    6.1599800000E-04    1.2177752840E+00   -1.5743235210E-02   -1.2512122627E+02    1.0175655000E-02
    6.1999800000E-04    1.2039792129E+00    2.2705829647E-01   -1.2581251685E+02    1.4384893951E-02
    6.2399800000E-04    1.0623119060E+00    3.6758911506E-01   -1.2655979479E+02    2.3807415134E-02
    6.2799800000E-04    8.1526114335E-01    3.3593117016E-01   -1.2741785941E+02    3.9083236393E-02
    6.3199800000E-04    6.2425624459E-01    6.8942450808E-02   -1.2841879609E+02    5.5222703403E-02
    6.3599800000E-04    6.5748861750E-01   -2.7834276106E-01   -1.2949631715E+02    6.2024165596E-02
    6.3999800000E-04    9.2095219205E-01   -4.7264081134E-01   -1.3045989737E+02    5.9183174380E-02
    6.4399800000E-04    1.1847851282E+00   -3.5859902358E-01   -1.3125724046E+02    6.0014910867E-02
    6.4799800000E-04    1.2719901258E+00    1.0517456220E-03   -1.3193560240E+02    6.9096081317E-02
    6.5199800000E-04    1.1866545873E+00    3.6184774165E-01   -1.3261289238E+02    6.0427330328E-02
    6.5599800000E-04    9.2167755381E-01    4.7949402893E-01   -1.3340703088E+02    6.0245725009E-02
    6.5999800000E-04    6.5024994734E-01    2.8674811473E-01   -1.3436657829E+02    6.3838749251E-02
    6.6399800000E-04    6.0624888255E-01   -6.7119964397E-02   -1.3544866687E+02    5.7386085827E-02
    6.6799800000E-04    7.9625886860E-01   -3.4848225338E-01   -1.3645861507E+02    4.0341326118E-02
    6.7199800000E-04    1.0553754596E+00   -3.8902184947E-01   -1.3732256243E+02    2.4003694770E-02
    6.7599800000E-04    1.2081945433E+00   -2.3596306622E-01   -1.3807024974E+02    1.4928370586E-02
    6.7999800000E-04    1.2219962470E+00    3.0028524885E-02   -1.3875685917E+02    1.1287989479E-02
    6.8399800000E-04    1.1004353494E+00    2.4171526449E-01   -1.3950128441E+02    4.8890487094E-03
    6.8799800000E-04    8.9698846729E-01    2.3182226799E-01   -1.4037562153E+02    1.6703857038E-03
    6.9199800000E-04    7.8037209062E-01    1.6000384859E-02   -1.4136590131E+02    1.4713678331E-03
    6.9599800000E-04    9.1267694646E-01   -1.9171893858E-01   -1.4234500772E+02    2.4906630278E-03
    6.9999800000E-04    1.1061568458E+00   -1.9473286835E-01   -1.4321154254E+02    5.8969878454E-03
    7.0399800000E-04    1.2132454111E+00   -7.9437189198E-03   -1.4395551935E+02    1.0282406765E-02
    7.0799800000E-04    1.2011501938E+00    2.1436792293E-01   -1.4464945818E+02    1.4791769252E-02
    7.1199800000E-04    1.0708991609E+00    3.4607252345E-01   -1.4539423360E+02    2.4280855873E-02
    7.1599800000E-04    8.3567640918E-01    3.2494696132E-01   -1.4624507525E+02    3.8272440584E-02
    7.1999800000E-04    6.4239040996E-01    7.3489943176E-02   -1.4723607018E+02    5.3202108700E-02
    7.2399800000E-04    6.6329855077E-01   -2.6754126800E-01   -1.4830878306E+02    6.0118688170E-02
    7.2799800000E-04    9.1780291085E-01   -4.6526508216E-01   -1.4927719460E+02    5.7864913188E-02
    7.3199800000E-04    1.1812792395E+00   -3.5736719077E-01   -1.5007884889E+02    5.9107490075E-02
    7.3599800000E-04    1.2717214668E+00   -6.2989213085E-04   -1.5075900471E+02    6.8565772199E-02
    7.3999800000E-04    1.1896680077E+00    3.6206802023E-01   -1.5143483742E+02    6.0394371165E-02
    7.4399800000E-04    9.2511348010E-01    4.8538926452E-01   -1.5222494663E+02    6.0791434072E-02
    7.4799800000E-04    6.4588733484E-01    2.9659176853E-01   -1.5317903127E+02    6.5274439125E-02
    7.5199800000E-04    5.8990528598E-01   -6.2486675082E-02   -1.5426422700E+02    5.9624518113E-02
    7.5599800000E-04    7.7729409147E-01   -3.5777285387E-01   -1.5528292155E+02    4.2361024733E-02
    7.5999800000E-04    1.0474367489E+00   -4.0818024930E-01   -1.5615246410E+02    2.5321022161E-02
    7.6399800000E-04    1.2113439883E+00   -2.4455189707E-01   -1.5690017346E+02    1.6640185852E-02
    7.6799800000E-04    1.2263222919E+00    4.1380603302E-02   -1.5758212251E+02    1.3585793888E-02
    7.7199800000E-04    1.0992535257E+00    2.6462871348E-01   -1.5832176112E+02    6.5776241608E-03
    7.7599800000E-04    8.8929085357E-01    2.5385777624E-01   -1.5919449116E+02    3.8593780504E-03
    7.7999800000E-04    7.9208196715E-01    3.4798152162E-02   -1.6018535171E+02    4.1525438340E-03
    7.8399800000E-04    9.0320603899E-01   -1.7829117197E-01   -1.6116698511E+02    4.9328691788E-03
    7.8799800000E-04    1.0974565258E+00   -1.8911243456E-01   -1.6203349504E+02    7.2676985004E-03
    7.9199800000E-04    1.2053325209E+00   -2.2087589632E-02   -1.6277781644E+02    9.7839186714E-03
    7.9599800000E-04    1.2020598263E+00    1.8350275970E-01   -1.6347169619E+02    1.3707355232E-02
    7.9999800000E-04    1.0885849595E+00    3.1466680477E-01   -1.6420937576E+02    2.2476018249E-02
    8.0399800000E-04    8.6958920096E-01    3.1385005688E-01   -1.6504783305E+02    3.4445855250E-02
    8.0799800000E-04    6.7036208923E-01    8.8480923493E-02   -1.6602367878E+02    4.7223667772E-02
    8.1199800000E-04    6.7035602500E-01   -2.4281232980E-01   -1.6708895853E+02    5.3662528000E-02
    8.1599800000E-04    9.0783038393E-01   -4.4866220665E-01   -1.6806623323E+02    5.1758908194E-02
    8.1999800000E-04    1.1709345434E+00   -3.5587777874E-01   -1.6887703928E+02    5.2859596487E-02
    8.2399800000E-04    1.2688462878E+00   -1.0715880284E-02   -1.6956216797E+02    6.2338878508E-02
    8.2799800000E-04    1.1945087848E+00    3.5238935280E-01   -1.7023595816E+02    5.5481940534E-02
    8.3199800000E-04    9.3565816967E-01    4.8690358309E-01   -1.7101932718E+02    5.6853519201E-02
    8.3599800000E-04    6.4822115032E-01    3.0978737950E-01   -1.7196333928E+02    6.3183750083E-02
    8.3999800000E-04    5.7333846657E-01   -5.1839555480E-02   -1.7304905118E+02    6.0020987599E-02
    8.4399800000E-04    7.5304631271E-01   -3.6389011240E-01   -1.7408015864E+02    4.4178503258E-02
    8.4799800000E-04    1.0357237300E+00   -4.2858099841E-01   -1.7495776917E+02    2.7142327888E-02
    8.5199800000E-04    1.2141257550E+00   -2.5350529979E-01   -1.7570582870E+02    1.9500077190E-02
    8.5599800000E-04    1.2322565154E+00    5.5104569885E-02   -1.7638235223E+02    1.7437548696E-02
    8.5999800000E-04    1.1000482492E+00    2.9330886617E-01   -1.7711440745E+02    1.0057047044E-02
    8.6399800000E-04    8.7771812364E-01    2.8593973969E-01   -1.7798435862E+02    8.3899350255E-03
    8.6799800000E-04    7.6947923173E-01    5.9884272351E-02   -1.7898164428E+02    9.2414751346E-03
    8.7199800000E-04    8.7876749867E-01   -1.6840117223E-01   -1.7997330428E+02    9.2344678063E-03
    8.7599800000E-04    1.0775665380E+00   -1.9983896403E-01   -1.8084755434E+02    9.4436493999E-03
    8.7999800000E-04    1.1935924299E+00   -5.6623439153E-02   -1.8159612562E+02    9.3426799487E-03
    8.8399800000E-04    1.2048087937E+00    1.3495082351E-01   -1.8228762310E+02    1.1649018867E-02
    8.8799800000E-04    1.1115900855E+00    2.7151507063E-01   -1.8301421508E+02    1.9376920564E-02
    8.9199800000E-04    9.1361439093E-01    2.9727103219E-01   -1.8383583734E+02    2.9304050863E-02
    8.9599800000E-04    7.0789767350E-01    1.0734906063E-01   -1.8479189314E+02    3.9609864498E-02
    8.9999800000E-04    6.8160790357E-01   -2.0959621016E-01   -1.8584586007E+02    4.5205653767E-02
    9.0399800000E-04    8.9552220927E-01   -4.2497559077E-01   -1.8683307982E+02    4.3650591444E-02
    9.0799800000E-04    1.1566011683E+00   -3.5282203253E-01   -1.8765623763E+02    4.4543040903E-02
    9.1199800000E-04    1.2642572570E+00   -2.4443409562E-02   -1.8834861016E+02    5.3884731227E-02
    9.1599800000E-04    1.2005956565E+00    3.3731326789E-01   -1.8902028874E+02    4.8787400803E-02
    9.1999800000E-04    9.5151220817E-01    4.8596528199E-01   -1.8979513966E+02    5.1409450046E-02
    9.2399800000E-04    6.5586837237E-01    3.2636717532E-01   -1.9072567818E+02    6.0381039004E-02
    9.2799800000E-04    5.5720320590E-01   -3.5543514834E-02   -1.9180815482E+02    6.1015698936E-02
    9.3199800000E-04    7.2405230784E-01   -3.6608418468E-01   -1.9285393368E+02    4.7986753857E-02
    9.3599800000E-04    1.0190229571E+00   -4.5022769992E-01   -1.9374137780E+02    3.1592476823E-02
    9.3999800000E-04    1.2153887116E+00   -2.6870653867E-01   -1.9449170479E+02    2.5335513532E-02
    9.4399800000E-04    1.2404582277E+00    6.2642981918E-02   -1.9516370289E+02    2.4664462031E-02
    9.4799800000E-04    1.1065178426E+00    3.2101841952E-01   -1.9588664483E+02    1.6844756133E-02
    9.5199800000E-04    8.6954186274E-01    3.2369044617E-01   -1.9675057257E+02    1.6033435103E-02
    9.5599800000E-04    7.4078548553E-01    9.1458433553E-02   -1.9775305192E+02    1.7045925402E-02
    9.5999800001E-04    8.3968521165E-01   -1.6074600980E-01   -1.9876024267E+02    1.5363190742E-02
    9.6399800001E-04    1.0454640326E+00   -2.2575204478E-01   -1.9965096936E+02    1.2960362418E-02
    9.6799800001E-04    1.1775658876E+00   -1.1142278452E-01   -2.0041243668E+02    9.6286463050E-03
    9.7199800001E-04    1.2084233803E+00    6.6527906913E-02   -2.0110312885E+02    8.8010932000E-03
    9.7599800001E-04    1.1374153999E+00    2.1693004620E-01   -2.0181444706E+02    1.4771425991E-02
    9.7999800001E-04    9.6384339444E-01    2.7420534626E-01   -2.0261527984E+02    2.2225261522E-02
    9.8399800001E-04    7.5423317803E-01    1.2778439344E-01   -2.0354856376E+02    2.9645960762E-02
    9.8799800001E-04    7.0023626628E-01   -1.6884824215E-01   -2.0458719647E+02    3.3912007316E-02
    9.9199800001E-04    8.8482334262E-01   -3.9166376697E-01   -2.0558234286E+02    3.2557751662E-02
    9.9599800001E-04    1.1394774322E+00   -3.4313030416E-01   -2.0641963065E+02    3.3260440367E-02
    9.9999800001E-04    1.2568647899E+00   -3.7466545387E-02   -2.0712140662E+02    4.2071655857E-02
    1.0039980000E-03    1.2056396470E+00    3.1636407828E-01   -2.0779221901E+02    3.9180783401E-02
    1.0079980000E-03    9.7152322253E-01    4.7793772742E-01   -2.0855851289E+02    4.3448269304E-02
    1.0119980000E-03    6.7156556963E-01    3.4097236549E-01   -2.0947435951E+02    5.5832258828E-02
    1.0159980000E-03    5.4860710604E-01   -1.6094470580E-02   -2.1054818584E+02    6.1281967997E-02
    1.0199980000E-03    6.9742084020E-01   -3.6144780495E-01   -2.1160874349E+02    5.2528567877E-02
    1.0239980000E-03    9.9928152758E-01   -4.6859742974E-01   -2.1250803927E+02    3.8432025199E-02
    1.0279980000E-03    1.2145366893E+00   -2.8865091487E-01   -2.1326349363E+02    3.3936689615E-02
    1.0319980000E-03    1.2498675611E+00    6.2199300024E-02   -2.1393274223E+02    3.5144644597E-02
    1.0359980000E-03    1.1191411747E+00    3.4424926815E-01   -2.1464564727E+02    2.6763692905E-02
