 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    39100.00000000000     
 v_perp=    173000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-04    1.2482538350E+00    9.6457326967E-02    2.4896295035E+01    3.1767564824E-02
    2.8399800000E-04    1.2539867273E+00    1.4722445878E-02    2.5072214133E+01    3.0490815607E-02
    2.8799800000E-04    1.2522861221E+00   -6.6037508457E-02    2.5243421170E+01    3.0878380334E-02
    2.9199800000E-04    1.2421821311E+00   -1.4845865217E-01    2.5428340722E+01    3.2688523718E-02
    2.9599800000E-04    1.2195530754E+00   -2.3089836833E-01    2.5640170068E+01    3.5203431099E-02
    2.9999800000E-04    1.1794363109E+00   -3.0630450696E-01    2.5885551967E+01    3.7808408140E-02
    3.0399800000E-04    1.1190733381E+00   -3.6389907351E-01    2.6168067773E+01    4.0140398582E-02
    3.0799800000E-04    1.0414679048E+00   -3.9037398270E-01    2.6490098015E+01    4.1889225017E-02
    3.1199800000E-04    9.5809001529E-01   -3.7579548339E-01    2.6850269127E+01    4.2818592415E-02
    3.1599800000E-04    8.8597498472E-01   -3.2041268746E-01    2.7242614946E+01    4.3017423284E-02
    3.1999800000E-04    8.4111773812E-01   -2.3386346110E-01    2.7655728712E+01    4.2655583743E-02
    3.2399800000E-04    8.3202339509E-01   -1.3248280629E-01    2.8072435926E+01    4.1947750961E-02
    3.2799800000E-04    8.5761266621E-01   -3.4345360466E-02    2.8476169879E+01    4.0954461643E-02
    3.3199800000E-04    9.0783633597E-01    4.4973768011E-02    2.8855781765E+01    3.9684812090E-02
    3.3599800000E-04    9.6716321023E-01    9.7200136747E-02    2.9206297323E+01    3.8049940501E-02
    3.3999800000E-04    1.0222644619E+00    1.2335918813E-01    2.9525000210E+01    3.6558227244E-02
    3.4399800000E-04    1.0669567429E+00    1.3086830438E-01    2.9811281695E+01    3.5703621068E-02
    3.4799800000E-04    1.1010666380E+00    1.2733970412E-01    3.0067019700E+01    3.5619415085E-02
    3.5199800000E-04    1.1266906765E+00    1.1764698281E-01    3.0295611759E+01    3.6327387388E-02
    3.5599800000E-04    1.1457782145E+00    1.0490948084E-01    3.0500280533E+01    3.7854951838E-02
    3.5999800000E-04    1.1598763084E+00    9.1520524940E-02    3.0683911321E+01    4.0114295845E-02
    3.6399800000E-04    1.1703628866E+00    7.9066436016E-02    3.0849177597E+01    4.2755786418E-02
    3.6799800000E-04    1.1782311816E+00    6.8487823291E-02    3.0998831217E+01    4.5306720193E-02
    3.7199800000E-04    1.1840125918E+00    6.0043685639E-02    3.1135810696E+01    4.7379815347E-02
    3.7599800000E-04    1.1878775490E+00    5.3538733003E-02    3.1262841273E+01    4.8938737888E-02
    3.7999800000E-04    1.1899253293E+00    4.8178664449E-02    3.1383112604E+01    5.0329590061E-02
    3.8399800000E-04    1.1904473101E+00    4.2772840043E-02    3.1500545053E+01    5.1487718681E-02
    3.8799800000E-04    1.1898423931E+00    3.6178146646E-02    3.1618534351E+01    5.1931316020E-02
    3.9199800000E-04    1.1883588148E+00    2.7873565991E-02    3.1739674491E+01    5.1548505570E-02
    3.9599800000E-04    1.1859550011E+00    1.7850172146E-02    3.1866965724E+01    5.0748969904E-02
    3.9999800000E-04    1.1823303222E+00    6.0246321059E-03    3.2004026968E+01    4.9811892224E-02
    4.0399800000E-04    1.1769020843E+00   -7.5245183307E-03    3.2154387575E+01    4.8868922946E-02
    4.0799800000E-04    1.1688311427E+00   -2.2287652729E-02    3.2321424554E+01    4.8114506591E-02
    4.1199800000E-04    1.1570067132E+00   -3.7497546206E-02    3.2508308130E+01    4.7776830641E-02
    4.1599800000E-04    1.1398330269E+00   -5.2269885729E-02    3.2717823716E+01    4.8035737235E-02
    4.1999800000E-04    1.1150422380E+00   -6.4971180929E-02    3.2952776791E+01    4.9045612515E-02
    4.2399800000E-04    1.0800794797E+00   -7.1791254913E-02    3.3216575409E+01    5.0833155485E-02
    4.2799800000E-04    1.0333955897E+00   -6.5273567512E-02    3.3512384384E+01    5.3307493013E-02
    4.3199800000E-04    9.7628125862E-01   -3.6068606029E-02    3.3840785997E+01    5.6225448710E-02
    4.3599800000E-04    9.1709897024E-01    2.2228685346E-02    3.4199009568E+01    5.8882355372E-02
    4.3999800000E-04    8.7292394855E-01    1.0684482652E-01    3.4584551445E+01    6.0821718805E-02
    4.4399800000E-04    8.5967990423E-01    2.0479787588E-01    3.4991507820E+01    6.2199674832E-02
    4.4799800000E-04    8.8444195220E-01    2.9761895706E-01    3.5406472325E+01    6.2967401066E-02
    4.5199800000E-04    9.4403837288E-01    3.6586246287E-01    3.5811266381E+01    6.2926874865E-02
    4.5599800000E-04    1.0245369133E+00    3.9440898597E-01    3.6189800926E+01    6.1775135804E-02
    4.5999800000E-04    1.1064716600E+00    3.7751874939E-01    3.6532245329E+01    5.9324596464E-02
    4.6399800000E-04    1.1737467017E+00    3.2206761503E-01    3.6833521795E+01    5.5878524451E-02
    4.6799800000E-04    1.2199346630E+00    2.4229219468E-01    3.7094182221E+01    5.2031071286E-02
    4.7199800000E-04    1.2464680067E+00    1.5152591721E-01    3.7317457418E+01    4.8329800594E-02
    4.7599800000E-04    1.2586025557E+00    5.9439457788E-02    3.7509688540E+01    4.5601213659E-02
    4.7999800000E-04    1.2613799022E+00   -3.0432669125E-02    3.7685159122E+01    4.4824028096E-02
    4.8399800000E-04    1.2562219404E+00   -1.2048297499E-01    3.7864759213E+01    4.6186378113E-02
    4.8799800000E-04    1.2400216614E+00   -2.1148325485E-01    3.8066942345E+01    4.8874514786E-02
    4.9199800000E-04    1.2070813070E+00   -2.9791277600E-01    3.8301645669E+01    5.1882832897E-02
    4.9599800000E-04    1.1526683264E+00   -3.6971636829E-01    3.8573061375E+01    5.4644687508E-02
    4.9999800000E-04    1.0765773271E+00   -4.1393216851E-01    3.8883909344E+01    5.6815375594E-02
    5.0399800000E-04    9.8714598777E-01   -4.1751879479E-01    3.9234500067E+01    5.8045531013E-02
    5.0799800000E-04    9.0151575215E-01   -3.7621739881E-01    3.9620555341E+01    5.8419722893E-02
    5.1199800000E-04    8.3834109923E-01   -2.9703302080E-01    4.0033078384E+01    5.8191502289E-02
    5.1599800000E-04    8.1150842857E-01   -1.9503825100E-01    4.0455767157E+01    5.7654191763E-02
    5.1999800000E-04    8.2477413078E-01   -8.9527496495E-02    4.0869349878E+01    5.6991570381E-02
    5.2399800000E-04    8.7045897247E-01    1.2356846430E-03    4.1258944999E+01    5.6195348659E-02
    5.2799800000E-04    9.3307365331E-01    6.4721852890E-02    4.1617612972E+01    5.5344225326E-02
    5.3199800000E-04    9.9502557797E-01    9.8959688097E-02    4.1943233437E+01    5.4397428624E-02
    5.3599800000E-04    1.0454274737E+00    1.1195018437E-01    4.2235908277E+01    5.3825738446E-02
    5.3999800000E-04    1.0830543038E+00    1.1304697154E-01    4.2497539409E+01    5.3851872044E-02
    5.4399800000E-04    1.1107833289E+00    1.0768937748E-01    4.2731545129E+01    5.4547473601E-02
    5.4799800000E-04    1.1313293727E+00    9.8775574955E-02    4.2941208194E+01    5.6040832531E-02
    5.5199800000E-04    1.1465628833E+00    8.8380628398E-02    4.3129177093E+01    5.8398358882E-02
    5.5599800000E-04    1.1578974253E+00    7.8171017080E-02    4.3298073577E+01    6.1498764465E-02
    5.5999800000E-04    1.1664846845E+00    6.9477933501E-02    4.3450492179E+01    6.4840228101E-02
    5.6399800000E-04    1.1730854023E+00    6.3085241300E-02    4.3589086559E+01    6.7918498838E-02
    5.6799800000E-04    1.1780633140E+00    5.9039742924E-02    4.3716449607E+01    7.0303721573E-02
    5.7199800000E-04    1.1814404839E+00    5.6903617201E-02    4.3834664680E+01    7.2120986239E-02
    5.7599800000E-04    1.1832594229E+00    5.5803945611E-02    4.3946506516E+01    7.3815804628E-02
    5.7999800000E-04    1.1838065355E+00    5.4782784361E-02    4.4055503885E+01    7.5304454205E-02
    5.8399800000E-04    1.1835184297E+00    5.2649620060E-02    4.4164511474E+01    7.6094788392E-02
    5.8799800000E-04    1.1827542254E+00    4.8744775799E-02    4.4275271322E+01    7.5928984128E-02
    5.9199800000E-04    1.1815522367E+00    4.3145175752E-02    4.4389917428E+01    7.5311517808E-02
    5.9599800000E-04    1.1797044030E+00    3.5810062366E-02    4.4511677044E+01    7.4614523524E-02
    5.9999800000E-04    1.1768194400E+00    2.6779446131E-02    4.4643816864E+01    7.3847507485E-02
    6.0399800000E-04    1.1723032434E+00    1.6388989795E-02    4.4789450706E+01    7.3108011694E-02
    6.0799800000E-04    1.1653919512E+00    5.0763928439E-03    4.4951705337E+01    7.2490127083E-02
    6.1199800000E-04    1.1550891325E+00   -6.5289722916E-03    4.5133435229E+01    7.2159089642E-02
    6.1599800000E-04    1.1397752688E+00   -1.8137918923E-02    4.5337033447E+01    7.2341816927E-02
    6.1999800000E-04    1.1169020665E+00   -2.9307064050E-02    4.5564846538E+01    7.3275444790E-02
    6.2399800000E-04    1.0832288570E+00   -3.7540688704E-02    4.5819859301E+01    7.4908063394E-02
    6.2799800000E-04    1.0353603128E+00   -3.6084975377E-02    4.6105896569E+01    7.7118360827E-02
    6.3199800000E-04    9.7255076993E-01   -1.3503600268E-02    4.6424828822E+01    7.9532897594E-02
    6.3599800000E-04    9.0570088005E-01    4.1489783190E-02    4.6776283554E+01    8.1453929378E-02
