 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    80300.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.0471521577E+00    1.3325454958E-01    2.3430905526E+01    3.7806247690E-02
    2.1999800000E-04    1.0927037693E+00    1.2895444042E-01    2.3730631103E+01    3.7724204971E-02
    2.2399800000E-04    1.1273976558E+00    1.1332327478E-01    2.4009930464E+01    3.8205850275E-02
    2.2799800000E-04    1.1530677900E+00    9.0758361526E-02    2.4271358321E+01    3.9322773234E-02
    2.3199800000E-04    1.1714471568E+00    6.4960947167E-02    2.4517562115E+01    4.0940984102E-02
    2.3599800000E-04    1.1840620804E+00    3.9068109922E-02    2.4751789481E+01    4.2522690118E-02
    2.3999800000E-04    1.1913681292E+00    1.5146613486E-02    2.4978374429E+01    4.3368084961E-02
    2.4399800000E-04    1.1925994748E+00   -6.8882559497E-03    2.5201800710E+01    4.3448762922E-02
    2.4799800000E-04    1.1874819315E+00   -2.9882282979E-02    2.5426666404E+01    4.2961254629E-02
    2.5199800000E-04    1.1768438092E+00   -5.5182484608E-02    2.5657447393E+01    4.1577607298E-02
    2.5599800000E-04    1.1607866320E+00   -8.1329495697E-02    2.5898661556E+01    3.9892215308E-02
    2.5999800000E-04    1.1380785251E+00   -1.0552116065E-01    2.6153981042E+01    3.8543971388E-02
    2.6399800000E-04    1.1070127611E+00   -1.2423543260E-01    2.6426197603E+01    3.7823249622E-02
    2.6799800000E-04    1.0657824080E+00   -1.3344287830E-01    2.6717867103E+01    3.7696972988E-02
    2.7199800000E-04    1.0128951724E+00   -1.2767279863E-01    2.7031385664E+01    3.8083736434E-02
    2.7599800000E-04    9.5018997116E-01   -9.9349914903E-02    2.7367753268E+01    3.8831896058E-02
    2.7999800000E-04    8.8687167564E-01   -4.2696462941E-02    2.7726417654E+01    3.9593092920E-02
    2.8399800000E-04    8.3772434995E-01    4.0046177259E-02    2.8105554632E+01    4.0186744852E-02
    2.8799800000E-04    8.1600881115E-01    1.3836426119E-01    2.8500852729E+01    4.0696815799E-02
    2.9199800000E-04    8.2868401060E-01    2.3736042115E-01    2.8903007537E+01    4.1097543636E-02
    2.9599800000E-04    8.7507705964E-01    3.2129311180E-01    2.9299145027E+01    4.1361840525E-02
    2.9999800000E-04    9.4709967440E-01    3.7615530593E-01    2.9676939672E+01    4.1322330625E-02
    3.0399800000E-04    1.0311992576E+00    3.9250641814E-01    3.0028959977E+01    4.0831686293E-02
    3.0799800000E-04    1.1122423155E+00    3.6725180710E-01    3.0352218335E+01    3.9742935046E-02
    3.1199800000E-04    1.1780516829E+00    3.0577562952E-01    3.0646717101E+01    3.8125642115E-02
    3.1599800000E-04    1.2231346096E+00    2.1794022380E-01    3.0914999505E+01    3.6191844204E-02
    3.1999800000E-04    1.2478961910E+00    1.1288306548E-01    3.1160776295E+01    3.4325418731E-02
    3.2399800000E-04    1.2558363727E+00   -5.9975037274E-04    3.1391401249E+01    3.3411847694E-02
    3.2799800000E-04    1.2492411392E+00   -1.1414519114E-01    3.1621461871E+01    3.4151237482E-02
    3.3199800000E-04    1.2260209460E+00   -2.1958764178E-01    3.1865707242E+01    3.5838383874E-02
    3.3599800000E-04    1.1824923268E+00   -3.0854426800E-01    3.2131650281E+01    3.7566838352E-02
    3.3999800000E-04    1.1177039940E+00   -3.7231886041E-01    3.2423033588E+01    3.8964843063E-02
    3.4399800000E-04    1.0362355610E+00   -4.0119747916E-01    3.2742657026E+01    3.9861678905E-02
    3.4799800000E-04    9.4951456744E-01   -3.8881911688E-01    3.3091230112E+01    4.0207225741E-02
    3.5199800000E-04    8.7240956750E-01   -3.3712892268E-01    3.3466691508E+01    4.0178649113E-02
    3.5599800000E-04    8.1893435147E-01   -2.5449117699E-01    3.3862809621E+01    3.9919322032E-02
    3.5999800000E-04    7.9865604382E-01   -1.5413639116E-01    3.4267836437E+01    3.9613583867E-02
    3.6399800000E-04    8.1383877896E-01   -5.1625499265E-02    3.4668244708E+01    3.9293208078E-02
    3.6799800000E-04    8.5860797846E-01    3.8000638672E-02    3.5053376954E+01    3.8943511798E-02
    3.7199800000E-04    9.2080681644E-01    1.0340497698E-01    3.5418019694E+01    3.8566571498E-02
    3.7599800000E-04    9.8563825922E-01    1.4064289947E-01    3.5760284787E+01    3.8264392370E-02
    3.7999800000E-04    1.0422902660E+00    1.5409867139E-01    3.6079781856E+01    3.8279550283E-02
    3.8399800000E-04    1.0877542806E+00    1.5080154974E-01    3.6377143040E+01    3.8768500477E-02
    3.8799800000E-04    1.1229663300E+00    1.3646395901E-01    3.6654453643E+01    3.9830264347E-02
    3.9199800000E-04    1.1494469016E+00    1.1588525542E-01    3.6914283241E+01    4.1555419212E-02
    3.9599800000E-04    1.1689639475E+00    9.3076724219E-02    3.7159332196E+01    4.3645373946E-02
    3.9999800000E-04    1.1826789861E+00    7.0926226865E-02    3.7393017215E+01    4.5442531127E-02
    4.0399800000E-04    1.1903054279E+00    5.0372028889E-02    3.7619464795E+01    4.6626949022E-02
    4.0799800000E-04    1.1914956876E+00    2.9227213106E-02    3.7842925312E+01    4.7331114244E-02
    4.1199800000E-04    1.1872525313E+00    4.7411735581E-03    3.8067766628E+01    4.6956821369E-02
    4.1599800000E-04    1.1783006719E+00   -2.2400716733E-02    3.8298637409E+01    4.5904190017E-02
    4.1999800000E-04    1.1640195952E+00   -4.9885918440E-02    3.8540157080E+01    4.4768518060E-02
    4.2399800000E-04    1.1430349308E+00   -7.4771466381E-02    3.8795853766E+01    4.3996292192E-02
    4.2799800000E-04    1.1135628095E+00   -9.4288792900E-02    3.9068395978E+01    4.3793837148E-02
    4.3199800000E-04    1.0732393265E+00   -1.0507157816E-01    3.9360339334E+01    4.4163349251E-02
    4.3599800000E-04    1.0202778656E+00   -1.0106141049E-01    3.9674237389E+01    4.5030659009E-02
    4.3999800000E-04    9.5691844751E-01   -7.3465463825E-02    4.0011057452E+01    4.6219964766E-02
    4.4399800000E-04    8.9334185777E-01   -1.6351139684E-02    4.0369898276E+01    4.7272203819E-02
    4.4799800000E-04    8.4569898525E-01    6.6975167574E-02    4.0748817179E+01    4.8055788270E-02
    4.5199800000E-04    8.2739409159E-01    1.6456094632E-01    4.1143308088E+01    4.8694411079E-02
    4.5599800000E-04    8.4444227769E-01    2.6064860484E-01    4.1543570956E+01    4.9153166561E-02
    4.5999800000E-04    8.9510996360E-01    3.3909547260E-01    4.1936470453E+01    4.9367070131E-02
    4.6399800000E-04    9.7002100575E-01    3.8597711508E-01    4.2309922611E+01    4.9147946486E-02
    4.6799800000E-04    1.0545772086E+00    3.9233560349E-01    4.2657025086E+01    4.8324206332E-02
    4.7199800000E-04    1.1331720754E+00    3.5647241618E-01    4.2974985854E+01    4.6779900042E-02
    4.7599800000E-04    1.1945262578E+00    2.8538080920E-01    4.3264078318E+01    4.4699502247E-02
    4.7999800000E-04    1.2345261203E+00    1.8912555660E-01    4.3527044499E+01    4.2376731715E-02
    4.8399800000E-04    1.2546357966E+00    7.7048006646E-02    4.3768114371E+01    4.0386287303E-02
    4.8799800000E-04    1.2587063137E+00   -4.1337413958E-02    4.3996965341E+01    3.9839281159E-02
    4.9199800000E-04    1.2479000808E+00   -1.5703628502E-01    4.4230142575E+01    4.1033444327E-02
    4.9599800000E-04    1.2188684319E+00   -2.6124850902E-01    4.4480686665E+01    4.2861177047E-02
    4.9999800000E-04    1.1680627661E+00   -3.4561230779E-01    4.4754241431E+01    4.4517203604E-02
    5.0399800000E-04    1.0956804058E+00   -4.0139106981E-01    4.5054083473E+01    4.5733186801E-02
    5.0799800000E-04    1.0082755500E+00   -4.1906328017E-01    4.5382650791E+01    4.6362617442E-02
    5.1199800000E-04    9.1916861634E-01   -3.9435134219E-01    4.5740141948E+01    4.6481338751E-02
    5.1599800000E-04    8.4367860799E-01   -3.3134949931E-01    4.6123973882E+01    4.6324707787E-02
    5.1999800000E-04    7.9546064181E-01   -2.3995752188E-01    4.6526506599E+01    4.6071023136E-02
    5.2399800000E-04    7.8322453264E-01   -1.3450648037E-01    4.6934540306E+01    4.5908824057E-02
    5.2799800000E-04    8.0720591872E-01   -3.1039042312E-02    4.7334030526E+01    4.5800654334E-02
    5.3199800000E-04    8.5895455535E-01    5.5987682843E-02    4.7715353532E+01    4.5669377055E-02
    5.3599800000E-04    9.2477337474E-01    1.1679147624E-01    4.8074675830E+01    4.5581263549E-02
    5.3999800000E-04    9.8975393152E-01    1.4983082690E-01    4.8411235021E+01    4.5677262225E-02
    5.4399800000E-04    1.0448140008E+00    1.6096517546E-01    4.8725200701E+01    4.6136464442E-02
    5.4799800000E-04    1.0886451228E+00    1.5695403374E-01    4.9017651448E+01    4.7056172077E-02
    5.5199800000E-04    1.1225547494E+00    1.4326579453E-01    4.9290853055E+01    4.8592534390E-02
    5.5599800000E-04    1.1482058094E+00    1.2472527817E-01    4.9547377779E+01    5.0821313451E-02
    5.5999800000E-04    1.1673720706E+00    1.0535617776E-01    4.9789983498E+01    5.3209450933E-02
    5.6399800000E-04    1.1806734931E+00    8.7614274108E-02    5.0022259861E+01    5.5179588386E-02
    5.6799800000E-04    1.1875521373E+00    7.0999864546E-02    5.0248077704E+01    5.6757438201E-02
    5.7199800000E-04    1.1885807379E+00    5.1725299023E-02    5.0471409452E+01    5.7543427263E-02
    5.7599800000E-04    1.1851981490E+00    2.7975518665E-02    5.0696235626E+01    5.7244107890E-02
    5.7999800000E-04    1.1775353784E+00    1.5718650058E-03    5.0927375199E+01    5.6527745292E-02
    5.8399800000E-04    1.1645891068E+00   -2.4787299916E-02    5.1169194187E+01    5.5744520943E-02
    5.8799800000E-04    1.1450294851E+00   -4.8421152253E-02    5.1425041266E+01    5.5268039966E-02
    5.9199800000E-04    1.1168178501E+00   -6.7436416312E-02    5.1697422174E+01    5.5313331261E-02
    5.9599800000E-04    1.0769242822E+00   -7.9129411681E-02    5.1988913704E+01    5.5919997946E-02
    5.9999800000E-04    1.0229633153E+00   -7.6861605142E-02    5.2302277775E+01    5.6978498459E-02
    6.0399800000E-04    9.5698830608E-01   -5.0332087852E-02    5.2638661983E+01    5.8269433779E-02
    6.0799800000E-04    8.9102059141E-01    7.5778622576E-03    5.2997240691E+01    5.9300925091E-02
    6.1199800000E-04    8.4335629475E-01    9.2597885905E-02    5.3376434936E+01    6.0113922171E-02
    6.1599800000E-04    8.2757235664E-01    1.9117000878E-01    5.3771487057E+01    6.0769932162E-02
    6.1999800000E-04    8.4915204385E-01    2.8656470815E-01    5.4171868317E+01    6.1244086606E-02
    6.2399800000E-04    9.0501649180E-01    3.6201196782E-01    5.4563734319E+01    6.1420817697E-02
    6.2799800000E-04    9.8414848707E-01    4.0358433703E-01    5.4935072259E+01    6.1083168749E-02
    6.3199800000E-04    1.0708359056E+00    4.0261878245E-01    5.5279428857E+01    6.0016350284E-02
    6.3599800000E-04    1.1488975721E+00    3.5868391264E-01    5.5594303502E+01    5.8119279687E-02
    6.3999800000E-04    1.2078629901E+00    2.7974076951E-01    5.5880225859E+01    5.5657766235E-02
    6.4399800000E-04    1.2446540804E+00    1.7572981124E-01    5.6140007717E+01    5.2997019905E-02
    6.4799800000E-04    1.2616054108E+00    5.6294886760E-02    5.6378291377E+01    5.0914962633E-02
    6.5199800000E-04    1.2629049075E+00   -6.8244189001E-02    5.6606723090E+01    5.0741710622E-02
    6.5599800000E-04    1.2487234472E+00   -1.8787281094E-01    5.6843186314E+01    5.2421950047E-02
    6.5999800000E-04    1.2147391223E+00   -2.9295082191E-01    5.7099429910E+01    5.4566280167E-02
    6.6399800000E-04    1.1576902125E+00   -3.7483292779E-01    5.7380032022E+01    5.6426664210E-02
    6.6799800000E-04    1.0789678699E+00   -4.2445884534E-01    5.7688004069E+01    5.7749705810E-02
    6.7199800000E-04    9.8703621412E-01   -4.3285946845E-01    5.8025205739E+01    5.8375894748E-02
    6.7599800000E-04    8.9702140893E-01   -3.9785373204E-01    5.8391177629E+01    5.8482504673E-02
    6.7999800000E-04    8.2484953247E-01   -3.2556673067E-01    5.8782326756E+01    5.8336721840E-02
    6.8399800000E-04    7.8398231561E-01   -2.2768406472E-01    5.9189051582E+01    5.8169123789E-02
    6.8799800000E-04    7.8205828922E-01   -1.1987146760E-01    5.9596692823E+01    5.8157183183E-02
    6.9199800000E-04    8.1653765121E-01   -1.8757818386E-02    5.9991279887E+01    5.8162811752E-02
    6.9599800000E-04    8.7642602483E-01    6.1546540366E-02    6.0365035299E+01    5.8149017738E-02
    6.9999800000E-04    9.4612753811E-01    1.1274905472E-01    6.0715690444E+01    5.8172537771E-02
    7.0399800000E-04    1.0101498255E+00    1.3648334175E-01    6.1043460370E+01    5.8374585198E-02
    7.0799800000E-04    1.0614690019E+00    1.4097355896E-01    6.1348958698E+01    5.8907541645E-02
    7.1199800000E-04    1.1008470749E+00    1.3312459221E-01    6.1633900511E+01    5.9898060382E-02
    7.1599800000E-04    1.1305645668E+00    1.1767111992E-01    6.1900681300E+01    6.1621960981E-02
    7.1999800000E-04    1.1526476322E+00    9.8779912339E-02    6.2151742470E+01    6.4115803598E-02
    7.2399800000E-04    1.1689076604E+00    8.0413352622E-02    6.2389974629E+01    6.6668713317E-02
    7.2799800000E-04    1.1799228044E+00    6.5041049553E-02    6.2619183983E+01    6.8506145679E-02
    7.3199800000E-04    1.1848964585E+00    5.1711627828E-02    6.2843192356E+01    6.9778110839E-02
    7.3599800000E-04    1.1842275456E+00    3.5940982216E-02    6.3065913931E+01    7.0252545004E-02
    7.3999800000E-04    1.1794749723E+00    1.5297022069E-02    6.3291027273E+01    6.9478431306E-02
    7.4399800000E-04    1.1706837375E+00   -8.3811531827E-03    6.3523137619E+01    6.8290941523E-02
    7.4799800000E-04    1.1566838119E+00   -3.2002403934E-02    6.3766412931E+01    6.7150348612E-02
    7.5199800000E-04    1.1359982642E+00   -5.2809086613E-02    6.4023978004E+01    6.6407172629E-02
    7.5599800000E-04    1.1063434214E+00   -6.9049831128E-02    6.4298144005E+01    6.6209968861E-02
    7.5999800000E-04    1.0640990124E+00   -7.8382847508E-02    6.4591406089E+01    6.6508837910E-02
    7.6399800000E-04    1.0061548093E+00   -7.3831496325E-02    6.4906560963E+01    6.7167718402E-02
    7.6799800000E-04    9.3562273684E-01   -4.3477778050E-02    6.5244860922E+01    6.7936051377E-02
    7.7199800000E-04    8.6789862389E-01    2.0012761850E-02    6.5606118174E+01    6.8500203749E-02
    7.7599800000E-04    8.2190260188E-01    1.1033778122E-01    6.5989020043E+01    6.9025429975E-02
    7.7999800000E-04    8.1062758387E-01    2.1280474108E-01    6.6388056866E+01    6.9420885964E-02
    7.8399800000E-04    8.3898122299E-01    3.1008482326E-01    6.6791348164E+01    6.9761540332E-02
    7.8799800000E-04    9.0181886476E-01    3.8521093230E-01    6.7184150928E+01    6.9889218169E-02
    7.9199800000E-04    9.8661296592E-01    4.2461058462E-01    6.7554799813E+01    6.9561178968E-02
    7.9599800000E-04    1.0768789673E+00    4.2021200552E-01    6.7897706698E+01    6.8508211790E-02
    7.9999800000E-04    1.1562418524E+00    3.7256754335E-01    6.8211030770E+01    6.6597992011E-02
    8.0399800000E-04    1.2149456765E+00    2.8998585328E-01    6.8495678729E+01    6.4096673175E-02
    8.0799800000E-04    1.2505859360E+00    1.8210426082E-01    6.8754471654E+01    6.1366359147E-02
    8.1199800000E-04    1.2660830670E+00    5.8513809401E-02    6.8991981938E+01    5.9261751713E-02
    8.1599800000E-04    1.2660129697E+00   -7.0077818640E-02    6.9220464198E+01    5.9291217732E-02
    8.1999800000E-04    1.2502216716E+00   -1.9307212793E-01    6.9458526916E+01    6.1363421965E-02
    8.2399800000E-04    1.2139839882E+00   -3.0000027948E-01    6.9717820736E+01    6.3944833589E-02
    8.2799800000E-04    1.1543508662E+00   -3.8159742690E-01    7.0002661471E+01    6.6246220729E-02
    8.3199800000E-04    1.0736289951E+00   -4.2840415224E-01    7.0315882150E+01    6.7949374992E-02
    8.3599800000E-04    9.8149738349E-01   -4.3209150689E-01    7.0658617332E+01    6.8833851761E-02
    8.3999800000E-04    8.9424920973E-01   -3.9195486752E-01    7.1029466597E+01    6.9076486265E-02
    8.4399800000E-04    8.2830243688E-01   -3.1573932685E-01    7.1423375186E+01    6.8961123940E-02
    8.4799800000E-04    7.9661652075E-01   -2.1665968946E-01    7.1828992009E+01    6.8735188902E-02
    8.5199800000E-04    8.0510140261E-01   -1.1149257271E-01    7.2231232691E+01    6.8562406748E-02
    8.5599800000E-04    8.4908914212E-01   -1.7425213199E-02    7.2617465372E+01    6.8294208890E-02
    8.5999800000E-04    9.1588587138E-01    5.1086500704E-02    7.2981738851E+01    6.8032400744E-02
    8.6399800000E-04    9.8753022952E-01    8.7071274674E-02    7.3322719795E+01    6.7680797550E-02
    8.6799800000E-04    1.0479727735E+00    9.6490955267E-02    7.3640614114E+01    6.7455364563E-02
    8.7199800000E-04    1.0928699983E+00    9.0789203252E-02    7.3936549887E+01    6.7548528234E-02
    8.7599800000E-04    1.1250816714E+00    7.6978347386E-02    7.4213095073E+01    6.8087157136E-02
    8.7999800000E-04    1.1481495526E+00    5.7831983037E-02    7.4472651638E+01    6.9271174675E-02
    8.8399800000E-04    1.1643279468E+00    3.5848928241E-02    7.4717514761E+01    7.1049734250E-02
    8.8799800000E-04    1.1752903414E+00    1.4263373043E-02    7.4950754154E+01    7.2961592183E-02
    8.9199800000E-04    1.1821284035E+00   -3.7668628659E-03    7.5176520425E+01    7.4234803199E-02
    8.9599800000E-04    1.1843057148E+00   -1.7419572752E-02    7.5399016928E+01    7.4189696320E-02
    8.9999800000E-04    1.1805492424E+00   -3.0404061755E-02    7.5621981263E+01    7.3587526998E-02
    9.0399800000E-04    1.1714626450E+00   -4.6829617045E-02    7.5849329718E+01    7.1956452688E-02
    9.0799800000E-04    1.1578278294E+00   -6.6746491674E-02    7.6085011976E+01    6.9553072900E-02
    9.1199800000E-04    1.1387147519E+00   -8.7174553190E-02    7.6333008649E+01    6.7305433453E-02
    9.1599800000E-04    1.1123031224E+00   -1.0447039357E-01    7.6596277792E+01    6.5812493600E-02
    9.1999800000E-04    1.0763646621E+00   -1.1533509807E-01    7.6877138636E+01    6.5044251937E-02
    9.2399800000E-04    1.0278301763E+00   -1.1595342378E-01    7.7178018700E+01    6.4709174683E-02
    9.2799800000E-04    9.6477724710E-01   -9.9149695320E-02    7.7501047926E+01    6.4679384538E-02
    9.3199800000E-04    8.9338276888E-01   -5.4796890207E-02    7.7847081755E+01    6.4786186580E-02
    9.3599800000E-04    8.2990264186E-01    2.0574872288E-02    7.8216447733E+01    6.4879669752E-02
    9.3999800000E-04    7.9101986732E-01    1.1896126705E-01    7.8607368656E+01    6.4967931189E-02
    9.4399800000E-04    7.8857981482E-01    2.2596177163E-01    7.9012883135E+01    6.5016242254E-02
    9.4799800000E-04    8.2598529333E-01    3.2457547341E-01    7.9419431833E+01    6.5185828391E-02
    9.5199800000E-04    8.9616361345E-01    3.9854911006E-01    7.9812000604E+01    6.5296803721E-02
    9.5599800000E-04    9.8565312715E-01    4.3547888374E-01    8.0180187718E+01    6.5103889319E-02
    9.5999800001E-04    1.0781368510E+00    4.2853174197E-01    8.0519815458E+01    6.4323292723E-02
    9.6399800001E-04    1.1578805340E+00    3.7934809780E-01    8.0830028600E+01    6.2779145173E-02
    9.6799800001E-04    1.2159651970E+00    2.9666541461E-01    8.1112386006E+01    6.0666433009E-02
    9.7199800001E-04    1.2506842681E+00    1.8972054682E-01    8.1369810442E+01    5.8274941392E-02
    9.7599800001E-04    1.2652759981E+00    6.7522176077E-02    8.1606791683E+01    5.6398565313E-02
    9.7999800001E-04    1.2643101489E+00   -5.9772426862E-02    8.1835268197E+01    5.6526651594E-02
    9.8399800001E-04    1.2476502107E+00   -1.8174015839E-01    8.2073615677E+01    5.8691551295E-02
    9.8799800001E-04    1.2108338286E+00   -2.8774779684E-01    8.2333635096E+01    6.1444154605E-02
    9.9199800001E-04    1.1513287688E+00   -3.6812900333E-01    8.2619837427E+01    6.3971682300E-02
    9.9599800001E-04    1.0720661939E+00   -4.1307979963E-01    8.2934992261E+01    6.5903610905E-02
    9.9999800001E-04    9.8342620707E-01   -4.1460494223E-01    8.3279683308E+01    6.6970451628E-02
    1.0039980000E-03    9.0190302596E-01   -3.7295077789E-01    8.3651603286E+01    6.7297602364E-02
    1.0079980000E-03    8.4360882671E-01   -2.9678933178E-01    8.4044475884E+01    6.7130317650E-02
    1.0119980000E-03    8.2020634295E-01   -2.0010714436E-01    8.4446203665E+01    6.6700035634E-02
    1.0159980000E-03    8.3547910327E-01   -9.9951631009E-02    8.4842461639E+01    6.6139780282E-02
    1.0199980000E-03    8.8386106751E-01   -1.3441380733E-02    8.5222289188E+01    6.5436844113E-02
    1.0239980000E-03    9.5170017085E-01    4.5278297447E-02    8.5580808346E+01    6.4606960189E-02
    1.0279980000E-03    1.0198404621E+00    7.1490109740E-02    8.5916725483E+01    6.3516983891E-02
    1.0319980000E-03    1.0749167842E+00    7.3266933247E-02    8.6229547501E+01    6.2599762796E-02
    1.0359980000E-03    1.1150030903E+00    6.1829747232E-02    8.6520618666E+01    6.2094116177E-02
    1.0399980000E-03    1.1430387809E+00    4.3798942473E-02    8.6792798647E+01    6.2130585182E-02
    1.0439980000E-03    1.1624007513E+00    2.1424142967E-02    8.7048599626E+01    6.2682782285E-02
    1.0479980000E-03    1.1752160042E+00   -3.6007089565E-03    8.7290448513E+01    6.3539615753E-02
    1.0519980000E-03    1.1828441861E+00   -2.8634056050E-02    8.7521605686E+01    6.4346018871E-02
    1.0559980000E-03    1.1863736574E+00   -5.0785085846E-02    8.7746344368E+01    6.4752237814E-02
