 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50600.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-04    1.0635618088E+00    9.2685397577E-02    2.3365938516E+01    5.0094753063E-02
    3.2399800000E-04    1.0939313350E+00    8.8301993561E-02    2.3567234873E+01    4.9622846062E-02
    3.2799800000E-04    1.1179569200E+00    7.9378076814E-02    2.3754562277E+01    4.9385803189E-02
    3.3199800000E-04    1.1367873175E+00    6.7680009126E-02    2.3929244476E+01    4.9399326508E-02
    3.3599800000E-04    1.1514980222E+00    5.4216488920E-02    2.4092401872E+01    4.9651085676E-02
    3.3999800000E-04    1.1629303827E+00    3.9656287260E-02    2.4245024668E+01    5.0116558873E-02
    3.4399800000E-04    1.1717045938E+00    2.4639418891E-02    2.4388213554E+01    5.0733467697E-02
    3.4799800000E-04    1.1783210650E+00    9.7650003229E-03    2.4523240127E+01    5.1417496503E-02
    3.5199800000E-04    1.1832089631E+00   -4.4711604946E-03    2.4651506398E+01    5.2072053623E-02
    3.5599800000E-04    1.1866959529E+00   -1.7733756841E-02    2.4774568060E+01    5.2619854230E-02
    3.5999800000E-04    1.1889572847E+00   -2.9815425979E-02    2.4894139181E+01    5.2953019181E-02
    3.6399800000E-04    1.1899996145E+00   -4.0581213132E-02    2.5011787811E+01    5.2888644714E-02
    3.6799800000E-04    1.1896611732E+00   -5.0149289626E-02    2.5128836581E+01    5.2398670224E-02
    3.7199800000E-04    1.1876894901E+00   -5.9142300595E-02    2.5246758595E+01    5.1676258014E-02
    3.7599800000E-04    1.1838818359E+00   -6.8325338706E-02    2.5367339773E+01    5.0854703536E-02
    3.7999800000E-04    1.1781737516E+00   -7.8303776313E-02    2.5492208025E+01    4.9855438942E-02
    3.8399800000E-04    1.1705781448E+00   -8.9324644215E-02    2.5622640379E+01    4.8598396542E-02
    3.8799800000E-04    1.1610179238E+00   -1.0125868001E-01    2.5759894006E+01    4.7171808588E-02
    3.9199800000E-04    1.1492187287E+00   -1.1369338670E-01    2.5905194404E+01    4.5714075773E-02
    3.9599800000E-04    1.1346894105E+00   -1.2592589121E-01    2.6059575371E+01    4.4400753485E-02
    3.9999800000E-04    1.1167938722E+00   -1.3702395206E-01    2.6224068093E+01    4.3360750673E-02
    4.0399800000E-04    1.0948578854E+00   -1.4579948238E-01    2.6399787009E+01    4.2609130528E-02
    4.0799800000E-04    1.0681687668E+00   -1.5081030964E-01    2.6587914671E+01    4.2115802018E-02
    4.1199800000E-04    1.0359228293E+00   -1.5032735302E-01    2.6789725363E+01    4.1846810195E-02
    4.1599800000E-04    9.9747108183E-01   -1.4205600734E-01    2.7006376018E+01    4.1780512211E-02
    4.1999800000E-04    9.5323577204E-01   -1.2296561503E-01    2.7238524558E+01    4.1879409613E-02
    4.2399800000E-04    9.0580363455E-01   -9.0004198434E-02    2.7486362949E+01    4.2073196330E-02
    4.2799800000E-04    8.6032816698E-01   -4.1591346657E-02    2.7749770196E+01    4.2284982560E-02
    4.3199800000E-04    8.2307485145E-01    2.1022951962E-02    2.8027859140E+01    4.2491896369E-02
    4.3599800000E-04    7.9981994895E-01    9.3999502975E-02    2.8318722453E+01    4.2688982657E-02
    4.3999800000E-04    7.9497346472E-01    1.7170199082E-01    2.8618595173E+01    4.2869751516E-02
    4.4399800000E-04    8.1056508167E-01    2.4743013434E-01    2.8921628429E+01    4.3063986780E-02
    4.4799800000E-04    8.4571866866E-01    3.1429582214E-01    2.9221171936E+01    4.3261279685E-02
    4.5199800000E-04    8.9680200590E-01    3.6605422729E-01    2.9510851878E+01    4.3381420265E-02
    4.5599800000E-04    9.5822454487E-01    3.9802345817E-01    2.9786071640E+01    4.3354295895E-02
    4.5999800000E-04    1.0235441941E+00    4.0746389071E-01    3.0044204628E+01    4.3121884686E-02
    4.6399800000E-04    1.0862252102E+00    3.9403176512E-01    3.0283816317E+01    4.2599570791E-02
    4.6799800000E-04    1.1409144609E+00    3.6041516751E-01    3.0504376134E+01    4.1779926860E-02
    4.7199800000E-04    1.1846523110E+00    3.1132901510E-01    3.0706424218E+01    4.0733092477E-02
    4.7599800000E-04    1.2168088829E+00    2.5148820103E-01    3.0891071037E+01    3.9525141624E-02
    4.7999800000E-04    1.2383052136E+00    1.8488423992E-01    3.1059575680E+01    3.8259385371E-02
    4.8399800000E-04    1.2509264937E+00    1.1484462146E-01    3.1213874164E+01    3.7122575845E-02
    4.8799800000E-04    1.2566361574E+00    4.3728786945E-02    3.1357719992E+01    3.6409504314E-02
    4.9199800000E-04    1.2567625628E+00   -2.7529267787E-02    3.1497413606E+01    3.6392548177E-02
    4.9599800000E-04    1.2513713532E+00   -9.8868801699E-02    3.1640632675E+01    3.7104107199E-02
    4.9999800000E-04    1.2392315553E+00   -1.6943796334E-01    3.1793998236E+01    3.8307710146E-02
    5.0399800000E-04    1.2184143302E+00   -2.3688184718E-01    3.1961606338E+01    3.9701848561E-02
    5.0799800000E-04    1.1871304412E+00   -2.9777833085E-01    3.2145582104E+01    4.1081514295E-02
    5.1199800000E-04    1.1444564986E+00   -3.4799973826E-01    3.2347260274E+01    4.2324918704E-02
    5.1599800000E-04    1.0910249050E+00   -3.8274774559E-01    3.2567744052E+01    4.3347722492E-02
    5.1999800000E-04    1.0298162794E+00   -3.9722801819E-01    3.2807502904E+01    4.4061935209E-02
    5.2399800000E-04    9.6623716694E-01   -3.8872570611E-01    3.3065797393E+01    4.4450460468E-02
    5.2799800000E-04    9.0691368929E-01   -3.5767136689E-01    3.3340902582E+01    4.4579027142E-02
    5.3199800000E-04    8.5837474071E-01   -3.0696690969E-01    3.3629914651E+01    4.4504062754E-02
    5.3599800000E-04    8.2604529108E-01   -2.4151640456E-01    3.3927980361E+01    4.4296083859E-02
    5.3999800000E-04    8.1317460924E-01   -1.6771795259E-01    3.4228708919E+01    4.4029154011E-02
    5.4399800000E-04    8.2031658602E-01   -9.2495082799E-02    3.4525703124E+01    4.3713369587E-02
    5.4799800000E-04    8.4536466463E-01   -2.2581680877E-02    3.4813488440E+01    4.3352788412E-02
    5.5199800000E-04    8.8385916552E-01    3.6319808458E-02    3.5088619435E+01    4.2960096455E-02
    5.5599800000E-04    9.2974130704E-01    8.0448781215E-02    3.5349349284E+01    4.2491520131E-02
    5.5999800000E-04    9.7657550787E-01    1.0885421815E-01    3.5594772435E+01    4.1965367374E-02
    5.6399800000E-04    1.0194382417E+00    1.2345830031E-01    3.5824560645E+01    4.1516737391E-02
    5.6799800000E-04    1.0560440142E+00    1.2764992607E-01    3.6038799804E+01    4.1246786922E-02
    5.7199800000E-04    1.0861881747E+00    1.2467076035E-01    3.6238174028E+01    4.1194831279E-02
    5.7599800000E-04    1.1106672458E+00    1.1684208250E-01    3.6423880981E+01    4.1382704451E-02
    5.7999800000E-04    1.1304122064E+00    1.0578439127E-01    3.6597191468E+01    4.1828025026E-02
    5.8399800000E-04    1.1462422372E+00    9.2673081198E-02    3.6759215488E+01    4.2545970643E-02
    5.8799800000E-04    1.1588296222E+00    7.8532866574E-02    3.6911036570E+01    4.3511876707E-02
    5.9199800000E-04    1.1687852961E+00    6.4179005498E-02    3.7053776658E+01    4.4642968195E-02
    5.9599800000E-04    1.1766269763E+00    5.0268606430E-02    3.7188638093E+01    4.5795144548E-02
    5.9999800000E-04    1.1827186418E+00    3.7234039261E-02    3.7316996168E+01    4.6822908130E-02
    6.0399800000E-04    1.1872317010E+00    2.5307292539E-02    3.7440354238E+01    4.7564698311E-02
    6.0799800000E-04    1.1901626348E+00    1.4507958236E-02    3.7560089883E+01    4.7930429474E-02
    6.1199800000E-04    1.1914133199E+00    4.5011827291E-03    3.7677633198E+01    4.8047421358E-02
    6.1599800000E-04    1.1909247834E+00   -5.4046891513E-03    3.7794770467E+01    4.8050774149E-02
    6.1999800000E-04    1.1887464889E+00   -1.5905830948E-02    3.7913383662E+01    4.7851783953E-02
    6.2399800000E-04    1.1849909148E+00   -2.7510520406E-02    3.8034981635E+01    4.7282296495E-02
    6.2799800000E-04    1.1797107577E+00   -4.0274176062E-02    3.8160927404E+01    4.6373398820E-02
    6.3199800000E-04    1.1727976548E+00   -5.4026782744E-02    3.8292724777E+01    4.5289435075E-02
    6.3599800000E-04    1.1639547039E+00   -6.8418313594E-02    3.8431844563E+01    4.4173440527E-02
    6.3999800000E-04    1.1527170387E+00   -8.2873773277E-02    3.8579562303E+01    4.3170592523E-02
    6.4399800000E-04    1.1385100564E+00   -9.6654679850E-02    3.8737038537E+01    4.2387219712E-02
    6.4799800000E-04    1.1206888374E+00   -1.0884732552E-01    3.8905365272E+01    4.1868813366E-02
    6.5199800000E-04    1.0985101383E+00   -1.1835006415E-01    3.9085626395E+01    4.1614761040E-02
    6.5599800000E-04    1.0710225037E+00   -1.2384825808E-01    3.9279001529E+01    4.1607457504E-02
    6.5999800000E-04    1.0372781358E+00   -1.2334211695E-01    3.9486781963E+01    4.1829251163E-02
    6.6399800000E-04    9.9696612783E-01   -1.1386082869E-01    3.9709927119E+01    4.2250317310E-02
    6.6799800000E-04    9.5136563703E-01   -9.1886518883E-02    3.9948737007E+01    4.2801591504E-02
    6.7199800000E-04    9.0434091139E-01   -5.4642089530E-02    4.0203029005E+01    4.3337955759E-02
    6.7599800000E-04    8.6193167248E-01   -1.8038290032E-03    4.0472151267E+01    4.3779343778E-02
    6.7999800000E-04    8.3060092606E-01    6.3931973768E-02    4.0754773988E+01    4.4168755081E-02
    6.8399800000E-04    8.1559924142E-01    1.3753299788E-01    4.1048306598E+01    4.4520493014E-02
    6.8799800000E-04    8.2006058554E-01    2.1255149596E-01    4.1348032359E+01    4.4815264729E-02
    6.9199800000E-04    8.4453561061E-01    2.8204845266E-01    4.1647829360E+01    4.5056542811E-02
    6.9599800000E-04    8.8689248943E-01    3.3927991134E-01    4.1941154037E+01    4.5193049694E-02
    6.9999800000E-04    9.4247036979E-01    3.7860809383E-01    4.2222338196E+01    4.5144009700E-02
    7.0399800000E-04    1.0050536516E+00    3.9626141514E-01    4.2487733637E+01    4.4852626282E-02
    7.0799800000E-04    1.0678944483E+00    3.9069474911E-01    4.2735185250E+01    4.4251431645E-02
    7.1199800000E-04    1.1248769775E+00    3.6337019937E-01    4.2963496295E+01    4.3315585315E-02
    7.1599800000E-04    1.1719832418E+00    3.1849494292E-01    4.3172638618E+01    4.2121733565E-02
    7.1999800000E-04    1.2077113305E+00    2.6107828734E-01    4.3363562552E+01    4.0757175187E-02
    7.2399800000E-04    1.2324591792E+00    1.9553499574E-01    4.3537493281E+01    3.9325875134E-02
    7.2799800000E-04    1.2477563172E+00    1.2560973772E-01    4.3696137107E+01    3.7996674455E-02
    7.3199800000E-04    1.2555813198E+00    5.4158961483E-02    4.3842693062E+01    3.7044506771E-02
    7.3599800000E-04    1.2575365989E+00   -1.7356739908E-02    4.3982894053E+01    3.6761671374E-02
    7.3999800000E-04    1.2540934311E+00   -8.8750638034E-02    4.4124328291E+01    3.7229241532E-02
    7.4399800000E-04    1.2443550975E+00   -1.5957251946E-01    4.4274090856E+01    3.8241431701E-02
    7.4799800000E-04    1.2264964470E+00   -2.2797261018E-01    4.4436908676E+01    3.9482790344E-02
    7.5199800000E-04    1.1985616356E+00   -2.9094354665E-01    4.4615250437E+01    4.0721521689E-02
    7.5599800000E-04    1.1592163923E+00   -3.4474517950E-01    4.4810524500E+01    4.1828333276E-02
    7.5999800000E-04    1.1083909338E+00   -3.8494983421E-01    4.5023887235E+01    4.2730697380E-02
    7.6399800000E-04    1.0480431123E+00   -4.0667681286E-01    4.5256190326E+01    4.3359135679E-02
    7.6799800000E-04    9.8271436016E-01   -4.0616730556E-01    4.5507339665E+01    4.3679915300E-02
    7.7199800000E-04    9.1868325339E-01   -3.8261629465E-01    4.5776264256E+01    4.3765537238E-02
    7.7599800000E-04    8.6252648884E-01   -3.3793614920E-01    4.6060904161E+01    4.3690110548E-02
    7.7999800000E-04    8.2029973772E-01   -2.7606166651E-01    4.6357527366E+01    4.3511416384E-02
    7.8399800000E-04    7.9654397782E-01   -2.0272745410E-01    4.6660292233E+01    4.3316635885E-02
    7.8799800000E-04    7.9331067413E-01   -1.2467792639E-01    4.6962476033E+01    4.3148948864E-02
    7.9199800000E-04    8.0968392184E-01   -4.8794301363E-02    4.7257729262E+01    4.2980159152E-02
    7.9599800000E-04    8.4206718919E-01    1.8772999460E-02    4.7541336795E+01    4.2795724718E-02
    7.9999800000E-04    8.8509601098E-01    7.3405003467E-02    4.7810797632E+01    4.2609046898E-02
    8.0399800000E-04    9.3255282478E-01    1.1274239140E-01    4.8064875271E+01    4.2431161550E-02
    8.0799800000E-04    9.7862447750E-01    1.3731376361E-01    4.8303228483E+01    4.2319325696E-02
    8.1199800000E-04    1.0196174837E+00    1.4981735782E-01    4.8525985029E+01    4.2350459423E-02
    8.1599800000E-04    1.0543981964E+00    1.5339534623E-01    4.8733587630E+01    4.2571530700E-02
    8.1999800000E-04    1.0833495946E+00    1.5059977161E-01    4.8927022392E+01    4.3005760499E-02
    8.2399800000E-04    1.1072403651E+00    1.4337835849E-01    4.9107573768E+01    4.3682145762E-02
    8.2799800000E-04    1.1268106240E+00    1.3328965222E-01    4.9276470191E+01    4.4638537757E-02
    8.3199800000E-04    1.1427486677E+00    1.2162547007E-01    4.9434849001E+01    4.5886665275E-02
    8.3599800000E-04    1.1557154807E+00    1.0941962829E-01    4.9583771756E+01    4.7341694974E-02
    8.3999800000E-04    1.1662667800E+00    9.7486906462E-02    4.9724229069E+01    4.8824291762E-02
    8.4399800000E-04    1.1747544322E+00    8.6354425523E-02    4.9857354144E+01    5.0187886960E-02
    8.4799800000E-04    1.1813172649E+00    7.6238579942E-02    4.9984396353E+01    5.1319126221E-02
    8.5199800000E-04    1.1859549393E+00    6.7053505783E-02    5.0106584831E+01    5.2243266125E-02
    8.5599800000E-04    1.1887035383E+00    5.8285200850E-02    5.0225400615E+01    5.3067386362E-02
    8.5999800000E-04    1.1897424034E+00    4.9170228981E-02    5.0342610500E+01    5.3718245461E-02
    8.6399800000E-04    1.1893392467E+00    3.8980704722E-02    5.0459784353E+01    5.3986223139E-02
    8.6799800000E-04    1.1877087973E+00    2.7447749885E-02    5.0578227992E+01    5.3818080861E-02
    8.7199800000E-04    1.1849074211E+00    1.4674205449E-02    5.0699411265E+01    5.3382765095E-02
    8.7599800000E-04    1.1808181868E+00    8.3272823809E-04    5.0825049418E+01    5.2816252611E-02
    8.7999800000E-04    1.1751678369E+00   -1.3800637295E-02    5.0956777536E+01    5.2183578081E-02
    8.8399800000E-04    1.1675664380E+00   -2.8789408476E-02    5.1096056490E+01    5.1572892758E-02
    8.8799800000E-04    1.1575493816E+00   -4.3595236833E-02    5.1244221367E+01    5.1072292939E-02
    8.9199800000E-04    1.1445653487E+00   -5.7597770864E-02    5.1402452129E+01    5.0756748528E-02
    8.9599800000E-04    1.1278646368E+00   -7.0211095373E-02    5.1571755561E+01    5.0667456511E-02
    8.9999800000E-04    1.1064494830E+00   -8.0652201981E-02    5.1753161567E+01    5.0824602535E-02
    9.0399800000E-04    1.0791456423E+00   -8.7558676513E-02    5.1947925584E+01    5.1227736089E-02
    9.0799800000E-04    1.0449116119E+00   -8.8526684925E-02    5.2157353245E+01    5.1848341933E-02
    9.1199800000E-04    1.0034955188E+00   -7.9941480886E-02    5.2382365561E+01    5.2656214952E-02
    9.1599800000E-04    9.5652849688E-01   -5.7762714311E-02    5.2623078221E+01    5.3538553208E-02
    9.1999800000E-04    9.0870201576E-01   -1.9202771112E-02    5.2879043543E+01    5.4295514557E-02
    9.2399800000E-04    8.6706340732E-01    3.5414336792E-02    5.3149640877E+01    5.4894785661E-02
    9.2799800000E-04    8.3850389915E-01    1.0238779973E-01    5.3433532841E+01    5.5423461566E-02
    9.3199800000E-04    8.2796692840E-01    1.7580209493E-01    5.3727702637E+01    5.5867927852E-02
    9.3599800000E-04    8.3794769015E-01    2.4867492240E-01    5.4026989766E+01    5.6219248013E-02
    9.3999800000E-04    8.6825420563E-01    3.1371773750E-01    5.4324973040E+01    5.6455486914E-02
    9.4399800000E-04    9.1574327184E-01    3.6410813513E-01    5.4615000133E+01    5.6498311802E-02
    9.4799800000E-04    9.7487886286E-01    3.9446109481E-01    5.4891773248E+01    5.6265082272E-02
    9.5199800000E-04    1.0387810784E+00    4.0141880439E-01    5.5151980581E+01    5.5681554503E-02
    9.5599800000E-04    1.1002837307E+00    3.8441477589E-01    5.5393559085E+01    5.4682148988E-02
    9.5999800001E-04    1.1536544041E+00    3.4633170551E-01    5.5615428465E+01    5.3315450800E-02
    9.6399800001E-04    1.1958772077E+00    2.9214795339E-01    5.5817904478E+01    5.1707455777E-02
    9.6799800001E-04    1.2263746956E+00    2.2685888398E-01    5.6002052140E+01    4.9976797089E-02
    9.7199800001E-04    1.2462012277E+00    1.5487444096E-01    5.6169259159E+01    4.8286097899E-02
    9.7599800001E-04    1.2573395745E+00    7.9889879323E-02    5.6321946777E+01    4.6907480141E-02
    9.7999800001E-04    1.2618333703E+00    4.3649518221E-03    5.6465011244E+01    4.6210208226E-02
    9.8399800001E-04    1.2607851061E+00   -7.0932192217E-02    5.6606042872E+01    4.6398558655E-02
    9.8799800001E-04    1.2537711100E+00   -1.4576288391E-01    5.6753125633E+01    4.7324591048E-02
    9.9199800001E-04    1.2390569510E+00   -2.1864523973E-01    5.6912213330E+01    4.8615828863E-02
    9.9599800001E-04    1.2144289316E+00   -2.8673510856E-01    5.7086433972E+01    4.9950984410E-02
    9.9999800001E-04    1.1781052969E+00   -3.4641115664E-01    5.7277337437E+01    5.1159092996E-02
    1.0039980000E-03    1.1293952524E+00   -3.9348035928E-01    5.7486031595E+01    5.2150037091E-02
    1.0079980000E-03    1.0693996133E+00   -4.2308529172E-01    5.7713514308E+01    5.2857836103E-02
    1.0119980000E-03    1.0018793532E+00   -4.3071186241E-01    5.7960048687E+01    5.3223666405E-02
    1.0159980000E-03    9.3304182464E-01   -4.1438976046E-01    5.8224943039E+01    5.3317151533E-02
    1.0199980000E-03    8.6980799763E-01   -3.7528174219E-01    5.8506707538E+01    5.3254085059E-02
    1.0239980000E-03    8.1870605881E-01   -3.1680291650E-01    5.8802379979E+01    5.3112117140E-02
    1.0279980000E-03    7.8534872166E-01   -2.4424291388E-01    5.9106729007E+01    5.2984919345E-02
    1.0319980000E-03    7.7328699886E-01   -1.6428891996E-01    5.9412789665E+01    5.2949382798E-02
    1.0359980000E-03    7.8277928301E-01   -8.4144822260E-02    5.9713430176E+01    5.2998689635E-02
    1.0399980000E-03    8.1062397707E-01   -1.0451079186E-02    6.0002809865E+01    5.3035576571E-02
    1.0439980000E-03    8.5155897432E-01    5.1581011241E-02    6.0277740425E+01    5.3060915122E-02
    1.0479980000E-03    8.9936045185E-01    9.8723044773E-02    6.0536832476E+01    5.3108777278E-02
    1.0519980000E-03    9.4773826591E-01    1.3047886267E-01    6.0779824881E+01    5.3208153214E-02
