 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    1.1236359600E+00   -1.6768980332E-01   -4.9590371476E+00    1.2213992781E-02
    9.9998000000E-05    1.1889217408E+00   -7.6451927571E-02   -5.3653699450E+00    1.5096216842E-02
    1.0399800000E-04    1.2204240702E+00    3.9469804258E-02   -5.7345859253E+00    1.7367681167E-02
    1.0799800000E-04    1.2218053475E+00    1.5564951101E-01   -6.0867225711E+00    1.9265152756E-02
    1.1199800000E-04    1.1932402677E+00    2.5495883779E-01   -6.4463398331E+00    2.2061862825E-02
    1.1599800000E-04    1.1335565977E+00    3.2684434588E-01   -6.8280048227E+00    2.6200344657E-02
    1.1999800000E-04    1.0421069876E+00    3.6761214916E-01   -7.2395408878E+00    3.1176696516E-02
    1.2399800000E-04    9.1905455407E-01    3.6572371472E-01   -7.6906230799E+00    3.7250488630E-02
    1.2799800000E-04    7.8346670615E-01    2.9581893329E-01   -8.1900072634E+00    4.4045559454E-02
    1.3199800000E-04    6.7425464573E-01    1.5395803639E-01   -8.7429544313E+00    5.0560102475E-02
    1.3599800000E-04    6.2003324181E-01   -3.3133224886E-02   -9.3423436927E+00    5.5546647860E-02
    1.3999800000E-04    6.4623826062E-01   -2.2932928441E-01   -9.9609953743E+00    5.7805426170E-02
    1.4399800000E-04    7.5883592843E-01   -3.8941551581E-01   -1.0550540522E+01    5.7484344399E-02
    1.4799800000E-04    9.2061182436E-01   -4.6905742710E-01   -1.1081527116E+01    5.5740165435E-02
    1.5199800000E-04    1.0828628416E+00   -4.4753262921E-01   -1.1552809061E+01    5.4626433920E-02
    1.5599800000E-04    1.2001095390E+00   -3.3477989843E-01   -1.1970203073E+01    5.6227340941E-02
    1.5999800000E-04    1.2582514787E+00   -1.5819652816E-01   -1.2341397425E+01    6.0009565904E-02
    1.6399800000E-04    1.2672852093E+00    5.1023876525E-02   -1.2684782279E+01    6.1413030321E-02
    1.6799800000E-04    1.2321113267E+00    2.4746767934E-01   -1.3040395365E+01    5.7411519538E-02
    1.7199800000E-04    1.1418764531E+00    3.9197194756E-01   -1.3437536530E+01    5.3968818265E-02
    1.7599800000E-04    9.9842143858E-01    4.5558552992E-01   -1.3887559453E+01    5.3157356989E-02
    1.7999800000E-04    8.3725742934E-01    4.1812506872E-01   -1.4395861056E+01    5.4198792102E-02
    1.8399800000E-04    7.0839618452E-01    2.9110318236E-01   -1.4963227240E+01    5.4810583010E-02
    1.8799800000E-04    6.5605352774E-01    1.1195382885E-01   -1.5569343958E+01    5.3581689433E-02
    1.9199800000E-04    6.9018806375E-01   -7.0278077419E-02   -1.6167889178E+01    5.0245418647E-02
    1.9599800000E-04    7.8289239417E-01   -2.1607139107E-01   -1.6726115811E+01    4.5575082446E-02
    1.9999800000E-04    9.0509853889E-01   -2.9778978374E-01   -1.7234141727E+01    4.0537479846E-02
    2.0399800000E-04    1.0214582977E+00   -3.1215667533E-01   -1.7693517575E+01    3.5688935959E-02
    2.0799800000E-04    1.1093002560E+00   -2.8421391466E-01   -1.8111350117E+01    3.1214675735E-02
    2.1199800000E-04    1.1680824888E+00   -2.3519971437E-01   -1.8497740480E+01    2.7145631880E-02
    2.1599800000E-04    1.2011256754E+00   -1.6693915808E-01   -1.8861570148E+01    2.3478409327E-02
    2.1999800000E-04    1.2103217460E+00   -8.2105848732E-02   -1.9213144251E+01    2.1161325944E-02
    2.2399800000E-04    1.1960371155E+00    8.5796482111E-03   -1.9568929067E+01    2.0189594440E-02
    2.2799800000E-04    1.1563932254E+00    9.2015471925E-02   -1.9948325250E+01    1.9335377525E-02
    2.3199800000E-04    1.0868891203E+00    1.5057784260E-01   -2.0365951321E+01    1.7936282176E-02
    2.3599800000E-04    9.8937130048E-01    1.5889455301E-01   -2.0830551769E+01    1.6102956231E-02
    2.3999800000E-04    8.8852884826E-01    9.7602161944E-02   -2.1342199716E+01    1.4387290917E-02
    2.4399800000E-04    8.2541764370E-01   -2.1628039558E-02   -2.1892372155E+01    1.3431658585E-02
    2.4799800000E-04    8.2879522023E-01   -1.5957717189E-01   -2.2460934155E+01    1.3003404916E-02
    2.5199800000E-04    9.0001170336E-01   -2.6927959867E-01   -2.3015309062E+01    1.2992286476E-02
    2.5599800000E-04    1.0134654332E+00   -3.1054596485E-01   -2.3527326955E+01    1.3953779016E-02
    2.5999800000E-04    1.1268601037E+00   -2.6466232285E-01   -2.3984223273E+01    1.6586760166E-02
    2.6399800000E-04    1.2059551046E+00   -1.4553731170E-01   -2.4387668609E+01    2.0440499212E-02
    2.6799800000E-04    1.2417728570E+00    1.4026534021E-02   -2.4750591655E+01    2.3762765939E-02
    2.7199800000E-04    1.2386039572E+00    1.7822334321E-01   -2.5097312055E+01    2.4618393097E-02
    2.7599800000E-04    1.1940546176E+00    3.1749497935E-01   -2.5460945105E+01    2.5452665870E-02
    2.7999800000E-04    1.1015902367E+00    4.1330864286E-01   -2.5858381783E+01    2.8808476596E-02
    2.8399800000E-04    9.6627374500E-01    4.4835271964E-01   -2.6297306598E+01    3.4681206110E-02
    2.8799800000E-04    8.0775727601E-01    4.0603251114E-01   -2.6785267493E+01    4.2206199561E-02
    2.9199800000E-04    6.6579500063E-01    2.7721150490E-01   -2.7330165061E+01    4.9743256785E-02
    2.9599800000E-04    5.8170123172E-01    8.5420227534E-02   -2.7930657529E+01    5.5590894238E-02
    2.9999800000E-04    5.7797449346E-01   -1.2726264164E-01   -2.8562296008E+01    5.7988751936E-02
    3.0399800000E-04    6.6317918136E-01   -3.2191818509E-01   -2.9175088075E+01    5.6872040844E-02
    3.0799800000E-04    8.1583475240E-01   -4.5076253632E-01   -2.9731618009E+01    5.3487389818E-02
    3.1199800000E-04    9.8940664758E-01   -4.8387438718E-01   -3.0226556525E+01    4.9562168097E-02
    3.1599800000E-04    1.1368478775E+00   -4.2050576057E-01   -3.0667273863E+01    4.7499269497E-02
    3.1999800000E-04    1.2277805863E+00   -2.8261310678E-01   -3.1060535691E+01    4.8426874381E-02
    3.2399800000E-04    1.2625496631E+00   -9.5944980843E-02   -3.1415972803E+01    5.0938293915E-02
    3.2799800000E-04    1.2528583164E+00    1.0630448248E-01   -3.1760072766E+01    4.9574247352E-02
    3.3199800000E-04    1.1964504573E+00    2.8010993670E-01   -3.2131908645E+01    4.5021877458E-02
    3.3599800000E-04    1.0869336503E+00    3.9079549499E-01   -3.2552346962E+01    4.1924067285E-02
    3.3999800000E-04    9.4165360436E-01    4.0995445350E-01   -3.3030186823E+01    4.1296602061E-02
    3.4399800000E-04    8.0635455231E-01    3.3331590042E-01   -3.3566239530E+01    4.1877669120E-02
    3.4799800000E-04    7.2789225596E-01    1.8817830951E-01   -3.4148102052E+01    4.1963975248E-02
    3.5199800000E-04    7.3389485786E-01    2.0707446318E-02   -3.4739010774E+01    4.0831875568E-02
    3.5599800000E-04    8.1118984155E-01   -1.2080062261E-01   -3.5299546041E+01    3.9085250494E-02
    3.5999800000E-04    9.2395792421E-01   -2.0222570061E-01   -3.5813839961E+01    3.7187673175E-02
    3.6399800000E-04    1.0318720282E+00   -2.1614774330E-01   -3.6280093347E+01    3.5010215358E-02
    3.6799800000E-04    1.1115005368E+00   -1.8424675538E-01   -3.6701723682E+01    3.2358697813E-02
    3.7199800000E-04    1.1630484090E+00   -1.3153547436E-01   -3.7087316850E+01    2.8989259116E-02
    3.7599800000E-04    1.1922177798E+00   -6.9564064290E-02   -3.7447485442E+01    2.6169373146E-02
    3.7999800000E-04    1.1995770925E+00   -3.1859710643E-03   -3.7795378363E+01    2.5101967644E-02
    3.8399800000E-04    1.1851340593E+00    6.4485657660E-02   -3.8145655513E+01    2.6316740708E-02
    3.8799800000E-04    1.1496504530E+00    1.2793619219E-01   -3.8513354207E+01    2.9129835550E-02
    3.9199800000E-04    1.0898797172E+00    1.7803808243E-01   -3.8911877567E+01    3.1654232874E-02
    3.9599800000E-04    9.9980962703E-01    1.9782142016E-01   -3.9351083168E+01    3.3374507518E-02
    3.9999800000E-04    8.8689509704E-01    1.6055347992E-01   -3.9837413179E+01    3.4590212848E-02
    4.0399800000E-04    7.8564453552E-01    5.4361850376E-02   -4.0371459741E+01    3.5587439529E-02
    4.0799800000E-04    7.3825670090E-01   -9.9304839590E-02   -4.0946276144E+01    3.6567419737E-02
    4.1199800000E-04    7.7205462118E-01   -2.5705834185E-01   -4.1534160498E+01    3.6799996314E-02
    4.1599800000E-04    8.7938070602E-01   -3.6909205701E-01   -4.2093791600E+01    3.6264953115E-02
    4.1999800000E-04    1.0212350055E+00   -3.9743800428E-01   -4.2599986962E+01    3.6250344609E-02
    4.2399800000E-04    1.1490995009E+00   -3.2892198725E-01   -4.3047571988E+01    3.8304311163E-02
    4.2799800000E-04    1.2298227903E+00   -1.8367892554E-01   -4.3441124623E+01    4.2472238789E-02
    4.3199800000E-04    1.2604752616E+00    6.5000471729E-03   -4.3794939018E+01    4.6033598230E-02
    4.3599800000E-04    1.2482084250E+00    2.0127865089E-01   -4.4140232386E+01    4.4911930899E-02
    4.3999800000E-04    1.1863594575E+00    3.6192233674E-01   -4.4512965514E+01    4.3414169246E-02
    4.4399800000E-04    1.0659541102E+00    4.6272406628E-01   -4.4928250590E+01    4.4658753585E-02
    4.4799800000E-04    9.0099840472E-01    4.7839239780E-01   -4.5393248360E+01    4.8704474949E-02
    4.5199800000E-04    7.3154096479E-01    3.9617275460E-01   -4.5915745928E+01    5.3487335802E-02
    4.5599800000E-04    6.0549132784E-01    2.2845304029E-01   -4.6500127995E+01    5.6950368388E-02
    4.5999800000E-04    5.6109101014E-01    1.7607056989E-02   -4.7129335946E+01    5.7347238460E-02
    4.6399800000E-04    6.0443986659E-01   -1.9299305877E-01   -4.7754925961E+01    5.3984566433E-02
    4.6799800000E-04    7.2276987240E-01   -3.6273877878E-01   -4.8333726300E+01    4.7766055344E-02
    4.7199800000E-04    8.8369765003E-01   -4.5130338523E-01   -4.8852991223E+01    4.0281167580E-02
    4.7599800000E-04    1.0403121646E+00   -4.5097521119E-01   -4.9317588884E+01    3.3776303759E-02
    4.7999800000E-04    1.1600169502E+00   -3.7554806366E-01   -4.9735425390E+01    2.9685226397E-02
    4.8399800000E-04    1.2284714907E+00   -2.4484478584E-01   -5.0113770607E+01    2.8541588520E-02
    4.8799800000E-04    1.2495400871E+00   -7.8483580976E-02   -5.0463758266E+01    2.8717556817E-02
    4.9199800000E-04    1.2304200629E+00    9.6273840661E-02   -5.0814437950E+01    2.6374106663E-02
    4.9599800000E-04    1.1675759253E+00    2.4288842908E-01   -5.1197624345E+01    2.2268749559E-02
    4.9999800000E-04    1.0614026563E+00    3.2606079050E-01   -5.1630837545E+01    1.9124537881E-02
    5.0399800000E-04    9.3635447505E-01    3.2145093058E-01   -5.2121167088E+01    1.7906079030E-02
    5.0799800000E-04    8.3661165457E-01    2.3434480581E-01   -5.2662939831E+01    1.7964062213E-02
    5.1199800000E-04    7.9920588595E-01    9.8215873511E-02   -5.3234218709E+01    1.8395814746E-02
    5.1599800000E-04    8.3622116024E-01   -4.0195603835E-02   -5.3799899103E+01    1.8879826405E-02
    5.1999800000E-04    9.2842239659E-01   -1.3540388011E-01   -5.4331833902E+01    1.9719368894E-02
    5.2399800000E-04    1.0349404458E+00   -1.6117335318E-01   -5.4818423600E+01    2.0968701016E-02
    5.2799800000E-04    1.1193344183E+00   -1.2743557277E-01   -5.5256982070E+01    2.1901503877E-02
    5.3199800000E-04    1.1728627808E+00   -6.0455167889E-02   -5.5653138266E+01    2.2211789165E-02
    5.3599800000E-04    1.2002637184E+00    2.1048942843E-02   -5.6018147952E+01    2.2278254252E-02
    5.3999800000E-04    1.2050840894E+00    1.0379766862E-01   -5.6368503558E+01    2.3388439403E-02
    5.4399800000E-04    1.1879307203E+00    1.7632080671E-01   -5.6722309317E+01    2.6186175662E-02
    5.4799800000E-04    1.1471252983E+00    2.3286251516E-01   -5.7092882948E+01    3.0049265727E-02
    5.5199800000E-04    1.0804931582E+00    2.7423196274E-01   -5.7489391144E+01    3.4229158677E-02
    5.5599800000E-04    9.8430869410E-01    2.9009449637E-01   -5.7921770038E+01    3.8550548332E-02
    5.5999800000E-04    8.6490456699E-01    2.5304056943E-01   -5.8399080918E+01    4.2952462475E-02
    5.6399800000E-04    7.5252370734E-01    1.4671103873E-01   -5.8925818159E+01    4.7439021674E-02
    5.6799800000E-04    6.8042582345E-01   -1.4164844762E-02   -5.9499650230E+01    5.1182543543E-02
    5.7199800000E-04    6.8097082062E-01   -1.9670728910E-01   -6.0103603210E+01    5.3386893709E-02
    5.7599800000E-04    7.6954726331E-01   -3.5498547571E-01   -6.0694839961E+01    5.3713611028E-02
    5.7999800000E-04    9.1642651933E-01   -4.4207416000E-01   -6.1235482538E+01    5.2823066673E-02
    5.8399800000E-04    1.0733626470E+00   -4.3077956726E-01   -6.1716510442E+01    5.2645496775E-02
    5.8799800000E-04    1.1925380635E+00   -3.2471182200E-01   -6.2140911804E+01    5.5057117300E-02
    5.9199800000E-04    1.2549799909E+00   -1.5122336683E-01   -6.2516274736E+01    5.9494392281E-02
    5.9599800000E-04    1.2681996805E+00    5.7346537644E-02   -6.2860721818E+01    6.1480822742E-02
    5.9999800000E-04    1.2374159977E+00    2.5530389728E-01   -6.3213686294E+01    5.8091252731E-02
    6.0399800000E-04    1.1509331535E+00    4.0422467342E-01   -6.3605394807E+01    5.5425192137E-02
    6.0799800000E-04    1.0068692843E+00    4.7645383803E-01   -6.4046900604E+01    5.5558294568E-02
    6.1199800000E-04    8.3620067409E-01    4.4899144362E-01   -6.4544538189E+01    5.7659412488E-02
    6.1599800000E-04    6.8825741548E-01    3.2592213914E-01   -6.5103732856E+01    5.9219199895E-02
    6.1999800000E-04    6.1008949094E-01    1.3956896961E-01   -6.5714457838E+01    5.8577379695E-02
    6.2399800000E-04    6.2134129444E-01   -6.1711090473E-02   -6.6333948125E+01    5.4860430196E-02
    6.2799800000E-04    7.0339516628E-01   -2.3819090955E-01   -6.6919015163E+01    4.8568462616E-02
    6.3199800000E-04    8.3295021534E-01   -3.5433401547E-01   -6.7451440409E+01    4.1088759278E-02
    6.3599800000E-04    9.7262847892E-01   -3.9349441215E-01   -6.7930890800E+01    3.3979070696E-02
    6.3999800000E-04    1.0881714045E+00   -3.7173819446E-01   -6.8364977421E+01    2.7988879936E-02
    6.4399800000E-04    1.1697313941E+00   -3.0967376109E-01   -6.8763097563E+01    2.3323374082E-02
    6.4799800000E-04    1.2166828214E+00   -2.1334996453E-01   -6.9133273006E+01    2.0140665752E-02
    6.5199800000E-04    1.2297657020E+00   -9.1795930065E-02   -6.9485705028E+01    1.8248880098E-02
    6.5599800000E-04    1.2109385407E+00    3.8436993412E-02   -6.9843756303E+01    1.6090916970E-02
    6.5999800000E-04    1.1574670556E+00    1.5304853545E-01   -7.0232862421E+01    1.2991777790E-02
    6.6399800000E-04    1.0691870482E+00    2.1964432729E-01   -7.0667931372E+01    9.6837426414E-03
    6.6799800000E-04    9.6589491226E-01    2.1136201150E-01   -7.1154506919E+01    7.0625737174E-03
    6.7199800000E-04    8.8399950060E-01    1.3056459621E-01   -7.1685588711E+01    5.5845133887E-03
    6.7599800000E-04    8.5358809793E-01    7.0857948226E-03   -7.2242451866E+01    5.1784464866E-03
    6.7999800000E-04    8.8459328621E-01   -1.1660117256E-01   -7.2798830255E+01    5.7606998959E-03
    6.8399800000E-04    9.6586126504E-01   -1.9821074992E-01   -7.3329243273E+01    7.3654241871E-03
    6.8799800000E-04    1.0677330259E+00   -2.0847073786E-01   -7.3815872210E+01    1.0018222706E-02
    6.9199800000E-04    1.1547229543E+00   -1.4548378007E-01   -7.4251701071E+01    1.3229721590E-02
    6.9599800000E-04    1.2077609640E+00   -3.6149653535E-02   -7.4641941521E+01    1.6159008133E-02
    6.9999800000E-04    1.2272448874E+00    8.8338059041E-02   -7.5001107679E+01    1.8279313572E-02
    7.0399800000E-04    1.2159635336E+00    2.0509173321E-01   -7.5353557028E+01    2.0309864543E-02
    7.0799800000E-04    1.1724852342E+00    2.9826701476E-01   -7.5721991016E+01    2.3580242084E-02
    7.1199800000E-04    1.0961151262E+00    3.5966553408E-01   -7.6116869058E+01    2.8184687169E-02
    7.1599800000E-04    9.8650000594E-01    3.8451486434E-01   -7.6546218692E+01    3.3891005172E-02
    7.1999800000E-04    8.5066128608E-01    3.5294053730E-01   -7.7019742605E+01    4.0712722222E-02
    7.2399800000E-04    7.2016113103E-01    2.4589108963E-01   -7.7545190367E+01    4.7985532992E-02
    7.2799800000E-04    6.3302810606E-01    7.6076612051E-02   -7.8123540532E+01    5.4253785061E-02
    7.3199800000E-04    6.1315001620E-01   -1.2248786276E-01   -7.8739202276E+01    5.8245364674E-02
    7.3599800000E-04    6.8198110652E-01   -3.1072430368E-01   -7.9352038148E+01    5.9249078399E-02
    7.3999800000E-04    8.2443035107E-01   -4.4024950542E-01   -7.9916818323E+01    5.7979392301E-02
    7.4399800000E-04    9.9421229001E-01   -4.7620863479E-01   -8.0420138112E+01    5.6025595976E-02
    7.4799800000E-04    1.1417392855E+00   -4.1133666717E-01   -8.0866532555E+01    5.5850876804E-02
    7.5199800000E-04    1.2330149765E+00   -2.6710839242E-01   -8.1262192652E+01    5.8491246570E-02
    7.5599800000E-04    1.2677787824E+00   -7.1264220034E-02   -8.1617535753E+01    6.2129810911E-02
    7.5999800000E-04    1.2580564195E+00    1.3871487404E-01   -8.1960964250E+01    6.0635341497E-02
    7.6399800000E-04    1.1999130771E+00    3.1656524271E-01   -8.2332914565E+01    5.6191755224E-02
    7.6799800000E-04    1.0845593549E+00    4.2924843357E-01   -8.2752828293E+01    5.3659549930E-02
    7.7199800000E-04    9.2789422084E-01    4.4891945151E-01   -8.3228737777E+01    5.3781739631E-02
    7.7599800000E-04    7.7661560360E-01    3.6879611438E-01   -8.3764334958E+01    5.4762008030E-02
    7.7999800000E-04    6.7946396635E-01    2.1365336340E-01   -8.4353082153E+01    5.4577818708E-02
    7.8399800000E-04    6.6970390652E-01    2.9291957597E-02   -8.4959756238E+01    5.2444446167E-02
    7.8799800000E-04    7.3566342464E-01   -1.3772582213E-01   -8.5539544279E+01    4.8572942446E-02
    7.9199800000E-04    8.4557447215E-01   -2.5334285735E-01   -8.6072848374E+01    4.3827126498E-02
    7.9599800000E-04    9.6750407460E-01   -2.9956031456E-01   -8.6556170945E+01    3.9146802027E-02
    7.9999800000E-04    1.0689878926E+00   -2.8916697943E-01   -8.6993790054E+01    3.4603796366E-02
    8.0399800000E-04    1.1404224546E+00   -2.5022351698E-01   -8.7394550088E+01    3.0362739085E-02
    8.0799800000E-04    1.1851726648E+00   -1.9468601010E-01   -8.7768424475E+01    2.6436744604E-02
    8.1199800000E-04    1.2058529170E+00   -1.2144605873E-01   -8.8124224645E+01    2.3323566348E-02
    8.1599800000E-04    1.2039680645E+00   -3.6545714893E-02   -8.8474740917E+01    2.1863554459E-02
    8.1999800000E-04    1.1790715614E+00    4.8481904753E-02   -8.8838123824E+01    2.1434058307E-02
    8.2399800000E-04    1.1279274863E+00    1.2002113785E-01   -8.9231677129E+01    2.0796344800E-02
    8.2799800000E-04    1.0460054427E+00    1.5897071645E-01   -8.9667271647E+01    1.9548705887E-02
    8.3199800000E-04    9.4129163006E-01    1.3914932813E-01   -9.0150876875E+01    1.7952753532E-02
    8.3599800000E-04    8.4857191431E-01    4.9586907262E-02   -9.0679683254E+01    1.6789590241E-02
    8.3999800000E-04    8.0844333037E-01   -8.5108117100E-02   -9.1242233206E+01    1.6205843981E-02
    8.4399800000E-04    8.4088993047E-01   -2.2009594232E-01   -9.1811842149E+01    1.5816533485E-02
    8.4799800000E-04    9.3579755061E-01   -3.0882365394E-01   -9.2354145014E+01    1.5882830119E-02
    8.5199800000E-04    1.0579146445E+00   -3.1704582061E-01   -9.2846354027E+01    1.7217128769E-02
    8.5599800000E-04    1.1634686082E+00   -2.3814634174E-01   -9.3281825179E+01    2.0393450847E-02
    8.5999800000E-04    1.2271533502E+00   -9.5622404584E-02   -9.3667134337E+01    2.4449846299E-02
    8.6399800000E-04    1.2477146769E+00    7.5200078451E-02   -9.4019190844E+01    2.6909490250E-02
    8.6799800000E-04    1.2287711374E+00    2.3843185248E-01   -9.4368749289E+01    2.6992849719E-02
    8.7199800000E-04    1.1638489015E+00    3.6762345464E-01   -9.4745150101E+01    2.8334160147E-02
    8.7599800000E-04    1.0489535879E+00    4.4409616705E-01   -9.5159771346E+01    3.2544680603E-02
    8.7999800000E-04    8.9647709104E-01    4.4915923509E-01   -9.5619967808E+01    3.9137836357E-02
    8.8399800000E-04    7.3614446485E-01    3.6781403711E-01   -9.6133554979E+01    4.6846431260E-02
    8.8799800000E-04    6.1403848271E-01    2.0422891483E-01   -9.6706252921E+01    5.3543379869E-02
    8.9199800000E-04    5.6369984651E-01   -3.8254742741E-03   -9.7327832196E+01    5.7635547972E-02
    8.9599800000E-04    6.0023146449E-01   -2.1546334176E-01   -9.7958697185E+01    5.7969744224E-02
    8.9999800000E-04    7.2087843851E-01   -3.8810483688E-01   -9.8548570184E+01    5.5124766668E-02
    9.0399800000E-04    8.8903688587E-01   -4.7761938540E-01   -9.9076753182E+01    5.0802863129E-02
    9.0799800000E-04    1.0567103698E+00   -4.6832746157E-01   -9.9546454650E+01    4.6955278553E-02
    9.1199800000E-04    1.1816413228E+00   -3.7109523067E-01   -9.9965530301E+01    4.5823023008E-02
    9.1599800000E-04    1.2474118406E+00   -2.1138366970E-01   -1.0034096787E+02    4.7478801562E-02
    9.1999800000E-04    1.2624277211E+00   -1.5131911995E-02   -1.0068698743E+02    4.8965917258E-02
    9.2399800000E-04    1.2344382604E+00    1.7874617309E-01   -1.0103898163E+02    4.5547980451E-02
    9.2799800000E-04    1.1562669254E+00    3.2891737767E-01   -1.0142965644E+02    4.1271548705E-02
    9.3199800000E-04    1.0290805393E+00    4.0355867292E-01   -1.0187381199E+02    3.9114226021E-02
    9.3599800000E-04    8.8435402182E-01    3.8088423655E-01   -1.0237661468E+02    3.9117998564E-02
    9.3999800000E-04    7.7083862479E-01    2.7194647086E-01   -1.0293421169E+02    3.9662421500E-02
    9.4399800000E-04    7.2970429792E-01    1.1347597988E-01   -1.0352334599E+02    3.9366316582E-02
    9.4799800000E-04    7.7155590160E-01   -4.4737883077E-02   -1.0410215601E+02    3.8143055682E-02
    9.5199800000E-04    8.7000114674E-01   -1.5867927738E-01   -1.0464097070E+02    3.6792144146E-02
    9.5599800000E-04    9.8434169323E-01   -2.0447468439E-01   -1.0513208481E+02    3.5265819854E-02
    9.5999800001E-04    1.0784703616E+00   -1.9076254753E-01   -1.0557593046E+02    3.3293702249E-02
    9.6399800001E-04    1.1421239899E+00   -1.4458030843E-01   -1.0597855573E+02    3.0561164682E-02
    9.6799800001E-04    1.1809513226E+00   -8.4231446016E-02   -1.0634952595E+02    2.7440819623E-02
    9.7199800001E-04    1.1985410274E+00   -1.8503942382E-02   -1.0670138375E+02    2.5755475231E-02
    9.7599800001E-04    1.1943530958E+00    4.7904576897E-02   -1.0704860819E+02    2.6202141275E-02
    9.7999800001E-04    1.1685914784E+00    1.1180998703E-01   -1.0740608137E+02    2.8680247019E-02
    9.8399800001E-04    1.1209578884E+00    1.6759284649E-01   -1.0778769273E+02    3.1913208692E-02
    9.8799800001E-04    1.0459743252E+00    2.0419581540E-01   -1.0820459718E+02    3.4401201765E-02
    9.9199800001E-04    9.4145522290E-01    1.9827056350E-01   -1.0866554887E+02    3.6302318475E-02
    9.9599800001E-04    8.2764068739E-01    1.2604641837E-01   -1.0917441814E+02    3.7850111590E-02
    9.9999800001E-04    7.4550917900E-01   -8.8767839171E-03   -1.0972986355E+02    3.9303232523E-02
    1.0039980000E-03    7.3211970359E-01   -1.7372168641E-01   -1.1031774491E+02    4.0346147859E-02
    1.0079980000E-03    8.0308419551E-01   -3.2052543238E-01   -1.1090045730E+02    4.0278582411E-02
    1.0119980000E-03    9.3386174935E-01   -4.0225966146E-01   -1.1144003148E+02    3.9725304676E-02
    1.0159980000E-03    1.0784446821E+00   -3.8981128214E-01   -1.1192196047E+02    4.0308118373E-02
    1.0199980000E-03    1.1903938832E+00   -2.8471526863E-01   -1.1234609559E+02    4.3323451497E-02
    1.0239980000E-03    1.2499642986E+00   -1.1475947100E-01   -1.1272073215E+02    4.7883417999E-02
    1.0279980000E-03    1.2624381665E+00    8.5773399038E-02   -1.1306571546E+02    4.9610595256E-02
    1.0319980000E-03    1.2309657131E+00    2.7329555258E-01   -1.1341932845E+02    4.7307266246E-02
    1.0359980000E-03    1.1442056707E+00    4.1414735952E-01   -1.1380941248E+02    4.6433100968E-02
