 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    57400.00000000000     
 v_perp=    45900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    1.0023215597E+00    4.3205203905E-01    1.1156617726E+01    5.4277617179E-02
    8.7998000000E-05    1.0642934432E+00    4.2441037876E-01    1.1376047196E+01    5.4095759279E-02
    9.1998000000E-05    1.1213918319E+00    3.9768900661E-01    1.1584720712E+01    5.3738604825E-02
    9.5998000000E-05    1.1702869195E+00    3.5372440227E-01    1.1783211202E+01    5.3218949295E-02
    9.9998000000E-05    1.2091159935E+00    2.9483546818E-01    1.1972388579E+01    5.2561331573E-02
    1.0399800000E-04    1.2372096543E+00    2.2312084736E-01    1.2153221902E+01    5.1805116894E-02
    1.0799800000E-04    1.2548696866E+00    1.4075189663E-01    1.2326796426E+01    5.1046720651E-02
    1.1199800000E-04    1.2631518305E+00    5.0813308285E-02    1.2494858492E+01    5.0520239873E-02
    1.1599800000E-04    1.2631040405E+00   -4.1984686634E-02    1.2660724713E+01    5.0520203023E-02
    1.1999800000E-04    1.2547539467E+00   -1.3213650759E-01    1.2828718213E+01    5.1060732445E-02
    1.2399800000E-04    1.2370970561E+00   -2.1483858857E-01    1.3002250560E+01    5.1857840556E-02
    1.2799800000E-04    1.2091109016E+00   -2.8688232297E-01    1.3183149487E+01    5.2670011613E-02
    1.3199800000E-04    1.1705341492E+00   -3.4600745367E-01    1.3372531371E+01    5.3393116744E-02
    1.3599800000E-04    1.1220964423E+00   -3.9005818820E-01    1.3571366935E+01    5.3981501121E-02
    1.3999800000E-04    1.0657378807E+00   -4.1670007150E-01    1.3780499475E+01    5.4405395825E-02
    1.4399800000E-04    1.0048459017E+00   -4.2415737302E-01    1.4000435114E+01    5.4647568457E-02
    1.4799800000E-04    9.4381712544E-01   -4.1227973350E-01    1.4231373962E+01    5.4744435642E-02
    1.5199800000E-04    8.8714428124E-01   -3.8249526609E-01    1.4473143457E+01    5.4748097116E-02
    1.5599800000E-04    8.3896327516E-01   -3.3721356196E-01    1.4724811661E+01    5.4694971022E-02
    1.5999800000E-04    8.0299969021E-01   -2.7961542970E-01    1.4984326810E+01    5.4623287485E-02
    1.6399800000E-04    7.8223177098E-01   -2.1361065553E-01    1.5248495581E+01    5.4570002071E-02
    1.6799800000E-04    7.7828345131E-01   -1.4362533778E-01    1.5513564518E+01    5.4556689426E-02
    1.7199800000E-04    7.9102473392E-01   -7.4289722838E-02    1.5775888444E+01    5.4563722550E-02
    1.7599800000E-04    8.1853302340E-01   -1.0062612358E-02    1.6032648545E+01    5.4554911487E-02
    1.7999800000E-04    8.5766450141E-01    4.5027661498E-02    1.6282281478E+01    5.4539520303E-02
    1.8399800000E-04    9.0429529307E-01    8.7718869778E-02    1.6524114074E+01    5.4525847998E-02
    1.8799800000E-04    9.5331185315E-01    1.1640050511E-01    1.6758024607E+01    5.4515789266E-02
    1.9199800000E-04    9.9979875681E-01    1.3182518793E-01    1.6984043304E+01    5.4541683242E-02
    1.9599800000E-04    1.0407538661E+00    1.3644600552E-01    1.7202075142E+01    5.4633095648E-02
    1.9999800000E-04    1.0753727107E+00    1.3293601716E-01    1.7412192479E+01    5.4804472332E-02
    2.0399800000E-04    1.1040521300E+00    1.2339710670E-01    1.7614823969E+01    5.5086359307E-02
    2.0799800000E-04    1.1275027190E+00    1.0940052988E-01    1.7810536802E+01    5.5526939101E-02
    2.1199800000E-04    1.1464015734E+00    9.2333167338E-02    1.7999941997E+01    5.6149608463E-02
    2.1599800000E-04    1.1613872950E+00    7.3549827168E-02    1.8183785995E+01    5.6918473765E-02
    2.1999800000E-04    1.1730292513E+00    5.4446263623E-02    1.8363006128E+01    5.7691383775E-02
    2.2399800000E-04    1.1816042297E+00    3.6257458689E-02    1.8538861646E+01    5.8304568052E-02
    2.2799800000E-04    1.1868718773E+00    1.9685212344E-02    1.8712745582E+01    5.8603284155E-02
    2.3199800000E-04    1.1883138496E+00    4.1822051973E-03    1.8885761912E+01    5.8694669343E-02
    2.3599800000E-04    1.1858074239E+00   -1.1888228311E-02    1.9058900728E+01    5.8637178848E-02
    2.3999800000E-04    1.1798111341E+00   -2.9735705746E-02    1.9233169128E+01    5.8249592051E-02
    2.4399800000E-04    1.1707750978E+00   -4.9103051427E-02    1.9409855550E+01    5.7600396904E-02
    2.4799800000E-04    1.1586569799E+00   -6.8925749407E-02    1.9590360677E+01    5.6868732861E-02
    2.5199800000E-04    1.1430132262E+00   -8.7827932639E-02    1.9775796808E+01    5.6206600749E-02
    2.5599800000E-04    1.1232584506E+00   -1.0447571925E-01    1.9967013285E+01    5.5705900789E-02
    2.5999800000E-04    1.0987403308E+00   -1.1762744562E-01    2.0164685027E+01    5.5376114695E-02
    2.6399800000E-04    1.0686940764E+00   -1.2599768032E-01    2.0369403987E+01    5.5184113214E-02
    2.6799800000E-04    1.0323581367E+00   -1.2792079015E-01    2.0581747488E+01    5.5087597184E-02
    2.7199800000E-04    9.8954959182E-01   -1.2100052783E-01    2.0802068714E+01    5.5064928061E-02
    2.7599800000E-04    9.4173672590E-01   -1.0232648182E-01    2.1030363764E+01    5.5096562035E-02
    2.7999800000E-04    8.9278693149E-01   -6.9711008368E-02    2.1266564206E+01    5.5142859804E-02
    2.8399800000E-04    8.4802967851E-01   -2.3182327717E-02    2.1510674409E+01    5.5182929614E-02
    2.8799800000E-04    8.1238632816E-01    3.4896895031E-02    2.1762392827E+01    5.5224311933E-02
    2.9199800000E-04    7.8964902489E-01    1.0084312300E-01    2.2020783838E+01    5.5252560932E-02
    2.9599800000E-04    7.8255508106E-01    1.7038620521E-01    2.2283862403E+01    5.5270009272E-02
    2.9999800000E-04    7.9239520474E-01    2.3892959361E-01    2.2548456050E+01    5.5313718487E-02
    3.0399800000E-04    8.1862298568E-01    3.0186010847E-01    2.2810843737E+01    5.5385188374E-02
    3.0799800000E-04    8.5907924714E-01    3.5489390766E-01    2.3067409739E+01    5.5454553332E-02
    3.1199800000E-04    9.1047534983E-01    3.9435077112E-01    2.3315326974E+01    5.5483103635E-02
    3.1599800000E-04    9.6890511191E-01    4.1731428614E-01    2.3552960304E+01    5.5434910337E-02
    3.1999800000E-04    1.0300719056E+00    4.2166210777E-01    2.3779674871E+01    5.5268740480E-02
    3.2399800000E-04    1.0894036135E+00    4.0648464366E-01    2.3995442199E+01    5.4932782473E-02
    3.2799800000E-04    1.1427825741E+00    3.7261289107E-01    2.4200538145E+01    5.4414079791E-02
    3.3199800000E-04    1.1873712603E+00    3.2218345022E-01    2.4395599572E+01    5.3742133777E-02
    3.3599800000E-04    1.2217263926E+00    2.5749228194E-01    2.4581537904E+01    5.2950836350E-02
    3.3999800000E-04    1.2455122701E+00    1.8067026663E-01    2.4759353329E+01    5.2105217430E-02
    3.4399800000E-04    1.2593310070E+00    9.4282593919E-02    2.4930354344E+01    5.1358387506E-02
    3.4799800000E-04    1.2643251479E+00    2.2178426111E-03    2.5096967994E+01    5.1005002055E-02
    3.5199800000E-04    1.2611688150E+00   -9.0233406311E-02    2.5263198255E+01    5.1239514862E-02
    3.5599800000E-04    1.2493238977E+00   -1.7769791864E-01    2.5433166661E+01    5.1892974641E-02
    3.5999800000E-04    1.2275859433E+00   -2.5614695421E-01    2.5609470774E+01    5.2658655783E-02
    3.6399800000E-04    1.1951340607E+00   -3.2299667756E-01    2.5793467098E+01    5.3368085301E-02
    3.6799800000E-04    1.1520232203E+00   -3.7621904303E-01    2.5986153999E+01    5.3956331761E-02
    3.7199800000E-04    1.0993354746E+00   -4.1363584752E-01    2.6188482023E+01    5.4396076730E-02
    3.7599800000E-04    1.0394827883E+00   -4.3297725391E-01    2.6401230485E+01    5.4663772227E-02
    3.7999800000E-04    9.7632155270E-01   -4.3290422045E-01    2.6624885032E+01    5.4768216147E-02
    3.8399800000E-04    9.1437019543E-01   -4.1381612018E-01    2.6859696615E+01    5.4768384866E-02
    3.8799800000E-04    8.5795465070E-01   -3.7744741589E-01    2.7105444979E+01    5.4715331809E-02
    3.9199800000E-04    8.1104861826E-01   -3.2636848218E-01    2.7361026981E+01    5.4646399890E-02
    3.9599800000E-04    7.7731037492E-01   -2.6391154066E-01    2.7624120077E+01    5.4604151066E-02
    3.9999800000E-04    7.5956758114E-01   -1.9411275014E-01    2.7891240590E+01    5.4620404041E-02
    4.0399800000E-04    7.5907783491E-01   -1.2146074018E-01    2.8158429450E+01    5.4706934447E-02
    4.0799800000E-04    7.7509525001E-01   -5.0507434481E-02    2.8421996283E+01    5.4829686413E-02
    4.1199800000E-04    8.0510471176E-01    1.4577814977E-02    2.8679340894E+01    5.4942552749E-02
    4.1599800000E-04    8.4566571321E-01    7.0192603621E-02    2.8929172100E+01    5.5051845081E-02
    4.1999800000E-04    8.9262331022E-01    1.1362071913E-01    2.9171046530E+01    5.5170174338E-02
    4.2399800000E-04    9.4126221087E-01    1.4372041699E-01    2.9405034063E+01    5.5315270771E-02
    4.2799800000E-04    9.8741740901E-01    1.6122773104E-01    2.9631203732E+01    5.5521911415E-02
    4.3199800000E-04    1.0286993256E+00    1.6807157701E-01    2.9849405376E+01    5.5804595382E-02
    4.3599800000E-04    1.0643826200E+00    1.6645290547E-01    3.0059673128E+01    5.6173389273E-02
    4.3999800000E-04    1.0945412616E+00    1.5849097280E-01    3.0262379148E+01    5.6667859011E-02
    4.4399800000E-04    1.1195734375E+00    1.4618680236E-01    3.0458062022E+01    5.7336548599E-02
    4.4799800000E-04    1.1401007016E+00    1.3133255996E-01    3.0647408811E+01    5.8197164771E-02
    4.5199800000E-04    1.1568119216E+00    1.1551455650E-01    3.0831244275E+01    5.9126411926E-02
    4.5599800000E-04    1.1701078644E+00    1.0001419522E-01    3.1010672544E+01    5.9983311816E-02
    4.5999800000E-04    1.1798420718E+00    8.5467420751E-02    3.1187020129E+01    6.0675639162E-02
    4.6399800000E-04    1.1856162304E+00    7.1370333556E-02    3.1361383976E+01    6.1254360773E-02
    4.6799800000E-04    1.1875129078E+00    5.6011207654E-02    3.1534690758E+01    6.1655585759E-02
    4.7199800000E-04    1.1861695807E+00    3.7969281088E-02    3.1707866029E+01    6.1682868458E-02
    4.7599800000E-04    1.1820699535E+00    1.7535212162E-02    3.1882159994E+01    6.1446689751E-02
    4.7999800000E-04    1.1751585583E+00   -4.1425919595E-03    3.2059021051E+01    6.1092645938E-02
    4.8399800000E-04    1.1650600785E+00   -2.5671848751E-02    3.2239678865E+01    6.0701091114E-02
    4.8799800000E-04    1.1513535729E+00   -4.5745302002E-02    3.2425112975E+01    6.0362975701E-02
    4.9199800000E-04    1.1335361145E+00   -6.3378719667E-02    3.2616098893E+01    6.0138050971E-02
    4.9599800000E-04    1.1108199089E+00   -7.7900678730E-02    3.2813257742E+01    6.0045660721E-02
    4.9999800000E-04    1.0821164861E+00   -8.8457460108E-02    3.3017250560E+01    6.0073020192E-02
    5.0399800000E-04    1.0464006596E+00   -9.3273261305E-02    3.3228786430E+01    6.0192602452E-02
    5.0799800000E-04    1.0034645562E+00   -8.9317046396E-02    3.3448342524E+01    6.0380057196E-02
    5.1199800000E-04    9.5502695972E-01   -7.2955878625E-02    3.3675971192E+01    6.0598360593E-02
    5.1599800000E-04    9.0555097679E-01   -4.1682478939E-02    3.3911524323E+01    6.0780967325E-02
    5.1999800000E-04    8.6102881929E-01    4.1700106220E-03    3.4154876114E+01    6.0923110257E-02
    5.2399800000E-04    8.2665279166E-01    6.1633635243E-02    3.4405620924E+01    6.1061051783E-02
    5.2799800000E-04    8.0609943237E-01    1.2651004581E-01    3.4662688651E+01    6.1179658651E-02
    5.3199800000E-04    8.0174259114E-01    1.9417867234E-01    3.4923905895E+01    6.1276306712E-02
    5.3599800000E-04    8.1438970653E-01    2.5986201194E-01    3.5186033874E+01    6.1377986919E-02
    5.3999800000E-04    8.4308830621E-01    3.1890188648E-01    3.5445410353E+01    6.1471664617E-02
    5.4399800000E-04    8.8539746726E-01    3.6704930064E-01    3.5698561108E+01    6.1522971732E-02
    5.4799800000E-04    9.3784889354E-01    4.0070891689E-01    3.5942873338E+01    6.1494153795E-02
    5.5199800000E-04    9.9634912800E-01    4.1704350165E-01    3.6176886857E+01    6.1346678211E-02
    5.5599800000E-04    1.0563350861E+00    4.1414473908E-01    3.6400065020E+01    6.1034453507E-02
    5.5999800000E-04    1.1131899328E+00    3.9158058100E-01    3.6612362935E+01    6.0518082628E-02
    5.6399800000E-04    1.1631380013E+00    3.5066471883E-01    3.6814057427E+01    5.9813910203E-02
    5.6799800000E-04    1.2038052910E+00    2.9362586511E-01    3.7005845757E+01    5.8964306714E-02
    5.7199800000E-04    1.2340912359E+00    2.2269897384E-01    3.7188658180E+01    5.8021546750E-02
    5.7599800000E-04    1.2539730556E+00    1.4018699778E-01    3.7363567595E+01    5.7087005374E-02
    5.7999800000E-04    1.2643491775E+00    4.9266919874E-02    3.7532258147E+01    5.6394796960E-02
    5.8399800000E-04    1.2663459961E+00   -4.5274484574E-02    3.7697965207E+01    5.6257824748E-02
    5.8799800000E-04    1.2601399893E+00   -1.3772646741E-01    3.7865097684E+01    5.6705294331E-02
    5.9199800000E-04    1.2446789927E+00   -2.2306907506E-01    3.8037233756E+01    5.7434137681E-02
    5.9599800000E-04    1.2186857124E+00   -2.9796921131E-01    3.8216262023E+01    5.8168941692E-02
    5.9999800000E-04    1.1815857532E+00   -3.6027178567E-01    3.8403254951E+01    5.8799538692E-02
    6.0399800000E-04    1.1337490076E+00   -4.0805425590E-01    3.8599154319E+01    5.9285200488E-02
    6.0799800000E-04    1.0766362402E+00   -4.3911781911E-01    3.8804882664E+01    5.9606068943E-02
    6.1199800000E-04    1.0131740319E+00   -4.5139333640E-01    3.9021155631E+01    5.9747556423E-02
    6.1599800000E-04    9.4763910808E-01   -4.4406450242E-01    3.9248498632E+01    5.9751505617E-02
    6.1999800000E-04    8.8460756989E-01   -4.1799028905E-01    3.9487222964E+01    5.9690791186E-02
    6.2399800000E-04    8.2825718211E-01   -3.7515809271E-01    3.9737029905E+01    5.9614467334E-02
    6.2799800000E-04    7.8251170346E-01   -3.1832387681E-01    3.9996616388E+01    5.9567897082E-02
    6.3199800000E-04    7.5103498030E-01   -2.5102063640E-01    4.0263317058E+01    5.9593865430E-02
    6.3599800000E-04    7.3655151767E-01   -1.7744916184E-01    4.0533279677E+01    5.9714820201E-02
    6.3999800000E-04    7.3985195607E-01   -1.0218253992E-01    4.0802265434E+01    5.9934616168E-02
    6.4399800000E-04    7.5938717709E-01   -2.9649452813E-02    4.1066584937E+01    6.0206170814E-02
    6.4799800000E-04    7.9203779598E-01    3.6308063056E-02    4.1323970323E+01    6.0479755565E-02
    6.5199800000E-04    8.3410875402E-01    9.2510720854E-02    4.1573470687E+01    6.0765908315E-02
    6.5599800000E-04    8.8151235702E-01    1.3671726899E-01    4.1814926848E+01    6.1075348114E-02
    6.5999800000E-04    9.3004969294E-01    1.6806454802E-01    4.2048570929E+01    6.1429576002E-02
    6.6399800000E-04    9.7632220783E-01    1.8710535796E-01    4.2274422772E+01    6.1856513107E-02
    6.6799800000E-04    1.0183361198E+00    1.9538461644E-01    4.2492284015E+01    6.2357200948E-02
    6.7199800000E-04    1.0551741464E+00    1.9504116196E-01    4.2702213688E+01    6.2938857643E-02
    6.7599800000E-04    1.0865582557E+00    1.8857700554E-01    4.2904588371E+01    6.3627380056E-02
    6.7999800000E-04    1.1128035672E+00    1.7837962338E-01    4.3100009343E+01    6.4484723117E-02
    6.8399800000E-04    1.1346072168E+00    1.6647814458E-01    4.3289240208E+01    6.5453191942E-02
    6.8799800000E-04    1.1525464726E+00    1.5448166342E-01    4.3473238108E+01    6.6428888925E-02
    6.9199800000E-04    1.1666853519E+00    1.4318002340E-01    4.3653255414E+01    6.7375864358E-02
    6.9599800000E-04    1.1767616122E+00    1.3218884520E-01    4.3830402327E+01    6.8277787827E-02
    6.9999800000E-04    1.1830115183E+00    1.1965005573E-01    4.4005486061E+01    6.9028402510E-02
    7.0399800000E-04    1.1862864479E+00    1.0371586395E-01    4.4179282836E+01    6.9489512153E-02
    7.0799800000E-04    1.1871273199E+00    8.4521385998E-02    4.4352926775E+01    6.9759252961E-02
    7.1199800000E-04    1.1853650822E+00    6.3165618426E-02    4.4527805506E+01    6.9911005090E-02
    7.1599800000E-04    1.1805691916E+00    4.0979841042E-02    4.4705149101E+01    6.9926851966E-02
    7.1999800000E-04    1.1724390460E+00    1.9339701390E-02    4.4886014709E+01    6.9863640751E-02
    7.2399800000E-04    1.1607204470E+00   -7.3515348908E-04    4.5071320188E+01    6.9798286262E-02
    7.2799800000E-04    1.1448651522E+00   -1.8867625274E-02    4.5261777537E+01    6.9805586923E-02
    7.3199800000E-04    1.1238383454E+00   -3.4995159771E-02    4.5458035089E+01    6.9939046062E-02
    7.3599800000E-04    1.0963336825E+00   -4.8333575102E-02    4.5660884367E+01    7.0200018744E-02
    7.3999800000E-04    1.0612809526E+00   -5.6542508129E-02    4.5871201985E+01    7.0548541747E-02
    7.4399800000E-04    1.0183516923E+00   -5.5945215459E-02    4.6089627451E+01    7.0954779872E-02
    7.4799800000E-04    9.6914680424E-01   -4.2298417983E-02    4.6316205345E+01    7.1358866254E-02
    7.5199800000E-04    9.1868012280E-01   -1.2630338104E-02    4.6550621212E+01    7.1674392074E-02
    7.5599800000E-04    8.7380395559E-01    3.2444875787E-02    4.6792691460E+01    7.1916351180E-02
    7.5999800000E-04    8.4004142176E-01    8.9289985204E-02    4.7042026634E+01    7.2143207675E-02
    7.6399800000E-04    8.2098161857E-01    1.5320011629E-01    4.7297480953E+01    7.2334846217E-02
    7.6799800000E-04    8.1875652718E-01    2.1923736342E-01    4.7556756123E+01    7.2491104582E-02
    7.7199800000E-04    8.3380897496E-01    2.8243014263E-01    4.7816557376E+01    7.2631218633E-02
    7.7599800000E-04    8.6476827562E-01    3.3804030873E-01    4.8073216825E+01    7.2729133477E-02
    7.7999800000E-04    9.0889575551E-01    3.8182376095E-01    4.8323348976E+01    7.2749955889E-02
    7.8399800000E-04    9.6250617442E-01    4.1020800748E-01    4.8564494972E+01    7.2651968232E-02
    7.8799800000E-04    1.0212375509E+00    4.2039408162E-01    4.8795327795E+01    7.2388090856E-02
    7.9199800000E-04    1.0802269936E+00    4.1075435860E-01    4.9015386392E+01    7.1908985671E-02
    7.9599800000E-04    1.1349001539E+00    3.8135428970E-01    4.9224606123E+01    7.1193789803E-02
    7.9999800000E-04    1.1818881365E+00    3.3377896243E-01    4.9423281489E+01    7.0285904883E-02
    8.0399800000E-04    1.2191960154E+00    2.7017624612E-01    4.9612142247E+01    6.9242495350E-02
    8.0799800000E-04    1.2459866553E+00    1.9275294759E-01    4.9792123906E+01    6.8139637309E-02
    8.1199800000E-04    1.2625506231E+00    1.0415747386E-01    4.9964412097E+01    6.7131147012E-02
    8.1599800000E-04    1.2700793040E+00    8.3934245156E-03    5.0131212883E+01    6.6543997688E-02
    8.1999800000E-04    1.2695673238E+00   -8.8906469899E-02    5.0296521385E+01    6.6643374569E-02
    8.2399800000E-04    1.2606123869E+00   -1.8184289811E-01    5.0464803657E+01    6.7279767567E-02
    8.2799800000E-04    1.2417285419E+00   -2.6585048264E-01    5.0638983300E+01    6.8076818038E-02
    8.3199800000E-04    1.2116586900E+00   -3.3813574914E-01    5.0820435845E+01    6.8809770826E-02
    8.3599800000E-04    1.1700885033E+00   -3.9677234656E-01    5.1010083418E+01    6.9406557735E-02
    8.3999800000E-04    1.1176870655E+00   -4.3985769664E-01    5.1208839507E+01    6.9837898624E-02
    8.4399800000E-04    1.0562775534E+00   -4.6525802130E-01    5.1417575506E+01    7.0082906126E-02
    8.4799800000E-04    9.8928193514E-01   -4.7121946259E-01    5.1636982888E+01    7.0146738130E-02
    8.5199800000E-04    9.2132946665E-01   -4.5740312736E-01    5.1867682213E+01    7.0103258496E-02
    8.5599800000E-04    8.5702101501E-01   -4.2500985695E-01    5.2110027615E+01    7.0029656822E-02
    8.5999800000E-04    8.0045572534E-01   -3.7624416511E-01    5.2363625827E+01    6.9977354549E-02
    8.6399800000E-04    7.5559892224E-01   -3.1407361443E-01    5.2626946968E+01    7.0001094910E-02
    8.6799800000E-04    7.2625291880E-01   -2.4225751468E-01    5.2896933902E+01    7.0135883315E-02
    8.7199800000E-04    7.1506615754E-01   -1.6520471012E-01    5.3169286932E+01    7.0398226380E-02
    8.7599800000E-04    7.2222843885E-01   -8.7568985173E-02    5.3439435791E+01    7.0787602571E-02
    8.7999800000E-04    7.4525744918E-01   -1.3611291962E-02    5.3703805813E+01    7.1241641947E-02
    8.8399800000E-04    7.8045009562E-01    5.3155272809E-02    5.3960575766E+01    7.1716006747E-02
    8.8799800000E-04    8.2394383929E-01    1.0993035283E-01    5.4209171624E+01    7.2232073717E-02
    8.9199800000E-04    8.7189268957E-01    1.5479609370E-01    5.4449726489E+01    7.2796413654E-02
    8.9599800000E-04    9.2072396798E-01    1.8693385963E-01    5.4682558898E+01    7.3419256431E-02
    8.9999800000E-04    9.6761922184E-01    2.0665292324E-01    5.4907592105E+01    7.4105828758E-02
    9.0399800000E-04    1.0106076181E+00    2.1538056686E-01    5.5124635081E+01    7.4847976350E-02
    9.0799800000E-04    1.0483932838E+00    2.1561750727E-01    5.5333817394E+01    7.5620661782E-02
    9.1199800000E-04    1.0805347496E+00    2.1032362526E-01    5.5535557890E+01    7.6468519065E-02
    9.1599800000E-04    1.1074530181E+00    2.0218863510E-01    5.5730539035E+01    7.7440329538E-02
    9.1999800000E-04    1.1298651451E+00    1.9349370422E-01    5.5919608738E+01    7.8446955025E-02
    9.2399800000E-04    1.1481828613E+00    1.8556933744E-01    5.6103886087E+01    7.9491182378E-02
    9.2799800000E-04    1.1623454231E+00    1.7843063237E-01    5.6284585281E+01    8.0555065671E-02
    9.3199800000E-04    1.1725855530E+00    1.7042795548E-01    5.6462518528E+01    8.1529818658E-02
    9.3599800000E-04    1.1799992430E+00    1.5900768926E-01    5.6638291482E+01    8.2352984051E-02
