 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    1870.000000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.1756500058E+00   -7.2661382693E-02    6.6708443851E+00    5.5890709772E-02
    7.5998000000E-05    1.1743068315E+00   -7.4526252176E-02    6.6966613302E+00    5.5580117413E-02
    7.9998000000E-05    1.1728178808E+00   -7.6573499052E-02    6.7239512886E+00    5.5255120148E-02
    8.3998000000E-05    1.1711698629E+00   -7.8813949627E-02    6.7527674180E+00    5.4916750785E-02
    8.7998000000E-05    1.1693478704E+00   -8.1257839684E-02    6.7831683099E+00    5.4566437666E-02
    9.1998000000E-05    1.1673368505E+00   -8.3902895304E-02    6.8152213102E+00    5.4205831674E-02
    9.5998000000E-05    1.1651190579E+00   -8.6752784348E-02    6.8489937184E+00    5.3836536296E-02
    9.9998000000E-05    1.1626745929E+00   -8.9809246796E-02    6.8845531361E+00    5.3460282398E-02
    1.0399800000E-04    1.1599819273E+00   -9.3066924687E-02    6.9219671602E+00    5.3079053753E-02
    1.0799800000E-04    1.1570165958E+00   -9.6518634426E-02    6.9613003383E+00    5.2695360622E-02
    1.1199800000E-04    1.1537519869E+00   -1.0014847365E-01    7.0026169114E+00    5.2312591299E-02
    1.1599800000E-04    1.1501557270E+00   -1.0394585281E-01    7.0459782214E+00    5.1935036552E-02
    1.1999800000E-04    1.1461964070E+00   -1.0787433714E-01    7.0914564712E+00    5.1567670834E-02
    1.2399800000E-04    1.1418342758E+00   -1.1191043757E-01    7.1391233582E+00    5.1215551110E-02
    1.2799800000E-04    1.1370258586E+00   -1.1602157530E-01    7.1890590874E+00    5.0883047297E-02
    1.3199800000E-04    1.1317239913E+00   -1.2016622339E-01    7.2413511999E+00    5.0573370434E-02
    1.3599800000E-04    1.1258754285E+00   -1.2430041492E-01    7.2960902474E+00    5.0288399419E-02
    1.3999800000E-04    1.1194247564E+00   -1.2836466764E-01    7.3533717986E+00    5.0028928233E-02
    1.4399800000E-04    1.1123116078E+00   -1.3229101548E-01    7.4132934807E+00    4.9795151329E-02
    1.4799800000E-04    1.1044715642E+00   -1.3599855867E-01    7.4759576734E+00    4.9586916776E-02
    1.5199800000E-04    1.0958321565E+00   -1.3939986135E-01    7.5414717878E+00    4.9403677410E-02
    1.5599800000E-04    1.0863155798E+00   -1.4239112516E-01    7.6099540846E+00    4.9244342949E-02
    1.5999800000E-04    1.0758385626E+00   -1.4485005786E-01    7.6815357768E+00    4.9107268197E-02
    1.6399800000E-04    1.0643066757E+00   -1.4664229211E-01    7.7563580707E+00    4.8990553868E-02
    1.6799800000E-04    1.0516201118E+00   -1.4760784382E-01    7.8345727347E+00    4.8892573919E-02
    1.7199800000E-04    1.0376792300E+00   -1.4755451343E-01    7.9163364525E+00    4.8812268893E-02
    1.7599800000E-04    1.0223918631E+00   -1.4625536166E-01    8.0017999444E+00    4.8749014260E-02
    1.7999800000E-04    1.0056888968E+00   -1.4344398540E-01    8.0910964549E+00    4.8702292548E-02
    1.8399800000E-04    9.8754792509E-01   -1.3881235923E-01    8.1843334666E+00    4.8671406290E-02
    1.8799800000E-04    9.6802241812E-01   -1.3201643015E-01    8.2815917657E+00    4.8655166672E-02
    1.9199800000E-04    9.4727151209E-01   -1.2269337367E-01    8.3829325390E+00    4.8651482424E-02
    1.9599800000E-04    9.2558280106E-01   -1.1049202854E-01    8.4884070746E+00    4.8657199629E-02
    1.9999800000E-04    9.0337900443E-01   -9.5114164394E-02    8.5980589947E+00    4.8668661220E-02
    2.0399800000E-04    8.8120196287E-01   -7.6359151954E-02    8.7119113989E+00    4.8682819756E-02
    2.0799800000E-04    8.5967570499E-01   -5.4160045008E-02    8.8299434124E+00    4.8698073858E-02
    2.1199800000E-04    8.3946029322E-01   -2.8599536514E-02    8.9520731256E+00    4.8714084922E-02
    2.1599800000E-04    8.2121278731E-01    9.7472192784E-05    9.0781592979E+00    4.8730525201E-02
    2.1999800000E-04    8.0556622912E-01    3.1585518600E-02    9.2080095786E+00    4.8745785620E-02
    2.2399800000E-04    7.9312268170E-01    6.5418139824E-02    9.3413648766E+00    4.8757468718E-02
    2.2799800000E-04    7.8444157954E-01    1.0105530238E-01    9.4778498063E+00    4.8765093713E-02
    2.3199800000E-04    7.8000584956E-01    1.3786519662E-01    9.6169273162E+00    4.8772194704E-02
    2.3599800000E-04    7.8017074758E-01    1.7513704186E-01    9.7579101145E+00    4.8784705302E-02
    2.3999800000E-04    7.8512274808E-01    2.1211112339E-01    9.9000261819E+00    4.8807031022E-02
    2.4399800000E-04    7.9486824541E-01    2.4801277731E-01    1.0042477288E+01    4.8839912049E-02
    2.4799800000E-04    8.0924263016E-01    2.8207621530E-01    1.0184455139E+01    4.8880975604E-02
    2.5199800000E-04    8.2792246013E-01    3.1356265538E-01    1.0325150000E+01    4.8925748414E-02
    2.5599800000E-04    8.5044227954E-01    3.4178486403E-01    1.0463793329E+01    4.8968192775E-02
    2.5999800000E-04    8.7622356506E-01    3.6613697677E-01    1.0599717925E+01    4.9001754359E-02
    2.6399800000E-04    9.0461156148E-01    3.8611618640E-01    1.0732389883E+01    4.9020860055E-02
    2.6799800000E-04    9.3490941676E-01    4.0132717707E-01    1.0861397989E+01    4.9021220920E-02
    2.7199800000E-04    9.6639715406E-01    4.1147944153E-01    1.0986423267E+01    4.8998451569E-02
    2.7599800000E-04    9.9833742512E-01    4.1639761168E-01    1.1107211189E+01    4.8946595156E-02
    2.7999800000E-04    1.0299866126E+00    4.1605229434E-01    1.1223551519E+01    4.8858289697E-02
    2.8399800000E-04    1.0606321473E+00    4.1059208047E-01    1.1335265635E+01    4.8727017604E-02
    2.8799800000E-04    1.0896484057E+00    4.0035261571E-01    1.1442210714E+01    4.8550162294E-02
    2.9199800000E-04    1.1165472740E+00    3.8582765472E-01    1.1544302247E+01    4.8330169592E-02
    2.9599800000E-04    1.1410046702E+00    3.6760076230E-01    1.1641530314E+01    4.8072423402E-02
    2.9999800000E-04    1.1628434711E+00    3.4629462074E-01    1.1733954456E+01    4.7782232822E-02
    3.0399800000E-04    1.1820187376E+00    3.2249555007E-01    1.1821663156E+01    4.7463877000E-02
    3.0799800000E-04    1.1985785434E+00    2.9675086143E-01    1.1904752061E+01    4.7121691546E-02
    3.1199800000E-04    1.2126386196E+00    2.6957829921E-01    1.1983321435E+01    4.6761083368E-02
    3.1599800000E-04    1.2243735059E+00    2.4142973800E-01    1.2057472139E+01    4.6388493465E-02
    3.1999800000E-04    1.2339903528E+00    2.1273526662E-01    1.2127332241E+01    4.6011237368E-02
    3.2399800000E-04    1.2417204836E+00    1.8387579160E-01    1.2193065798E+01    4.5637955058E-02
    3.2799800000E-04    1.2478051512E+00    1.5516841529E-01    1.2254892783E+01    4.5279150067E-02
    3.3199800000E-04    1.2524805125E+00    1.2686129078E-01    1.2313117135E+01    4.4947286676E-02
    3.3599800000E-04    1.2559658422E+00    9.9103317145E-02    1.2368141434E+01    4.4655787894E-02
    3.3999800000E-04    1.2584512483E+00    7.1942699219E-02    1.2420477743E+01    4.4417510155E-02
    3.4399800000E-04    1.2600893496E+00    4.5321848717E-02    1.2470737915E+01    4.4243319374E-02
    3.4799800000E-04    1.2609892799E+00    1.9103132284E-02    1.2519618350E+01    4.4141109324E-02
    3.5199800000E-04    1.2612140367E+00   -6.9175143215E-03    1.2567868215E+01    4.4115305125E-02
    3.5599800000E-04    1.2607789074E+00   -3.2977127990E-02    1.2616259330E+01    4.4166738005E-02
    3.5999800000E-04    1.2596511294E+00   -5.9304826874E-02    1.2665557145E+01    4.4292658236E-02
    3.6399800000E-04    1.2577507164E+00   -8.6082594215E-02    1.2716491709E+01    4.4486815959E-02
    3.6799800000E-04    1.2549524765E+00   -1.1341849298E-01    1.2769727277E+01    4.4739747764E-02
    3.7199800000E-04    1.2510894300E+00   -1.4133431488E-01    1.2825834688E+01    4.5039484642E-02
    3.7599800000E-04    1.2459600601E+00   -1.6974322092E-01    1.2885281550E+01    4.5372715149E-02
    3.7999800000E-04    1.2393371121E+00   -1.9846503071E-01    1.2948426493E+01    4.5726250994E-02
    3.8399800000E-04    1.2309811695E+00   -2.2722413349E-01    1.3015537722E+01    4.6088411977E-02
    3.8799800000E-04    1.2206517330E+00   -2.5568684865E-01    1.3086807744E+01    4.6449591506E-02
    3.9199800000E-04    1.2081230685E+00   -2.8345917430E-01    1.3162382700E+01    4.6801892101E-02
    3.9599800000E-04    1.1931969259E+00   -3.1010611984E-01    1.3242377609E+01    4.7138581723E-02
    3.9999800000E-04    1.1757123621E+00   -3.3516753731E-01    1.3326886739E+01    4.7453836059E-02
    4.0399800000E-04    1.1555716281E+00   -3.5811952861E-01    1.3416007334E+01    4.7743001467E-02
    4.0799800000E-04    1.1327502565E+00   -3.7840734800E-01    1.3509833825E+01    4.8002298005E-02
    4.1199800000E-04    1.1073232022E+00   -3.9544243873E-01    1.3608448022E+01    4.8227530874E-02
    4.1599800000E-04    1.0795076350E+00   -4.0860772575E-01    1.3711895005E+01    4.8413451849E-02
    4.1999800000E-04    1.0496759612E+00   -4.1733847534E-01    1.3820148586E+01    4.8555628771E-02
    4.2399800000E-04    1.0183573779E+00   -4.2118473124E-01    1.3933113660E+01    4.8653595591E-02
    4.2799800000E-04    9.8620709375E-01   -4.1986192145E-01    1.4050649492E+01    4.8712025700E-02
    4.3199800000E-04    9.5394532749E-01   -4.1327387106E-01    1.4172584108E+01    4.8738635916E-02
    4.3599800000E-04    9.2230916894E-01   -4.0149019434E-01    1.4298711970E+01    4.8741009536E-02
    4.3999800000E-04    8.9202630156E-01   -3.8471261203E-01    1.4428777898E+01    4.8724813934E-02
    4.4399800000E-04    8.6380670659E-01   -3.6325247569E-01    1.4562455028E+01    4.8694288492E-02
    4.4799800000E-04    8.3833638858E-01   -3.3752588867E-01    1.4699316694E+01    4.8654107879E-02
    4.5199800000E-04    8.1625849794E-01   -3.0805547613E-01    1.4838808065E+01    4.8610455815E-02
    4.5599800000E-04    7.9813735120E-01   -2.7546276688E-01    1.4980240997E+01    4.8570072169E-02
    4.5999800000E-04    7.8441881975E-01   -2.4044460582E-01    1.5122832427E+01    4.8538573158E-02
    4.6399800000E-04    7.7540348365E-01   -2.0374402672E-01    1.5265764871E+01    4.8519746064E-02
    4.6799800000E-04    7.7122777077E-01   -1.6612867386E-01    1.5408221497E+01    4.8515279792E-02
    4.7199800000E-04    7.7184665795E-01   -1.2837207563E-01    1.5549392050E+01    4.8523678708E-02
    4.7599800000E-04    7.7702667234E-01   -9.1224714786E-02    1.5688498853E+01    4.8539585457E-02
    4.7999800000E-04    7.8636751139E-01   -5.5376666585E-02    1.5824866100E+01    4.8556060854E-02
    4.8399800000E-04    7.9935371063E-01   -2.1430212750E-02    1.5957982347E+01    4.8568786280E-02
    4.8799800000E-04    8.1540871823E-01    1.0107368341E-02    1.6087498347E+01    4.8577806535E-02
    4.9199800000E-04    8.3392512554E-01    3.8822596541E-02    1.6213173103E+01    4.8585471269E-02
    4.9599800000E-04    8.5427315666E-01    6.4403466064E-02    1.6334827304E+01    4.8593793122E-02
    4.9999800000E-04    8.7580832765E-01    8.6658524000E-02    1.6452334735E+01    4.8603930026E-02
    5.0399800000E-04    8.9789439425E-01    1.0553435761E-01    1.6565632499E+01    4.8617227680E-02
    5.0799800000E-04    9.1994138767E-01    1.2111669499E-01    1.6674719027E+01    4.8636037632E-02
    5.1199800000E-04    9.4144649423E-01    1.3361008623E-01    1.6779632826E+01    4.8663548800E-02
    5.1599800000E-04    9.6202364443E-01    1.4330218811E-01    1.6880427983E+01    4.8702980351E-02
    5.1999800000E-04    9.8141394222E-01    1.5052337449E-01    1.6977162874E+01    4.8756825743E-02
    5.2399800000E-04    9.9947688767E-01    1.5561113453E-01    1.7069904415E+01    4.8826574499E-02
    5.2799800000E-04    1.0161677268E+00    1.5888503767E-01    1.7158738852E+01    4.8912861867E-02
    5.3199800000E-04    1.0315084429E+00    1.6063408635E-01    1.7243778872E+01    4.9015825795E-02
    5.3599800000E-04    1.0455601191E+00    1.6111406887E-01    1.7325162378E+01    4.9135595734E-02
    5.3999800000E-04    1.0584049824E+00    1.6054562731E-01    1.7403042883E+01    4.9272813790E-02
    5.4399800000E-04    1.0701342568E+00    1.5911505626E-01    1.7477577877E+01    4.9428858855E-02
    5.4799800000E-04    1.0808340896E+00    1.5698926943E-01    1.7548923252E+01    4.9605562924E-02
    5.5199800000E-04    1.0905860860E+00    1.5431537017E-01    1.7617225853E+01    4.9804722407E-02
    5.5599800000E-04    1.0994713079E+00    1.5121326974E-01    1.7682617475E+01    5.0027792184E-02
    5.5999800000E-04    1.1075628087E+00    1.4779161939E-01    1.7745220015E+01    5.0275891686E-02
    5.6399800000E-04    1.1149284560E+00    1.4414554292E-01    1.7805146759E+01    5.0549982151E-02
    5.6799800000E-04    1.1216302686E+00    1.4036134378E-01    1.7862506391E+01    5.0850751089E-02
    5.7199800000E-04    1.1277313973E+00    1.3649912366E-01    1.7917398086E+01    5.1178051190E-02
    5.7599800000E-04    1.1332868434E+00    1.3261839690E-01    1.7969918482E+01    5.1530202541E-02
    5.7999800000E-04    1.1383478036E+00    1.2876788220E-01    1.8020155222E+01    5.1903713131E-02
    5.8399800000E-04    1.1429628086E+00    1.2498028816E-01    1.8068182216E+01    5.2293502115E-02
    5.8799800000E-04    1.1471685842E+00    1.2130786244E-01    1.8114071987E+01    5.2693732310E-02
    5.9199800000E-04    1.1510041449E+00    1.1777022092E-01    1.8157879411E+01    5.3098888656E-02
    5.9599800000E-04    1.1545007614E+00    1.1439430048E-01    1.8199659923E+01    5.3504445922E-02
    5.9999800000E-04    1.1576871641E+00    1.1119609663E-01    1.8239467836E+01    5.3907148206E-02
    6.0399800000E-04    1.1605883982E+00    1.0818909721E-01    1.8277361751E+01    5.4304700023E-02
    6.0799800000E-04    1.1632278845E+00    1.0537644430E-01    1.8313401944E+01    5.4695338962E-02
    6.1199800000E-04    1.1656256126E+00    1.0276457665E-01    1.8347653495E+01    5.5077497439E-02
    6.1599800000E-04    1.1678003514E+00    1.0035296635E-01    1.8380179433E+01    5.5449538754E-02
    6.1999800000E-04    1.1697696289E+00    9.8134340193E-02    1.8411038016E+01    5.5810067569E-02
    6.2399800000E-04    1.1715493793E+00    9.6098859519E-02    1.8440282680E+01    5.6158080713E-02
    6.2799800000E-04    1.1731519871E+00    9.4255267827E-02    1.8467969244E+01    5.6493200490E-02
    6.3199800000E-04    1.1745914353E+00    9.2589473572E-02    1.8494142485E+01    5.6815800057E-02
    6.3599800000E-04    1.1758799395E+00    9.1095055536E-02    1.8518848364E+01    5.7126895810E-02
    6.3999800000E-04    1.1770290578E+00    8.9766438733E-02    1.8542133103E+01    5.7427904786E-02
    6.4399800000E-04    1.1780506721E+00    8.8588135376E-02    1.8564040566E+01    5.7720633305E-02
    6.4799800000E-04    1.1789552184E+00    8.7556071842E-02    1.8584620958E+01    5.8006945195E-02
    6.5199800000E-04    1.1797532026E+00    8.6660775713E-02    1.8603924716E+01    5.8288508110E-02
    6.5599800000E-04    1.1804539215E+00    8.5902898523E-02    1.8622007475E+01    5.8566784149E-02
    6.5999800000E-04    1.1810675505E+00    8.5263770888E-02    1.8638919243E+01    5.8842966450E-02
    6.6399800000E-04    1.1816029062E+00    8.4734874664E-02    1.8654713757E+01    5.9117897909E-02
    6.6799800000E-04    1.1820677994E+00    8.4313663778E-02    1.8669446112E+01    5.9392180972E-02
    6.7199800000E-04    1.1824697367E+00    8.3992504676E-02    1.8683168215E+01    5.9666205755E-02
    6.7599800000E-04    1.1828153940E+00    8.3766531493E-02    1.8695930925E+01    5.9940221792E-02
    6.7999800000E-04    1.1831109781E+00    8.3628039406E-02    1.8707781722E+01    6.0214326556E-02
    6.8399800000E-04    1.1833618520E+00    8.3573295499E-02    1.8718766420E+01    6.0488505479E-02
    6.8799800000E-04    1.1835728396E+00    8.3597579034E-02    1.8728927282E+01    6.0762728171E-02
    6.9199800000E-04    1.1837482921E+00    8.3694636671E-02    1.8738302750E+01    6.1036939106E-02
    6.9599800000E-04    1.1838919570E+00    8.3860015804E-02    1.8746928582E+01    6.1311078372E-02
    6.9999800000E-04    1.1840067805E+00    8.4096441014E-02    1.8754839708E+01    6.1585091974E-02
    7.0399800000E-04    1.1840957706E+00    8.4396619325E-02    1.8762064219E+01    6.1858956138E-02
    7.0799800000E-04    1.1841612896E+00    8.4758739305E-02    1.8768628898E+01    6.2132662702E-02
    7.1199800000E-04    1.1842056767E+00    8.5173757877E-02    1.8774554896E+01    6.2406231574E-02
    7.1599800000E-04    1.1842303726E+00    8.5645624027E-02    1.8779864929E+01    6.2679716905E-02
    7.1999800000E-04    1.1842364725E+00    8.6180093077E-02    1.8784579435E+01    6.2953209297E-02
    7.2399800000E-04    1.1842254648E+00    8.6767773629E-02    1.8788710782E+01    6.3226843292E-02
    7.2799800000E-04    1.1841981735E+00    8.7409068235E-02    1.8792272135E+01    6.3500780859E-02
    7.3199800000E-04    1.1841554127E+00    8.8099591365E-02    1.8795272465E+01    6.3775187808E-02
    7.3599800000E-04    1.1840974703E+00    8.8842586530E-02    1.8797720927E+01    6.4050257137E-02
    7.3999800000E-04    1.1840246122E+00    8.9637036482E-02    1.8799622883E+01    6.4326242836E-02
    7.4399800000E-04    1.1839369552E+00    9.0481281203E-02    1.8800981266E+01    6.4603395594E-02
    7.4799800000E-04    1.1838343949E+00    9.1374747709E-02    1.8801797203E+01    6.4881980991E-02
    7.5199800000E-04    1.1837167297E+00    9.2315187976E-02    1.8802069081E+01    6.5162262476E-02
    7.5599800000E-04    1.1835832572E+00    9.3307973547E-02    1.8801795829E+01    6.5444539717E-02
    7.5999800000E-04    1.1834334437E+00    9.4350245751E-02    1.8800971490E+01    6.5729139159E-02
    7.6399800000E-04    1.1832664353E+00    9.5442632487E-02    1.8799589310E+01    6.6016379225E-02
    7.6799800000E-04    1.1830812772E+00    9.6583896265E-02    1.8797639843E+01    6.6306575791E-02
    7.7199800000E-04    1.1828766976E+00    9.7775664679E-02    1.8795112538E+01    6.6600032505E-02
    7.7599800000E-04    1.1826512107E+00    9.9019349814E-02    1.8791994698E+01    6.6897096935E-02
    7.7999800000E-04    1.1824031932E+00    1.0031461400E-01    1.8788270957E+01    6.7198095421E-02
    7.8399800000E-04    1.1821308410E+00    1.0165999854E-01    1.8783923397E+01    6.7503338098E-02
    7.8799800000E-04    1.1818321486E+00    1.0305310352E-01    1.8778931518E+01    6.7813108856E-02
    7.9199800000E-04    1.1815040577E+00    1.0450621641E-01    1.8773277601E+01    6.8127718715E-02
    7.9599800000E-04    1.1811441464E+00    1.0601246019E-01    1.8766934957E+01    6.8447471749E-02
    7.9999800000E-04    1.1807492181E+00    1.0757335978E-01    1.8759877392E+01    6.8772641925E-02
    8.0399800000E-04    1.1803158615E+00    1.0918722965E-01    1.8752075057E+01    6.9103462146E-02
    8.0799800000E-04    1.1798397964E+00    1.1085960875E-01    1.8743498015E+01    6.9440169642E-02
    8.1199800000E-04    1.1793166888E+00    1.1258826578E-01    1.8734111013E+01    6.9782981192E-02
    8.1599800000E-04    1.1787415336E+00    1.1437323966E-01    1.8723876888E+01    7.0132071818E-02
    8.1999800000E-04    1.1781086739E+00    1.1621517674E-01    1.8712756000E+01    7.0487599700E-02
    8.2399800000E-04    1.1774115266E+00    1.1811823225E-01    1.8700707335E+01    7.0849692780E-02
    8.2799800000E-04    1.1766430956E+00    1.2008146417E-01    1.8687685462E+01    7.1218449922E-02
    8.3199800000E-04    1.1757955598E+00    1.2210429601E-01    1.8673642578E+01    7.1593933982E-02
    8.3599800000E-04    1.1748598606E+00    1.2419077295E-01    1.8658530294E+01    7.1976173940E-02
    8.3999800000E-04    1.1738262148E+00    1.2634189906E-01    1.8642297079E+01    7.2365126631E-02
    8.4399800000E-04    1.1726836499E+00    1.2856074182E-01    1.8624890255E+01    7.2760704906E-02
    8.4799800000E-04    1.1714201277E+00    1.3085019343E-01    1.8606255751E+01    7.3162822417E-02
    8.5199800000E-04    1.1700228560E+00    1.3321008687E-01    1.8586337532E+01    7.3571224127E-02
    8.5599800000E-04    1.1684772419E+00    1.3564735823E-01    1.8565081165E+01    7.3985673938E-02
    8.5999800000E-04    1.1667675337E+00    1.3816880627E-01    1.8542432083E+01    7.4405981435E-02
    8.6399800000E-04    1.1648776948E+00    1.4077413724E-01    1.8518334042E+01    7.4831990816E-02
    8.6799800000E-04    1.1627896370E+00    1.4347250365E-01    1.8492735197E+01    7.5263710028E-02
    8.7199800000E-04    1.1604844672E+00    1.4627127100E-01    1.8465584955E+01    7.5701325450E-02
    8.7599800000E-04    1.1579432677E+00    1.4917149204E-01    1.8436833193E+01    7.6145211852E-02
    8.7999800000E-04    1.1551455136E+00    1.5218086359E-01    1.8406434567E+01    7.6595791297E-02
    8.8399800000E-04    1.1520702187E+00    1.5530449080E-01    1.8374344767E+01    7.7053295768E-02
    8.8799800000E-04    1.1486952930E+00    1.5854838795E-01    1.8340520851E+01    7.7517586906E-02
    8.9199800000E-04    1.1449980868E+00    1.6191399576E-01    1.8304917691E+01    7.7987929792E-02
    8.9599800000E-04    1.1409535946E+00    1.6540573649E-01    1.8267489877E+01    7.8463088173E-02
    8.9999800000E-04    1.1365347662E+00    1.6902495877E-01    1.8228190648E+01    7.8941603537E-02
    9.0399800000E-04    1.1317127481E+00    1.7276557141E-01    1.8186972720E+01    7.9422393041E-02
    9.0799800000E-04    1.1264532852E+00    1.7662803092E-01    1.8143798498E+01    7.9905116029E-02
    9.1199800000E-04    1.1207204299E+00    1.8059972386E-01    1.8098637989E+01    8.0389957207E-02
    9.1599800000E-04    1.1144740522E+00    1.8466446607E-01    1.8051473882E+01    8.0876795575E-02
    9.1999800000E-04    1.1076705423E+00    1.8879674818E-01    1.8002296255E+01    8.1363940014E-02
    9.2399800000E-04    1.1002600082E+00    1.9296619180E-01    1.7951094187E+01    8.1847328124E-02
    9.2799800000E-04    1.0921872257E+00    1.9712746370E-01    1.7897839757E+01    8.2320905515E-02
    9.3199800000E-04    1.0833887003E+00    2.0122277024E-01    1.7842478066E+01    8.2778304943E-02
