 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -41100.00000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-04    1.1964584162E+00   -2.5451918297E-02   -7.4180612923E+00    4.9091078385E-02
    3.6399800000E-04    1.1834125113E+00    3.7504108370E-03   -7.5521675465E+00    4.8707350836E-02
    3.6799800000E-04    1.1671414939E+00    3.0410308490E-02   -7.6898345811E+00    4.8277497911E-02
    3.7199800000E-04    1.1477020216E+00    5.3065790442E-02   -7.8314776101E+00    4.7800048244E-02
    3.7599800000E-04    1.1254306022E+00    7.0279044484E-02   -7.9774486489E+00    4.7279718946E-02
    3.7999800000E-04    1.1008994727E+00    8.0872181861E-02   -8.1279674402E+00    4.6728508697E-02
    3.8399800000E-04    1.0748198926E+00    8.4085523093E-02   -8.2830635938E+00    4.6163728778E-02
    3.8799800000E-04    1.0479377419E+00    7.9607614160E-02   -8.4425729588E+00    4.5607347583E-02
    3.9199800000E-04    1.0209443690E+00    6.7510489016E-02   -8.6061740091E+00    4.5082843947E-02
    3.9599800000E-04    9.9448131084E-01    4.8203739343E-02   -8.7734481619E+00    4.4609995047E-02
    3.9999800000E-04    9.6933087143E-01    2.2393524887E-02   -8.9439654692E+00    4.4198974277E-02
    4.0399800000E-04    9.4667730779E-01   -8.9258308374E-03   -9.1173645930E+00    4.3843480689E-02
    4.0799800000E-04    9.2802790195E-01   -4.4496147340E-02   -9.2933412196E+00    4.3533657242E-02
    4.1199800000E-04    9.1478688442E-01   -8.2891285431E-02   -9.4715356047E+00    4.3276031563E-02
    4.1599800000E-04    9.0793236606E-01   -1.2259905582E-01   -9.6514195616E+00    4.3079359979E-02
    4.1999800000E-04    9.0798560522E-01   -1.6205186909E-01   -9.8322456961E+00    4.2944197159E-02
    4.2399800000E-04    9.1505141384E-01   -1.9967490782E-01   -1.0013078082E+01    4.2871096756E-02
    4.2799800000E-04    9.2897922408E-01   -2.3386442653E-01   -1.0192874769E+01    4.2863247891E-02
    4.3199800000E-04    9.4940165699E-01   -2.6296633211E-01   -1.0370541380E+01    4.2923580735E-02
    4.3599800000E-04    9.7560729112E-01   -2.8535860543E-01   -1.0545015970E+01    4.3056467703E-02
    4.3999800000E-04    1.0064410591E+00   -2.9960592862E-01   -1.0715385243E+01    4.3270708624E-02
    4.4399800000E-04    1.0404086187E+00   -3.0453207995E-01   -1.0880937801E+01    4.3577567825E-02
    4.4799800000E-04    1.0758179322E+00   -2.9930850873E-01   -1.1041142998E+01    4.3984709682E-02
    4.5199800000E-04    1.1109460096E+00   -2.8355292661E-01   -1.1195626867E+01    4.4487514035E-02
    4.5599800000E-04    1.1441787677E+00   -2.5745066666E-01   -1.1344207520E+01    4.5064163980E-02
    4.5999800000E-04    1.1741713432E+00   -2.2171325864E-01   -1.1486937862E+01    4.5684449664E-02
    4.6399800000E-04    1.1999439242E+00   -1.7745240633E-01   -1.1624095889E+01    4.6319709050E-02
    4.6799800000E-04    1.2209224080E+00   -1.2605697283E-01   -1.1756135961E+01    4.6940879986E-02
    4.7199800000E-04    1.2369359032E+00   -6.9147280863E-02   -1.1883669882E+01    4.7512308039E-02
    4.7599800000E-04    1.2481482575E+00   -8.5404913126E-03   -1.2007508033E+01    4.7985642388E-02
    4.7999800000E-04    1.2548847813E+00    5.3838548709E-02   -1.2128729762E+01    4.8311744891E-02
    4.8399800000E-04    1.2573908040E+00    1.1610475994E-01   -1.2248670194E+01    4.8479405076E-02
    4.8799800000E-04    1.2556438477E+00    1.7650382091E-01   -1.2368760419E+01    4.8532142042E-02
    4.9199800000E-04    1.2493284358E+00    2.3359005886E-01   -1.2490234787E+01    4.8543938766E-02
    4.9599800000E-04    1.2379581920E+00    2.8636688126E-01   -1.2613930798E+01    4.8587442505E-02
    4.9999800000E-04    1.2210364573E+00    3.3425358044E-01   -1.2740319579E+01    4.8712907622E-02
    5.0399800000E-04    1.1981910506E+00    3.7685474480E-01   -1.2869690919E+01    4.8947371602E-02
    5.0799800000E-04    1.1692659379E+00    4.1374731938E-01   -1.3002296987E+01    4.9303524611E-02
    5.1199800000E-04    1.1343670898E+00    4.4439732705E-01   -1.3138418225E+01    4.9780787692E-02
    5.1599800000E-04    1.0939000882E+00    4.6818397522E-01   -1.3278381625E+01    5.0371585340E-02
    5.1999800000E-04    1.0485840762E+00    4.8448022250E-01   -1.3422549266E+01    5.1062016443E-02
    5.2399800000E-04    9.9933908491E-01    4.9275761573E-01   -1.3571272536E+01    5.1833468572E-02
    5.2799800000E-04    9.4713914251E-01    4.9257380595E-01   -1.3724872993E+01    5.2669045107E-02
    5.3199800000E-04    8.9303862592E-01    4.8347814898E-01   -1.3883695166E+01    5.3547982964E-02
    5.3599800000E-04    8.3827859905E-01    4.6506287815E-01   -1.4048116901E+01    5.4451312053E-02
    5.3999800000E-04    7.8433629883E-01    4.3708727070E-01   -1.4218541774E+01    5.5352050986E-02
    5.4399800000E-04    7.3286808533E-01    3.9957443339E-01   -1.4395374651E+01    5.6210152568E-02
    5.4799800000E-04    6.8557139735E-01    3.5298861107E-01   -1.4578884134E+01    5.6995319208E-02
    5.5199800000E-04    6.4397969470E-01    2.9836686228E-01   -1.4769059909E+01    5.7693590841E-02
    5.5599800000E-04    6.0928398169E-01    2.3722645917E-01   -1.4965688022E+01    5.8297033986E-02
    5.5999800000E-04    5.8236180683E-01    1.7126922036E-01   -1.5168311785E+01    5.8794654594E-02
    5.6399800000E-04    5.6387793869E-01    1.0216110274E-01   -1.5375974558E+01    5.9163109165E-02
    5.6799800000E-04    5.5426137881E-01    3.1339532609E-02   -1.5587125115E+01    5.9381189360E-02
    5.7199800000E-04    5.5372231628E-01   -4.0072081531E-02   -1.5799730676E+01    5.9453922995E-02
    5.7599800000E-04    5.6237232807E-01   -1.1106868937E-01   -1.6011562485E+01    5.9392010399E-02
    5.7999800000E-04    5.8023202563E-01   -1.8049226242E-01   -1.6220488994E+01    5.9191653732E-02
    5.8399800000E-04    6.0703210641E-01   -2.4685386358E-01   -1.6424722356E+01    5.8855918452E-02
    5.8799800000E-04    6.4210815631E-01   -3.0839532494E-01   -1.6623055233E+01    5.8403599814E-02
    5.9199800000E-04    6.8444128252E-01   -3.6332995509E-01   -1.6814851835E+01    5.7855310731E-02
    5.9599800000E-04    7.3266289778E-01   -4.1010301140E-01   -1.6999831396E+01    5.7224326916E-02
    5.9999800000E-04    7.8518166593E-01   -4.4765053886E-01   -1.7177964045E+01    5.6519813803E-02
    6.0399800000E-04    8.4034320973E-01   -4.7542167023E-01   -1.7349480316E+01    5.5766883081E-02
    6.0799800000E-04    8.9651732563E-01   -4.9324904315E-01   -1.7514755884E+01    5.5002719963E-02
    6.1199800000E-04    9.5217781486E-01   -5.0123411165E-01   -1.7674212069E+01    5.4256259626E-02
    6.1599800000E-04    1.0059501840E+00   -4.9965999142E-01   -1.7828265429E+01    5.3550868852E-02
    6.1999800000E-04    1.0565549775E+00   -4.8891381404E-01   -1.7977289033E+01    5.2909509705E-02
    6.2399800000E-04    1.1027690368E+00   -4.6952206666E-01   -1.8121624661E+01    5.2356145834E-02
    6.2799800000E-04    1.1435664055E+00   -4.4218450222E-01   -1.8261610898E+01    5.1910966803E-02
    6.3199800000E-04    1.1782935121E+00   -4.0764875490E-01   -1.8397572242E+01    5.1582579640E-02
    6.3599800000E-04    1.2066619529E+00   -3.6659109009E-01   -1.8529812642E+01    5.1373403397E-02
    6.3999800000E-04    1.2286767200E+00   -3.1956313221E-01   -1.8658604849E+01    5.1276781811E-02
    6.4399800000E-04    1.2445889464E+00   -2.6703666516E-01   -1.8784217859E+01    5.1275257800E-02
    6.4799800000E-04    1.2548529918E+00   -2.0955583172E-01   -1.8907001621E+01    5.1335732100E-02
    6.5199800000E-04    1.2600276320E+00   -1.4797133996E-01   -1.9027559388E+01    5.1396268189E-02
    6.5599800000E-04    1.2606133353E+00   -8.3597916613E-02   -1.9146918737E+01    5.1371072349E-02
    6.5999800000E-04    1.2568650114E+00   -1.8155822427E-02   -1.9266488784E+01    5.1182786857E-02
    6.6399800000E-04    1.2486983577E+00    4.6409913988E-02   -1.9387786541E+01    5.0806605180E-02
    6.6799800000E-04    1.2357898218E+00    1.0811230305E-01   -1.9512134996E+01    5.0284146577E-02
    6.7199800000E-04    1.2178120771E+00    1.6509756259E-01   -1.9640529651E+01    4.9681966026E-02
    6.7599800000E-04    1.1946604668E+00    2.1573341599E-01   -1.9773694666E+01    4.9052244655E-02
    6.7999800000E-04    1.1665746328E+00    2.5863489300E-01   -1.9912170626E+01    4.8431745189E-02
    6.8399800000E-04    1.1341883959E+00    2.9258227340E-01   -2.0056365092E+01    4.7849703730E-02
    6.8799800000E-04    1.0985386993E+00    3.1657454913E-01   -2.0206516581E+01    4.7333751001E-02
    6.9199800000E-04    1.0610366653E+00    3.2998655523E-01   -2.0362645961E+01    4.6909109277E-02
    6.9599800000E-04    1.0233580316E+00    3.3273307592E-01   -2.0524563760E+01    4.6587139565E-02
    6.9999800000E-04    9.8728265345E-01    3.2528184875E-01   -2.0691923202E+01    4.6362520356E-02
    7.0399800000E-04    9.5456417117E-01    3.0851499814E-01   -2.0864229293E+01    4.6222049126E-02
    7.0799800000E-04    9.2677986589E-01    2.8362877726E-01   -2.1040784638E+01    4.6151437359E-02
    7.1199800000E-04    9.0516967985E-01    2.5208223930E-01   -2.1220650912E+01    4.6139369622E-02
    7.1599800000E-04    8.9056184923E-01    2.1551546230E-01   -2.1402702071E+01    4.6179348563E-02
    7.1999800000E-04    8.8343967501E-01    1.7563383812E-01   -2.1585751510E+01    4.6268298124E-02
    7.2399800000E-04    8.8402546309E-01    1.3414774930E-01   -2.1768649357E+01    4.6404579750E-02
    7.2799800000E-04    8.9224140564E-01    9.2780460710E-02   -2.1950341888E+01    4.6589296804E-02
    7.3199800000E-04    9.0761605067E-01    5.3263121052E-02   -2.2129963925E+01    4.6829344521E-02
    7.3599800000E-04    9.2920078465E-01    1.7289144831E-02   -2.2306914551E+01    4.7132096547E-02
    7.3999800000E-04    9.5552576126E-01   -1.3584623288E-02   -2.2480810124E+01    4.7492577860E-02
    7.4399800000E-04    9.8466219897E-01   -3.8123707776E-02   -2.2651372995E+01    4.7893992809E-02
    7.4799800000E-04    1.0147144552E+00   -5.5587921075E-02   -2.2818316675E+01    4.8323560733E-02
    7.5199800000E-04    1.0443437930E+00   -6.5665959359E-02   -2.2981301982E+01    4.8777859359E-02
    7.5599800000E-04    1.0727604345E+00   -6.8345216740E-02   -2.3140000337E+01    4.9250788125E-02
    7.5999800000E-04    1.0993622415E+00   -6.3920234692E-02   -2.3294200765E+01    4.9725987412E-02
    7.6399800000E-04    1.1236021424E+00   -5.3045052202E-02   -2.3443863880E+01    5.0183519175E-02
    7.6799800000E-04    1.1450096021E+00   -3.6719196066E-02   -2.3589136866E+01    5.0607398408E-02
    7.7199800000E-04    1.1632902578E+00   -1.6191825383E-02   -2.3730310191E+01    5.0989739000E-02
    7.7599800000E-04    1.1783726232E+00    7.2371066820E-03   -2.3867747171E+01    5.1330504533E-02
    7.7999800000E-04    1.1903965896E+00    3.2424512360E-02   -2.4001836010E+01    5.1631442810E-02
    7.8399800000E-04    1.1996107316E+00    5.8503153358E-02   -2.4132998015E+01    5.1895888993E-02
    7.8799800000E-04    1.2062565602E+00    8.4881595269E-02   -2.4261708150E+01    5.2138489446E-02
    7.9199800000E-04    1.2104913561E+00    1.1115330642E-01   -2.4388497510E+01    5.2383003246E-02
    7.9599800000E-04    1.2123631939E+00    1.3698794869E-01   -2.4513930304E+01    5.2651927786E-02
    7.9999800000E-04    1.2118250714E+00    1.6205081631E-01   -2.4638561510E+01    5.2963508723E-02
    8.0399800000E-04    1.2087897722E+00    1.8597521721E-01   -2.4762897326E+01    5.3329586502E-02
    8.0799800000E-04    1.2032083227E+00    2.0838472679E-01   -2.4887385716E+01    5.3755105239E-02
    8.1199800000E-04    1.1951441569E+00    2.2894607128E-01   -2.5012434640E+01    5.4241528473E-02
    8.1599800000E-04    1.1847888048E+00    2.4735712402E-01   -2.5138448553E+01    5.4783434432E-02
    8.1999800000E-04    1.1723896021E+00    2.6331916810E-01   -2.5265837402E+01    5.5361281226E-02
    8.2399800000E-04    1.1580933235E+00    2.7665720787E-01   -2.5394991428E+01    5.5929590787E-02
    8.2799800000E-04    1.1417734485E+00    2.8756530208E-01   -2.5526264732E+01    5.6454287633E-02
    8.3199800000E-04    1.1230677093E+00    2.9659449829E-01   -2.5659924504E+01    5.6964410808E-02
    8.3599800000E-04    1.1016497211E+00    3.0423297695E-01   -2.5796172864E+01    5.7479005416E-02
    8.3999800000E-04    1.0773282733E+00    3.1056638175E-01   -2.5935319388E+01    5.7994774186E-02
    8.4399800000E-04    1.0499523578E+00    3.1522487787E-01   -2.6077793343E+01    5.8525241550E-02
    8.4799800000E-04    1.0193914797E+00    3.1743221144E-01   -2.6223988413E+01    5.9086823722E-02
    8.5199800000E-04    9.8567656463E-01    3.1605022427E-01   -2.6374231429E+01    5.9671583043E-02
    8.5599800000E-04    9.4916291508E-01    3.0975921959E-01   -2.6528828701E+01    6.0258057559E-02
    8.5999800000E-04    9.1059228701E-01    2.9735982131E-01   -2.6688005056E+01    6.0844613340E-02
    8.6399800000E-04    8.7109367650E-01    2.7798158608E-01   -2.6851875910E+01    6.1437545569E-02
    8.6799800000E-04    8.3201988367E-01    2.5121577237E-01   -2.7020549373E+01    6.2034373874E-02
    8.7199800000E-04    7.9463709337E-01    2.1715415832E-01   -2.7194158796E+01    6.2636238070E-02
    8.7599800000E-04    7.5995279004E-01    1.7629522964E-01   -2.7372739323E+01    6.3235657627E-02
    8.7999800000E-04    7.2873607904E-01    1.2942024751E-01   -2.7556166471E+01    6.3801938751E-02
    8.8399800000E-04    7.0173990795E-01    7.7425109631E-02   -2.7744266411E+01    6.4316060148E-02
    8.8799800000E-04    6.7991671806E-01    2.1250029431E-02   -2.7936846917E+01    6.4788170960E-02
    8.9199800000E-04    6.6456827838E-01   -3.8087367533E-02   -2.8133543880E+01    6.5218184165E-02
    8.9599800000E-04    6.5723832915E-01   -9.9400256546E-02   -2.8333573494E+01    6.5577541835E-02
    8.9999800000E-04    6.5925014975E-01   -1.6128003158E-01   -2.8535597432E+01    6.5850597562E-02
    9.0399800000E-04    6.7132370163E-01   -2.2211895950E-01   -2.8737814741E+01    6.6050348470E-02
    9.0799800000E-04    6.9345398903E-01   -2.8013863695E-01   -2.8938217512E+01    6.6182938110E-02
    9.1199800000E-04    7.2483926055E-01   -3.3349134790E-01   -2.9134937700E+01    6.6243151421E-02
    9.1599800000E-04    7.6400292004E-01   -3.8045864585E-01   -2.9326536344E+01    6.6234413875E-02
    9.1999800000E-04    8.0923636230E-01   -4.1959637592E-01   -2.9512122450E+01    6.6171726162E-02
    9.2399800000E-04    8.5889970948E-01   -4.4974535207E-01   -2.9691285233E+01    6.6075638477E-02
    9.2799800000E-04    9.1142183247E-01   -4.6998091909E-01   -2.9863919838E+01    6.5963539759E-02
    9.3199800000E-04    9.6517338079E-01   -4.7959840758E-01   -3.0030123684E+01    6.5853544745E-02
    9.3599800000E-04    1.0183376074E+00   -4.7819854077E-01   -3.0190147987E+01    6.5775130988E-02
    9.3999800000E-04    1.0689749165E+00   -4.6582891985E-01   -3.0344295642E+01    6.5763817017E-02
    9.4399800000E-04    1.1153392339E+00   -4.4303301826E-01   -3.0492830376E+01    6.5841334917E-02
    9.4799800000E-04    1.1562008902E+00   -4.1068139866E-01   -3.0635998930E+01    6.6008221195E-02
    9.5199800000E-04    1.1908831153E+00   -3.6970961598E-01   -3.0774098607E+01    6.6258658867E-02
    9.5599800000E-04    1.2190992219E+00   -3.2096373156E-01   -3.0907464345E+01    6.6586325117E-02
    9.5999800001E-04    1.2408406763E+00   -2.6520331367E-01   -3.1036441767E+01    6.6977895801E-02
    9.6399800001E-04    1.2563640779E+00   -2.0324167613E-01   -3.1161419920E+01    6.7408568600E-02
    9.6799800001E-04    1.2661762140E+00   -1.3615149902E-01   -3.1282942842E+01    6.7819349726E-02
    9.7199800001E-04    1.2709118925E+00   -6.5423846562E-02   -3.1401924941E+01    6.8099205289E-02
    9.7599800001E-04    1.2710737045E+00    6.9538444691E-03   -3.1519806182E+01    6.8134181792E-02
    9.7999800001E-04    1.2667663275E+00    7.8682818990E-02   -3.1638355494E+01    6.7888899102E-02
    9.8399800001E-04    1.2576523613E+00    1.4752107703E-01   -3.1759214158E+01    6.7434574818E-02
    9.8799800001E-04    1.2431820901E+00    2.1162873477E-01   -3.1883548338E+01    6.6890168285E-02
    9.9199800001E-04    1.2228869701E+00    2.6964364480E-01   -3.2012074808E+01    6.6341224466E-02
    9.9599800001E-04    1.1965509334E+00    3.2055219764E-01   -3.2145279619E+01    6.5829599145E-02
    9.9999800001E-04    1.1642459698E+00    3.6349767404E-01   -3.2283563448E+01    6.5379097086E-02
    1.0039980000E-03    1.1263404239E+00    3.9759198200E-01   -3.2427290835E+01    6.5003941886E-02
    1.0079980000E-03    1.0835814316E+00    4.2187686561E-01   -3.2576762402E+01    6.4715388985E-02
    1.0119980000E-03    1.0372145503E+00    4.3550953819E-01   -3.2732159430E+01    6.4521322527E-02
    1.0159980000E-03    9.8896535386E-01    4.3805226137E-01   -3.2893581448E+01    6.4413249072E-02
    1.0199980000E-03    9.4078070509E-01    4.2964496893E-01   -3.3061098596E+01    6.4368591509E-02
    1.0239980000E-03    8.9454540888E-01    4.1091466473E-01   -3.3234695217E+01    6.4364791166E-02
    1.0279980000E-03    8.5200146188E-01    3.8278519204E-01   -3.3414163392E+01    6.4383712122E-02
    1.0319980000E-03    8.1480419072E-01    3.4639226421E-01   -3.3599012535E+01    6.4407758112E-02
    1.0359980000E-03    7.8453334453E-01    3.0309892029E-01   -3.3788382438E+01    6.4420002063E-02
    1.0399980000E-03    7.6259300799E-01    2.5449615296E-01   -3.3981012862E+01    6.4408258803E-02
