 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    32900.00000000000     
 v_perp=    62800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7199800000E-04    1.1873598764E+00   -1.4451714453E-02    2.5123737688E+01    6.2263128750E-02
    5.7599800000E-04    1.1867874329E+00   -2.0791485936E-02    2.5203841071E+01    6.2170694723E-02
    5.7999800000E-04    1.1853670223E+00   -2.7255189536E-02    2.5284444684E+01    6.2047430019E-02
    5.8399800000E-04    1.1831138083E+00   -3.4060851926E-02    2.5365964182E+01    6.1864226363E-02
    5.8799800000E-04    1.1800620037E+00   -4.1349380830E-02    2.5448735454E+01    6.1583286736E-02
    5.9199800000E-04    1.1762452281E+00   -4.9168812327E-02    2.5533051719E+01    6.1193245092E-02
    5.9599800000E-04    1.1716727221E+00   -5.7493563139E-02    2.5619233887E+01    6.0717994322E-02
    5.9999800000E-04    1.1663159833E+00   -6.6247512001E-02    2.5707645831E+01    6.0190238351E-02
    6.0399800000E-04    1.1601054335E+00   -7.5316656754E-02    2.5798639484E+01    5.9634811013E-02
    6.0799800000E-04    1.1529365685E+00   -8.4530304470E-02    2.5892523056E+01    5.9078696491E-02
    6.1199800000E-04    1.1446752239E+00   -9.3685397439E-02    2.5989573295E+01    5.8555395532E-02
    6.1599800000E-04    1.1351655825E+00   -1.0256366180E-01    2.6090063071E+01    5.8091012736E-02
    6.1999800000E-04    1.1242367702E+00   -1.1093099452E-01    2.6194259598E+01    5.7695800660E-02
    6.2399800000E-04    1.1117053261E+00   -1.1852402529E-01    2.6302413683E+01    5.7370724843E-02
    6.2799800000E-04    1.0973681239E+00   -1.2505127567E-01    2.6414766638E+01    5.7113265060E-02
    6.3199800000E-04    1.0809977170E+00   -1.3018169479E-01    2.6531577610E+01    5.6915817606E-02
    6.3599800000E-04    1.0623297085E+00   -1.3354214948E-01    2.6653133107E+01    5.6766170624E-02
    6.3999800000E-04    1.0410946351E+00   -1.3464929633E-01    2.6779746347E+01    5.6654104238E-02
    6.4399800000E-04    1.0170638092E+00   -1.3288310415E-01    2.6911712410E+01    5.6574678301E-02
    6.4799800000E-04    9.9016106804E-01   -1.2745692824E-01    2.7049259012E+01    5.6526198622E-02
    6.5199800000E-04    9.6062584608E-01   -1.1744433834E-01    2.7192526671E+01    5.6505848992E-02
    6.5599800000E-04    9.2916675761E-01   -1.0190912501E-01    2.7341603471E+01    5.6504962462E-02
    6.5999800000E-04    8.9699926281E-01   -8.0128382109E-02    2.7496576409E+01    5.6510713233E-02
    6.6399800000E-04    8.6570077208E-01   -5.1812965628E-02    2.7657513094E+01    5.6515452747E-02
    6.6799800000E-04    8.3695927857E-01   -1.7205511136E-02    2.7824365406E+01    5.6520842718E-02
    6.7199800000E-04    8.1237288541E-01    2.2976338877E-02    2.7996909336E+01    5.6528427164E-02
    6.7599800000E-04    7.9338074057E-01    6.7673235485E-02    2.8174746141E+01    5.6530522961E-02
    6.7999800000E-04    7.8126185389E-01    1.1558227944E-01    2.8357217200E+01    5.6521152058E-02
    6.8399800000E-04    7.7706087153E-01    1.6518608329E-01    2.8543244250E+01    5.6511811982E-02
    6.8799800000E-04    7.8140850320E-01    2.1479236885E-01    2.8731353683E+01    5.6520943069E-02
    6.9199800000E-04    7.9438955188E-01    2.6263714239E-01    2.8919893677E+01    5.6553601159E-02
    6.9599800000E-04    8.1555549698E-01    3.0698820621E-01    2.9107177969E+01    5.6601749279E-02
    6.9999800000E-04    8.4400314762E-01    3.4621846118E-01    2.9291572190E+01    5.6652842963E-02
    7.0399800000E-04    8.7848737891E-01    3.7888503027E-01    2.9471665593E+01    5.6691745552E-02
    7.0799800000E-04    9.1755683255E-01    4.0379344290E-01    2.9646402916E+01    5.6703255656E-02
    7.1199800000E-04    9.5963835639E-01    4.2001806388E-01    2.9815070377E+01    5.6674283741E-02
    7.1599800000E-04    1.0030673367E+00    4.2691586550E-01    2.9977208252E+01    5.6589624814E-02
    7.1999800000E-04    1.0461147973E+00    4.2421629708E-01    3.0132514535E+01    5.6429172431E-02
    7.2399800000E-04    1.0871162637E+00    4.1215991538E-01    3.0280772492E+01    5.6176608504E-02
    7.2799800000E-04    1.1247040960E+00    3.9151267371E-01    3.0421864702E+01    5.5832234302E-02
    7.3199800000E-04    1.1579568726E+00    3.6339806775E-01    3.0555850991E+01    5.5409377738E-02
    7.3599800000E-04    1.1864040032E+00    3.2900817708E-01    3.0682940302E+01    5.4920933927E-02
    7.3999800000E-04    1.2099132040E+00    2.8947357740E-01    3.0803396123E+01    5.4379064704E-02
    7.4399800000E-04    1.2286119140E+00    2.4581270965E-01    3.0917485642E+01    5.3801064219E-02
    7.4799800000E-04    1.2428206601E+00    1.9900406756E-01    3.1025528455E+01    5.3210795929E-02
    7.5199800000E-04    1.2530116853E+00    1.4996293979E-01    3.1127966888E+01    5.2644959418E-02
    7.5599800000E-04    1.2597341067E+00    9.9526474850E-02    3.1225528323E+01    5.2161821283E-02
    7.5999800000E-04    1.2635090793E+00    4.8377801489E-02    3.1319408430E+01    5.1833320094E-02
    7.6399800000E-04    1.2647098556E+00   -3.0208226140E-03    3.1411313030E+01    5.1718916945E-02
    7.6799800000E-04    1.2634678942E+00   -5.4402033272E-02    3.1503263137E+01    5.1839942980E-02
    7.7199800000E-04    1.2596380320E+00   -1.0549389428E-01    3.1597267327E+01    5.2170429485E-02
    7.7599800000E-04    1.2528364408E+00   -1.5582746357E-01    3.1694999658E+01    5.2648290473E-02
    7.7999800000E-04    1.2425359353E+00   -2.0471934272E-01    3.1797619782E+01    5.3201603820E-02
    7.8399800000E-04    1.2281851090E+00   -2.5134045804E-01    3.1905828057E+01    5.3773651293E-02
    7.8799800000E-04    1.2093114209E+00   -2.9478623882E-01    3.2020052080E+01    5.4329293595E-02
    7.9199800000E-04    1.1855937281E+00   -3.3409106561E-01    3.2140603058E+01    5.4845820817E-02
    7.9599800000E-04    1.1569022073E+00   -3.6824831160E-01    3.2267743508E+01    5.5307062420E-02
    7.9999800000E-04    1.1233653481E+00   -3.9613587672E-01    3.2401736236E+01    5.5701896275E-02
    8.0399800000E-04    1.0854476500E+00   -4.1657056419E-01    3.2542792083E+01    5.6018266503E-02
    8.0799800000E-04    1.0440686598E+00   -4.2842960534E-01    3.2690980299E+01    5.6243855598E-02
    8.1199800000E-04    1.0005953162E+00   -4.3094485172E-01    3.2846202418E+01    5.6379833339E-02
    8.1599800000E-04    9.5668956445E-01   -4.2386813264E-01    3.3008268782E+01    5.6444047700E-02
    8.1999800000E-04    9.1407118922E-01   -4.0745849371E-01    3.3176906280E+01    5.6457731001E-02
    8.2399800000E-04    8.7439019201E-01   -3.8234428497E-01    3.3351683790E+01    5.6436522280E-02
    8.2799800000E-04    8.3921242902E-01   -3.4943158009E-01    3.3531919738E+01    5.6393678225E-02
    8.3199800000E-04    8.1000381782E-01   -3.0989229659E-01    3.3716593205E+01    5.6344908773E-02
    8.3599800000E-04    7.8803599784E-01   -2.6515164651E-01    3.3904313708E+01    5.6305698701E-02
    8.3999800000E-04    7.7425452395E-01   -2.1682251343E-01    3.4093444359E+01    5.6288212269E-02
    8.4399800000E-04    7.6915230018E-01   -1.6662892431E-01    3.4282277662E+01    5.6300404257E-02
    8.4799800000E-04    7.7266606279E-01   -1.1633252692E-01    3.4469126381E+01    5.6338048021E-02
    8.5199800000E-04    7.8416429190E-01   -6.7621926005E-02    3.4652469093E+01    5.6381653714E-02
    8.5599800000E-04    8.0259079884E-01   -2.2001656671E-02    3.4831182877E+01    5.6415376976E-02
    8.5999800000E-04    8.2666053206E-01    1.9247430115E-02    3.5004586512E+01    5.6441919300E-02
    8.6399800000E-04    8.5495159941E-01    5.5085622685E-02    3.5172275030E+01    5.6469734822E-02
    8.6799800000E-04    8.8591051146E-01    8.4796478213E-02    3.5334021276E+01    5.6499783296E-02
    8.7199800000E-04    9.1790679749E-01    1.0810626399E-01    3.5489780522E+01    5.6531979120E-02
    8.7599800000E-04    9.4940668359E-01    1.2523647215E-01    3.5639636500E+01    5.6573966741E-02
    8.7999800000E-04    9.7920191231E-01    1.3682045266E-01    3.5783694764E+01    5.6637631772E-02
    8.8399800000E-04    1.0065556528E+00    1.4370962988E-01    3.5922047937E+01    5.6730735970E-02
    8.8799800000E-04    1.0311840732E+00    1.4677061782E-01    3.6054824830E+01    5.6855083986E-02
    8.9199800000E-04    1.0531166099E+00    1.4676371888E-01    3.6182236908E+01    5.7011307384E-02
    8.9599800000E-04    1.0725347537E+00    1.4431917548E-01    3.6304571620E+01    5.7204821908E-02
    8.9999800000E-04    1.0896750456E+00    1.3994032281E-01    3.6422140457E+01    5.7447385392E-02
    9.0399800000E-04    1.1047674581E+00    1.3405253775E-01    3.6535240343E+01    5.7751227377E-02
    9.0799800000E-04    1.1180252169E+00    1.2702456952E-01    3.6644136635E+01    5.8124315978E-02
    9.1199800000E-04    1.1296426987E+00    1.1919105207E-01    3.6749083381E+01    5.8571830416E-02
    9.1599800000E-04    1.1398084459E+00    1.1083519662E-01    3.6850338391E+01    5.9094149787E-02
    9.1999800000E-04    1.1486999751E+00    1.0220869888E-01    3.6948164003E+01    5.9675847170E-02
    9.2399800000E-04    1.1564764850E+00    9.3544073862E-02    3.7042811608E+01    6.0283547558E-02
    9.2799800000E-04    1.1632674130E+00    8.5056735455E-02    3.7134538386E+01    6.0882648060E-02
    9.3199800000E-04    1.1691684379E+00    7.6904516297E-02    3.7223638190E+01    6.1448174291E-02
    9.3599800000E-04    1.1742342434E+00    6.9190591517E-02    3.7310447642E+01    6.1954277131E-02
    9.3999800000E-04    1.1784786466E+00    6.1962359241E-02    3.7395292685E+01    6.2373922858E-02
    9.4399800000E-04    1.1818830278E+00    5.5215126238E-02    3.7478467521E+01    6.2703624631E-02
    9.4799800000E-04    1.1844219538E+00    4.8841090135E-02    3.7560272879E+01    6.2971220165E-02
    9.5199800000E-04    1.1860860600E+00    4.2667529419E-02    3.7641087685E+01    6.3206280581E-02
    9.5599800000E-04    1.1868955852E+00    3.6460248053E-02    3.7721352353E+01    6.3412217007E-02
    9.5999800001E-04    1.1868983670E+00    2.9969040665E-02    3.7801506035E+01    6.3561757995E-02
    9.6399800001E-04    1.1861607365E+00    2.2984159589E-02    3.7881923462E+01    6.3610352933E-02
    9.6799800001E-04    1.1847502212E+00    1.5380117179E-02    3.7962905377E+01    6.3527467245E-02
    9.7199800001E-04    1.1827142688E+00    7.1483899204E-03    3.8044753155E+01    6.3324000613E-02
    9.7599800001E-04    1.1800649180E+00   -1.6591292141E-03    3.8127832047E+01    6.3039491345E-02
    9.7999800001E-04    1.1767743484E+00   -1.0971190694E-02    3.8212561616E+01    6.2706743537E-02
    9.8399800001E-04    1.1727799280E+00   -2.0683169055E-02    3.8299358345E+01    6.2342111465E-02
    9.8799800001E-04    1.1679905348E+00   -3.0656570269E-02    3.8388594888E+01    6.1961348131E-02
    9.9199800001E-04    1.1622953902E+00   -4.0724050453E-02    3.8480610885E+01    6.1586937152E-02
    9.9599800001E-04    1.1555692902E+00   -5.0711814082E-02    3.8575727910E+01    6.1239429512E-02
    9.9999800001E-04    1.1476766484E+00   -6.0435083735E-02    3.8674248755E+01    6.0931947359E-02
    1.0039980000E-03    1.1384623896E+00   -6.9712379145E-02    3.8776440250E+01    6.0673716664E-02
    1.0079980000E-03    1.1277469425E+00   -7.8350979044E-02    3.8882541277E+01    6.0471935761E-02
    1.0119980000E-03    1.1153083524E+00   -8.6162480600E-02    3.8992775866E+01    6.0327949930E-02
    1.0159980000E-03    1.1008727871E+00   -9.2938921182E-02    3.9107379508E+01    6.0236802213E-02
    1.0199980000E-03    1.0841187223E+00   -9.8400339847E-02    3.9226624344E+01    6.0191991546E-02
    1.0239980000E-03    1.0646981390E+00   -1.0213614602E-01    3.9350822495E+01    6.0187414308E-02
    1.0279980000E-03    1.0422885262E+00   -1.0354411371E-01    3.9480296026E+01    6.0217255602E-02
    1.0319980000E-03    1.0166943739E+00   -1.0178384704E-01    3.9615325529E+01    6.0277846234E-02
    1.0359980000E-03    9.8800489813E-01   -9.5796766651E-02    3.9756101476E+01    6.0365203594E-02
    1.0399980000E-03    9.5678491647E-01   -8.4438222624E-02    3.9902715502E+01    6.0467142762E-02
    1.0439980000E-03    9.2419070957E-01   -6.6731905603E-02    4.0055212812E+01    6.0564011597E-02
    1.0479980000E-03    8.9187183473E-01   -4.2160177549E-02    4.0213635230E+01    6.0644214440E-02
    1.0519980000E-03    8.6167607125E-01   -1.0827313650E-02    4.0377961316E+01    6.0714207232E-02
