 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    31700.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-04    1.1142626954E+00   -1.0639887783E-01    1.3854868989E+01    4.2924641998E-02
    2.6799800000E-04    1.0984088857E+00   -1.1246136549E-01    1.3981354309E+01    4.2832745412E-02
    2.7199800000E-04    1.0794578407E+00   -1.1674859677E-01    1.4117357923E+01    4.2866002527E-02
    2.7599800000E-04    1.0568751828E+00   -1.1840110727E-01    1.4263606885E+01    4.3021382429E-02
    2.7999800000E-04    1.0302084698E+00   -1.1620478705E-01    1.4420761277E+01    4.3290849506E-02
    2.8399800000E-04    9.9933787144E-01   -1.0853152068E-01    1.4589268730E+01    4.3663770594E-02
    2.8799800000E-04    9.6481904731E-01   -9.3509249800E-02    1.4769305255E+01    4.4108276516E-02
    2.9199800000E-04    9.2822277811E-01   -6.9449220041E-02    1.4960812509E+01    4.4556865457E-02
    2.9599800000E-04    8.9218060271E-01   -3.5427069848E-02    1.5163538571E+01    4.4947920393E-02
    2.9999800000E-04    8.6003381621E-01    8.2940850809E-03    1.5376991358E+01    4.5279353592E-02
    3.0399800000E-04    8.3509116593E-01    6.0197039705E-02    1.5600341275E+01    4.5582397708E-02
    3.0799800000E-04    8.2019839517E-01    1.1777489294E-01    1.5832161556E+01    4.5862966608E-02
    3.1199800000E-04    8.1737215959E-01    1.7779311569E-01    1.6070012142E+01    4.6107000684E-02
    3.1599800000E-04    8.2756532002E-01    2.3663087419E-01    1.6310634464E+01    4.6316533113E-02
    3.1999800000E-04    8.5056090564E-01    2.9057643744E-01    1.6550414614E+01    4.6486582419E-02
    3.2399800000E-04    8.8492782423E-01    3.3607455548E-01    1.6785599925E+01    4.6583303311E-02
    3.2799800000E-04    9.2812628225E-01    3.7012396590E-01    1.7012887620E+01    4.6565924642E-02
    3.3199800000E-04    9.7687653581E-01    3.9059905201E-01    1.7229920400E+01    4.6405500263E-02
    3.3599800000E-04    1.0275906227E+00    3.9633182714E-01    1.7435082467E+01    4.6072259606E-02
    3.3999800000E-04    1.0767035767E+00    3.8737731978E-01    1.7627187602E+01    4.5534658258E-02
    3.4399800000E-04    1.1212389010E+00    3.6524021787E-01    1.7805461232E+01    4.4796204478E-02
    3.4799800000E-04    1.1593126277E+00    3.3252936178E-01    1.7969744908E+01    4.3901895058E-02
    3.5199800000E-04    1.1901854112E+00    2.9217176585E-01    1.8120411179E+01    4.2897195653E-02
    3.5599800000E-04    1.2139966372E+00    2.4681709712E-01    1.8257993481E+01    4.1824383746E-02
    3.5999800000E-04    1.2314332069E+00    1.9877805339E-01    1.8383107264E+01    4.0735825489E-02
    3.6399800000E-04    1.2434983637E+00    1.4996211859E-01    1.8496593629E+01    3.9698205102E-02
    3.6799800000E-04    1.2512971911E+00    1.0176314535E-01    1.8599801566E+01    3.8799719792E-02
    3.7199800000E-04    1.2558380752E+00    5.4885073124E-02    1.8694884272E+01    3.8140472247E-02
    3.7599800000E-04    1.2578667687E+00    9.2003412667E-03    1.8784846288E+01    3.7802292888E-02
    3.7999800000E-04    1.2577553828E+00   -3.6033252543E-02    1.8873302795E+01    3.7822484442E-02
    3.8399800000E-04    1.2554598949E+00   -8.1744486791E-02    1.8964027464E+01    3.8184907917E-02
    3.8799800000E-04    1.2505273160E+00   -1.2856164422E-01    1.9060462581E+01    3.8825060109E-02
    3.9199800000E-04    1.2421510111E+00   -1.7646059546E-01    1.9165331920E+01    3.9647336633E-02
    3.9599800000E-04    1.2292896442E+00   -2.2463590219E-01    1.9280505288E+01    4.0552639965E-02
    3.9999800000E-04    1.2108293185E+00   -2.7168703285E-01    1.9407122756E+01    4.1461601283E-02
    4.0399800000E-04    1.1857804426E+00   -3.1574385516E-01    1.9545907186E+01    4.2317639791E-02
    4.0799800000E-04    1.1534626960E+00   -3.5461403054E-01    1.9697397386E+01    4.3080266785E-02
    4.1199800000E-04    1.1137434458E+00   -3.8573633750E-01    1.9862109992E+01    4.3720848893E-02
    4.1599800000E-04    1.0673476297E+00   -4.0629220334E-01    2.0040431044E+01    4.4205721311E-02
    4.1999800000E-04    1.0161658402E+00   -4.1372402616E-01    2.0232308331E+01    4.4506389570E-02
    4.2399800000E-04    9.6312551275E-01   -4.0657599855E-01    2.0437190293E+01    4.4641028071E-02
    4.2799800000E-04    9.1168684020E-01   -3.8475360987E-01    2.0654169758E+01    4.4657675845E-02
    4.3199800000E-04    8.6532750811E-01   -3.4929688520E-01    2.0881893094E+01    4.4590134684E-02
    4.3599800000E-04    8.2734656441E-01   -3.0214261198E-01    2.1118275494E+01    4.4465726924E-02
    4.3999800000E-04    8.0050153380E-01   -2.4610267122E-01    2.1360218019E+01    4.4328397389E-02
    4.4399800000E-04    7.8660785421E-01   -1.8460336925E-01    2.1603942083E+01    4.4216247603E-02
    4.4799800000E-04    7.8617877393E-01   -1.2133219636E-01    2.1845599862E+01    4.4136762332E-02
    4.5199800000E-04    7.9835572014E-01   -5.9908958311E-02    2.2081585620E+01    4.4066209412E-02
    4.5599800000E-04    8.2111888994E-01   -3.5218665770E-03    2.2309100384E+01    4.3984823635E-02
    4.5999800000E-04    8.5171252411E-01    4.5353297457E-02    2.2526486414E+01    4.3899579263E-02
    4.6399800000E-04    8.8704202480E-01    8.5108683392E-02    2.2732787427E+01    4.3819993338E-02
    4.6799800000E-04    9.2394992530E-01    1.1521707396E-01    2.2927487176E+01    4.3758034632E-02
    4.7199800000E-04    9.5969494381E-01    1.3629675905E-01    2.3110500914E+01    4.3739039620E-02
    4.7599800000E-04    9.9244224937E-01    1.4975821823E-01    2.3281978252E+01    4.3792164557E-02
    4.7999800000E-04    1.0213974963E+00    1.5723217357E-01    2.3442173618E+01    4.3937422989E-02
    4.8399800000E-04    1.0465261449E+00    1.6018052715E-01    2.3591530873E+01    4.4184559391E-02
    4.8799800000E-04    1.0681661439E+00    1.5977086914E-01    2.3730705493E+01    4.4537396450E-02
    4.9199800000E-04    1.0867330473E+00    1.5693742313E-01    2.3860452070E+01    4.5003577004E-02
    4.9599800000E-04    1.1026340073E+00    1.5240512396E-01    2.3981486260E+01    4.5595645301E-02
    4.9999800000E-04    1.1162229670E+00    1.4678166475E-01    2.4094454052E+01    4.6324337198E-02
    5.0399800000E-04    1.1278181457E+00    1.4056769929E-01    2.4199943037E+01    4.7196482231E-02
    5.0799800000E-04    1.1377168179E+00    1.3414616395E-01    2.4298485760E+01    4.8202802290E-02
    5.1199800000E-04    1.1461865923E+00    1.2780695394E-01    2.4390529844E+01    4.9303072294E-02
    5.1599800000E-04    1.1534478164E+00    1.2178352571E-01    2.4476433007E+01    5.0441031450E-02
    5.1999800000E-04    1.1596718664E+00    1.1624966277E-01    2.4556521499E+01    5.1573833031E-02
    5.2399800000E-04    1.1649933754E+00    1.1129798566E-01    2.4631150617E+01    5.2676648255E-02
    5.2799800000E-04    1.1695195602E+00    1.0695125818E-01    2.4700698949E+01    5.3729664696E-02
    5.3199800000E-04    1.1733323945E+00    1.0321492875E-01    2.4765532322E+01    5.4719044950E-02
    5.3599800000E-04    1.1765024700E+00    1.0004199884E-01    2.4825981136E+01    5.5648309638E-02
    5.3999800000E-04    1.1790936541E+00    9.7387121436E-02    2.4882403144E+01    5.6537609515E-02
    5.4399800000E-04    1.1811757472E+00    9.5164279635E-02    2.4935210015E+01    5.7408271028E-02
    5.4799800000E-04    1.1828230787E+00    9.3268460987E-02    2.4984875214E+01    5.8269572623E-02
    5.5199800000E-04    1.1841083893E+00    9.1615140634E-02    2.5031912725E+01    5.9115330867E-02
    5.5599800000E-04    1.1851001967E+00    9.0110382368E-02    2.5076825268E+01    5.9928772369E-02
    5.5999800000E-04    1.1858587941E+00    8.8665893719E-02    2.5120075827E+01    6.0688218620E-02
    5.6399800000E-04    1.1864350831E+00    8.7199715093E-02    2.5162066414E+01    6.1371918659E-02
    5.6799800000E-04    1.1868704269E+00    8.5635835414E-02    2.5203128329E+01    6.1961680129E-02
    5.7199800000E-04    1.1871962721E+00    8.3938431070E-02    2.5243540363E+01    6.2446993970E-02
    5.7599800000E-04    1.1874353001E+00    8.2074011610E-02    2.5283538727E+01    6.2828372703E-02
    5.7999800000E-04    1.1876017151E+00    8.0032273577E-02    2.5323360750E+01    6.3118104546E-02
    5.8399800000E-04    1.1877026016E+00    7.7810229174E-02    2.5363277153E+01    6.3337353142E-02
    5.8799800000E-04    1.1877387459E+00    7.5391678172E-02    2.5403611584E+01    6.3510252841E-02
    5.9199800000E-04    1.1877057061E+00    7.2751838964E-02    2.5444749379E+01    6.3657252843E-02
    5.9599800000E-04    1.1875931954E+00    6.9844610871E-02    2.5487120820E+01    6.3790467434E-02
    5.9999800000E-04    1.1873834984E+00    6.6605014980E-02    2.5531178466E+01    6.3912300868E-02
    6.0399800000E-04    1.1870510785E+00    6.2972325832E-02    2.5577381484E+01    6.4017641165E-02
    6.0799800000E-04    1.1865612343E+00    5.8897500561E-02    2.5626184198E+01    6.4098609951E-02
    6.1199800000E-04    1.1858671716E+00    5.4337754589E-02    2.5678035058E+01    6.4149377008E-02
    6.1599800000E-04    1.1849082226E+00    4.9258683917E-02    2.5733390264E+01    6.4168717340E-02
    6.1999800000E-04    1.1836087867E+00    4.3635999384E-02    2.5792729367E+01    6.4159545346E-02
    6.2399800000E-04    1.1818774423E+00    3.7457659178E-02    2.5856562408E+01    6.4126953943E-02
    6.2799800000E-04    1.1796062676E+00    3.0731173520E-02    2.5925426256E+01    6.4077648297E-02
    6.3199800000E-04    1.1766692530E+00    2.3491981863E-02    2.5999873887E+01    6.4022051171E-02
    6.3599800000E-04    1.1729168275E+00    1.5800978249E-02    2.6080460496E+01    6.3976406720E-02
    6.3999800000E-04    1.1681647540E+00    7.7290107960E-03    2.6167726701E+01    6.3961002309E-02
    6.4399800000E-04    1.1621778809E+00   -6.5860847742E-04    2.6262179442E+01    6.3996849535E-02
    6.4799800000E-04    1.1546500030E+00   -9.2991661510E-03    2.6364286953E+01    6.4108500087E-02
    6.5199800000E-04    1.1451867525E+00   -1.8097056280E-02    2.6474511552E+01    6.4327236392E-02
    6.5599800000E-04    1.1332964891E+00   -2.6868366523E-02    2.6593349193E+01    6.4676382778E-02
    6.5999800000E-04    1.1184086744E+00   -3.5226027170E-02    2.6721337024E+01    6.5154701817E-02
    6.6399800000E-04    1.0999260539E+00   -4.2406841313E-02    2.6859080506E+01    6.5750259026E-02
    6.6799800000E-04    1.0772625105E+00   -4.7188860791E-02    2.7007298867E+01    6.6456847016E-02
    6.7199800000E-04    1.0498784663E+00   -4.7924181144E-02    2.7166710188E+01    6.7265241126E-02
    6.7599800000E-04    1.0175123937E+00   -4.2548903740E-02    2.7337694634E+01    6.8152790283E-02
    6.7999800000E-04    9.8079555321E-01   -2.8709384325E-02    2.7520090778E+01    6.9054707628E-02
    6.8399800000E-04    9.4195718262E-01   -4.3743011342E-03    2.7713608408E+01    6.9856155890E-02
    6.8799800000E-04    9.0478296103E-01    3.1190063888E-02    2.7918233564E+01    7.0511431049E-02
    6.9199800000E-04    8.7350939007E-01    7.6911079274E-02    2.8133716980E+01    7.1080220063E-02
    6.9599800000E-04    8.5175576019E-01    1.3028224122E-01    2.8359086595E+01    7.1590189104E-02
    6.9999800000E-04    8.4216762774E-01    1.8796592594E-01    2.8592514247E+01    7.2019042772E-02
    7.0399800000E-04    8.4636164506E-01    2.4612053962E-01    2.8831162043E+01    7.2369067160E-02
    7.0799800000E-04    8.6467241781E-01    3.0061459923E-01    2.9071389360E+01    7.2626784037E-02
    7.1199800000E-04    8.9594752816E-01    3.4738915414E-01    2.9309210905E+01    7.2751479038E-02
    7.1599800000E-04    9.3774076593E-01    3.8283898452E-01    2.9540852402E+01    7.2698464117E-02
    7.1999800000E-04    9.8663460901E-01    4.0410593350E-01    2.9763275650E+01    7.2415322844E-02
    7.2399800000E-04    1.0385472428E+00    4.0940404684E-01    2.9974327984E+01    7.1854740349E-02
    7.2799800000E-04    1.0892098594E+00    3.9850152400E-01    3.0172409496E+01    7.0979787708E-02
    7.3199800000E-04    1.1350919704E+00    3.7291060479E-01    3.0356232644E+01    6.9809410845E-02
    7.3599800000E-04    1.1740396996E+00    3.3543099655E-01    3.0525245014E+01    6.8429002787E-02
    7.3999800000E-04    1.2052329078E+00    2.8922198516E-01    3.0679654423E+01    6.6919477378E-02
    7.4399800000E-04    1.2288095525E+00    2.3728789587E-01    3.0819955696E+01    6.5354089679E-02
    7.4799800000E-04    1.2455628091E+00    1.8236406879E-01    3.0946792035E+01    6.3814560421E-02
    7.5199800000E-04    1.2566889887E+00    1.2677083639E-01    3.1061147499E+01    6.2408534966E-02
    7.5599800000E-04    1.2635033578E+00    7.2133596490E-02    3.1164822865E+01    6.1286072297E-02
    7.5999800000E-04    1.2671348388E+00    1.9035727149E-02    3.1260833457E+01    6.0591606162E-02
    7.6399800000E-04    1.2682882010E+00   -3.3019186631E-02    3.1353233633E+01    6.0401557739E-02
    7.6799800000E-04    1.2671328123E+00   -8.5120472735E-02    3.1446509944E+01    6.0706826791E-02
    7.7199800000E-04    1.2632838853E+00   -1.3818441567E-01    3.1544906618E+01    6.1422041684E-02
    7.7599800000E-04    1.2558501836E+00   -1.9231386632E-01    3.1651832916E+01    6.2403843590E-02
    7.7999800000E-04    1.2435768630E+00   -2.4663116851E-01    3.1769506725E+01    6.3493582677E-02
    7.8399800000E-04    1.2250893349E+00   -2.9949436101E-01    3.1899115920E+01    6.4573564843E-02
    7.8799800000E-04    1.1991578964E+00   -3.4879942763E-01    3.2041309161E+01    6.5575760795E-02
    7.9199800000E-04    1.1649225638E+00   -3.9214060192E-01    3.2196535081E+01    6.6451980565E-02
    7.9599800000E-04    1.1221008132E+00   -4.2683784813E-01    3.2365211336E+01    6.7166224186E-02
    7.9999800000E-04    1.0712998645E+00   -4.4996574725E-01    3.2547667104E+01    6.7678444402E-02
    8.0399800000E-04    1.0144922379E+00   -4.5878440190E-01    3.2743776585E+01    6.7958078297E-02
    8.0799800000E-04    9.5506423886E-01   -4.5164188497E-01    3.2952971170E+01    6.8047868300E-02
    8.1199800000E-04    8.9698668131E-01   -4.2847217972E-01    3.3174480847E+01    6.8030717836E-02
    8.1599800000E-04    8.4411606208E-01   -3.9048651228E-01    3.3407106465E+01    6.7968609780E-02
    8.1999800000E-04    8.0002885789E-01   -3.3987385800E-01    3.3648794610E+01    6.7920316933E-02
    8.2399800000E-04    7.6794135094E-01   -2.7967107980E-01    3.3896345141E+01    6.7941252210E-02
    8.2799800000E-04    7.5034427446E-01   -2.1355622461E-01    3.4145597078E+01    6.8067616131E-02
    8.3199800000E-04    7.4816587451E-01   -1.4555714950E-01    3.4392066157E+01    6.8325703289E-02
    8.3599800000E-04    7.6022510825E-01   -7.9624693034E-02    3.4631434083E+01    6.8667190568E-02
    8.3999800000E-04    7.8376650300E-01   -1.9051055204E-02    3.4860568561E+01    6.8999014216E-02
    8.4399800000E-04    8.1548046675E-01    3.3775616902E-02    3.5077940858E+01    6.9320204493E-02
    8.4799800000E-04    8.5201724639E-01    7.7348883538E-02    3.5282825691E+01    6.9661190547E-02
    8.5199800000E-04    8.9018031442E-01    1.1119790989E-01    3.5475061066E+01    7.0009473684E-02
    8.5599800000E-04    9.2726410245E-01    1.3590912863E-01    3.5655047213E+01    7.0374226747E-02
    8.5999800000E-04    9.6140079249E-01    1.5282034832E-01    3.5823331191E+01    7.0794734542E-02
    8.6399800000E-04    9.9173244565E-01    1.6352249633E-01    3.5980385928E+01    7.1284587793E-02
    8.6799800000E-04    1.0181878409E+00    1.6948000875E-01    3.6126750916E+01    7.1834688385E-02
    8.7199800000E-04    1.0410958716E+00    1.7188142085E-01    3.6263150494E+01    7.2457725185E-02
    8.7599800000E-04    1.0608871732E+00    1.7167370474E-01    3.6390429977E+01    7.3184796198E-02
    8.7999800000E-04    1.0779506628E+00    1.6966467921E-01    3.6509398099E+01    7.4034493981E-02
    8.8399800000E-04    1.0926404330E+00    1.6650909117E-01    3.6620728174E+01    7.5023752500E-02
    8.8799800000E-04    1.1052855739E+00    1.6271684003E-01    3.6725016844E+01    7.6180966412E-02
    8.9199800000E-04    1.1161977296E+00    1.5867394480E-01    3.6822816549E+01    7.7506171600E-02
    8.9599800000E-04    1.1256481244E+00    1.5470277636E-01    3.6914553595E+01    7.8937311679E-02
    8.9999800000E-04    1.1338441321E+00    1.5109677635E-01    3.7000481466E+01    8.0392129914E-02
    9.0399800000E-04    1.1409424330E+00    1.4805983141E-01    3.7080776295E+01    8.1828794257E-02
