 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-04    1.1884615752E+00    1.9652443891E-02   -9.5642613276E-01    2.6929416367E-02
    1.3199800000E-04    1.1671318811E+00    6.1357740041E-02   -1.1610209830E+00    2.6525175999E-02
    1.3599800000E-04    1.1384689002E+00    9.6513514803E-02   -1.3726428450E+00    2.6021638485E-02
    1.3999800000E-04    1.1027067543E+00    1.2151558956E-01   -1.5923540228E+00    2.5429698004E-02
    1.4399800000E-04    1.0613213838E+00    1.3267281538E-01   -1.8208224923E+00    2.4782641528E-02
    1.4799800000E-04    1.0169643144E+00    1.2760669906E-01   -2.0580584915E+00    2.4129793775E-02
    1.5199800000E-04    9.7293099477E-01    1.0594479886E-01   -2.3034607786E+00    2.3528144341E-02
    1.5599800000E-04    9.3268612659E-01    6.9099208885E-02   -2.5560868691E+00    2.3015993622E-02
    1.5999800000E-04    8.9983458339E-01    1.9914935046E-02   -2.8148386214E+00    2.2593212092E-02
    1.6399800000E-04    8.7799792378E-01   -3.7639368993E-02   -3.0784238149E+00    2.2265948825E-02
    1.6799800000E-04    8.6986761589E-01   -9.8929353311E-02   -3.3450781976E+00    2.2050390248E-02
    1.7199800000E-04    8.7652635883E-01   -1.5912706561E-01   -3.6123855622E+00    2.1937823721E-02
    1.7599800000E-04    8.9764883795E-01   -2.1348085080E-01   -3.8775065704E+00    2.1928980046E-02
    1.7999800000E-04    9.3184993163E-01   -2.5734859539E-01   -4.1375532299E+00    2.2038180893E-02
    1.8399800000E-04    9.7655487756E-01   -2.8638155389E-01   -4.3899767739E+00    2.2283138866E-02
    1.8799800000E-04    1.0278788020E+00   -2.9698921410E-01   -4.6329535593E+00    2.2690220816E-02
    1.9199800000E-04    1.0810358350E+00   -2.8689117300E-01   -4.8654350021E+00    2.3277929922E-02
    1.9599800000E-04    1.1311761311E+00   -2.5569564727E-01   -5.0870706109E+00    2.4022505983E-02
    1.9999800000E-04    1.1743140419E+00   -2.0501806300E-01   -5.2982432007E+00    2.4860709272E-02
    2.0399800000E-04    1.2078715918E+00   -1.3799588270E-01   -5.5000326724E+00    2.5722070897E-02
    2.0799800000E-04    1.2307912694E+00   -5.8929682712E-02   -5.6941007834E+00    2.6512939384E-02
    2.1199800000E-04    1.2432617724E+00    2.6987790518E-02   -5.8826646513E+00    2.7087085356E-02
    2.1599800000E-04    1.2457666176E+00    1.1392722444E-01   -6.0686619620E+00    2.7352094229E-02
    2.1999800000E-04    1.2381572284E+00    1.9618794148E-01   -6.2555125105E+00    2.7422076953E-02
    2.2399800000E-04    1.2196002304E+00    2.6991256062E-01   -6.4459731807E+00    2.7522082255E-02
    2.2799800000E-04    1.1891838347E+00    3.3304153109E-01   -6.6417083051E+00    2.7811771131E-02
    2.3199800000E-04    1.1466738220E+00    3.8385003795E-01   -6.8438508407E+00    2.8339409614E-02
    2.3599800000E-04    1.0929199483E+00    4.2051948141E-01   -7.0534701594E+00    2.9091025179E-02
    2.3999800000E-04    1.0297614899E+00    4.4133258141E-01   -7.2716620880E+00    3.0028913638E-02
    2.4399800000E-04    9.5967855006E-01    4.4488681021E-01   -7.4994214059E+00    3.1099463247E-02
    2.4799800000E-04    8.8584649561E-01    4.2986370706E-01   -7.7376702898E+00    3.2247593769E-02
    2.5199800000E-04    8.1245376500E-01    3.9540251520E-01   -7.9873149110E+00    3.3410227835E-02
    2.5599800000E-04    7.4445361889E-01    3.4184256938E-01   -8.2492385505E+00    3.4488953544E-02
    2.5999800000E-04    6.8655516789E-01    2.7143839872E-01   -8.5235755506E+00    3.5410596485E-02
    2.6399800000E-04    6.4227433132E-01    1.8812979517E-01   -8.8093126183E+00    3.6145124941E-02
    2.6799800000E-04    6.1411218324E-01    9.6437786352E-02   -9.1041052402E+00    3.6653602181E-02
    2.7199800000E-04    6.0363202097E-01    6.6946996225E-04   -9.4041136662E+00    3.6873717572E-02
    2.7599800000E-04    6.1137201442E-01   -9.5395145074E-02   -9.7046691279E+00    3.6806403620E-02
    2.7999800000E-04    6.3726628819E-01   -1.8792950196E-01   -1.0000971720E+01    3.6462295831E-02
    2.8399800000E-04    6.8012019236E-01   -2.7255870666E-01   -1.0288708608E+01    3.5873980780E-02
    2.8799800000E-04    7.3740852265E-01   -3.4460734539E-01   -1.0565068623E+01    3.5088617030E-02
    2.9199800000E-04    8.0548347198E-01   -3.9991375850E-01   -1.0828817564E+01    3.4139741475E-02
    2.9599800000E-04    8.7968632168E-01   -4.3593740875E-01   -1.1079938334E+01    3.3092349467E-02
    2.9999800000E-04    9.5508551521E-01   -4.5192429012E-01   -1.1319256289E+01    3.2050357778E-02
    3.0399800000E-04    1.0272581879E+00   -4.4830824642E-01   -1.1547753914E+01    3.1087570874E-02
    3.0799800000E-04    1.0925683659E+00   -4.2613233463E-01   -1.1766394952E+01    3.0265598373E-02
    3.1199800000E-04    1.1480532427E+00   -3.8697274410E-01   -1.1976164514E+01    2.9645743234E-02
    3.1599800000E-04    1.1916897536E+00   -3.3290347559E-01   -1.2178156613E+01    2.9261379547E-02
    3.1999800000E-04    1.2226910705E+00   -2.6594753201E-01   -1.2373468067E+01    2.9113374460E-02
    3.2399800000E-04    1.2414103320E+00   -1.8792024124E-01   -1.2563270125E+01    2.9134202000E-02
    3.2799800000E-04    1.2488644048E+00   -1.0122820460E-01   -1.2749320367E+01    2.9146676279E-02
    3.3199800000E-04    1.2459385055E+00   -1.0383634672E-02   -1.2934554413E+01    2.8908020226E-02
    3.3599800000E-04    1.2327197374E+00    7.8429404927E-02   -1.3122505050E+01    2.8314323901E-02
    3.3999800000E-04    1.2086585903E+00    1.5925023433E-01   -1.3316142687E+01    2.7503612657E-02
    3.4399800000E-04    1.1735859997E+00    2.2712874641E-01   -1.3517676192E+01    2.6645687102E-02
    3.4799800000E-04    1.1285862122E+00    2.7812768707E-01   -1.3728748413E+01    2.5841692495E-02
    3.5199800000E-04    1.0762528528E+00    3.0928466120E-01   -1.3950452146E+01    2.5163727305E-02
    3.5599800000E-04    1.0206172015E+00    3.1902745778E-01   -1.4183214976E+01    2.4663874444E-02
    3.5999800000E-04    9.6661710442E-01    3.0776247152E-01   -1.4426783784E+01    2.4345388365E-02
    3.6399800000E-04    9.1920922057E-01    2.7773809212E-01   -1.4680245975E+01    2.4175354463E-02
    3.6799800000E-04    8.8256265249E-01    2.3248207879E-01   -1.4941860968E+01    2.4118664132E-02
    3.7199800000E-04    8.5956132172E-01    1.7634798690E-01   -1.5209019676E+01    2.4150885602E-02
    3.7599800000E-04    8.5182659453E-01    1.1409202841E-01   -1.5478647009E+01    2.4259888909E-02
    3.7999800000E-04    8.5986515622E-01    5.0646482203E-02   -1.5747627378E+01    2.4445774572E-02
    3.8399800000E-04    8.8271888165E-01   -8.9369356348E-03   -1.6013256049E+01    2.4729750231E-02
    3.8799800000E-04    9.1772291517E-01   -5.9773831604E-02   -1.6273614421E+01    2.5128862688E-02
    3.9199800000E-04    9.6076346044E-01   -9.7772143704E-02   -1.6527429904E+01    2.5614314347E-02
    3.9599800000E-04    1.0072593331E+00   -1.2029489247E-01   -1.6773768968E+01    2.6147830000E-02
    3.9999800000E-04    1.0531477368E+00   -1.2642842080E-01   -1.7011847129E+01    2.6697157227E-02
    4.0399800000E-04    1.0950987939E+00   -1.1717280884E-01   -1.7241178769E+01    2.7223054380E-02
    4.0799800000E-04    1.1308237517E+00   -9.5307018131E-02   -1.7461857565E+01    2.7684812703E-02
    4.1199800000E-04    1.1593662514E+00   -6.4328923623E-02   -1.7674553123E+01    2.8052209084E-02
    4.1599800000E-04    1.1808430283E+00   -2.7276303827E-02   -1.7880266062E+01    2.8321483378E-02
    4.1999800000E-04    1.1957885745E+00    1.3503302514E-02   -1.8080247002E+01    2.8521320571E-02
    4.2399800000E-04    1.2046426463E+00    5.6103205894E-02   -1.8276015372E+01    2.8713332031E-02
    4.2799800000E-04    1.2075809177E+00    9.8679737760E-02   -1.8469292881E+01    2.8987639842E-02
    4.3199800000E-04    1.2046687797E+00    1.3934448050E-01   -1.8661884466E+01    2.9429420252E-02
    4.3599800000E-04    1.1959635363E+00    1.7633946384E-01   -1.8855511532E+01    3.0061742401E-02
    4.3999800000E-04    1.1814135223E+00    2.0820016405E-01   -1.9051635121E+01    3.0802276922E-02
    4.4399800000E-04    1.1607378564E+00    2.3464952803E-01   -1.9251370730E+01    3.1575385969E-02
    4.4799800000E-04    1.1336079098E+00    2.5659638874E-01   -1.9455606992E+01    3.2378981627E-02
    4.5199800000E-04    1.0999590390E+00    2.7439804464E-01   -1.9665431896E+01    3.3184990644E-02
    4.5599800000E-04    1.0596110934E+00    2.8699829756E-01   -1.9882235534E+01    3.3995664111E-02
    4.5999800000E-04    1.0123879487E+00    2.9187705748E-01   -2.0107170612E+01    3.4807814942E-02
    4.6399800000E-04    9.5910116267E-01    2.8554445312E-01   -2.0341045041E+01    3.5589621706E-02
    4.6799800000E-04    9.0220310777E-01    2.6485455674E-01   -2.0584218127E+01    3.6341330098E-02
    4.7199800000E-04    8.4549410871E-01    2.2827468988E-01   -2.0836748955E+01    3.7060569646E-02
    4.7599800000E-04    7.9299622475E-01    1.7628893944E-01   -2.1098572491E+01    3.7746117241E-02
    4.7999800000E-04    7.4824514542E-01    1.1099260404E-01   -2.1369219277E+01    3.8351776130E-02
    4.8399800000E-04    7.1427660089E-01    3.5478747859E-02   -2.1647877707E+01    3.8859663433E-02
    4.8799800000E-04    6.9440135758E-01   -4.6714942240E-02   -2.1933218173E+01    3.9272181326E-02
    4.9199800000E-04    6.9205405382E-01   -1.3154913723E-01   -2.2222483895E+01    3.9541704296E-02
    4.9599800000E-04    7.0902406395E-01   -2.1435630219E-01   -2.2511481906E+01    3.9674122395E-02
    4.9999800000E-04    7.4479850926E-01   -2.9002406677E-01   -2.2795466551E+01    3.9673843195E-02
    5.0399800000E-04    7.9650780929E-01   -3.5359489961E-01   -2.3070323137E+01    3.9546176434E-02
    5.0799800000E-04    8.5979379715E-01   -4.0095004246E-01   -2.3333588000E+01    3.9341982187E-02
    5.1199800000E-04    9.3010552741E-01   -4.2891228000E-01   -2.3584390504E+01    3.9112814298E-02
    5.1599800000E-04    1.0026229143E+00   -4.3530105003E-01   -2.3822885611E+01    3.8924184232E-02
    5.1999800000E-04    1.0721183244E+00   -4.1925562144E-01   -2.4049764344E+01    3.8869875042E-02
    5.2399800000E-04    1.1336620383E+00   -3.8180171300E-01   -2.4265862796E+01    3.9004176851E-02
    5.2799800000E-04    1.1838906229E+00   -3.2541842885E-01   -2.4472142386E+01    3.9323703692E-02
    5.3199800000E-04    1.2212651468E+00   -2.5277752173E-01   -2.4669824431E+01    3.9814824547E-02
    5.3599800000E-04    1.2456315105E+00   -1.6627411257E-01   -2.4860300972E+01    4.0411806343E-02
    5.3999800000E-04    1.2578029428E+00   -6.9146373804E-02   -2.5045428312E+01    4.0910349095E-02
    5.4399800000E-04    1.2588002197E+00    3.2847604085E-02   -2.5228216525E+01    4.0962838784E-02
    5.4799800000E-04    1.2487847307E+00    1.3188850141E-01   -2.5412597933E+01    4.0491355530E-02
    5.5199800000E-04    1.2269216434E+00    2.2140441280E-01   -2.5601916123E+01    3.9811558285E-02
    5.5599800000E-04    1.1923750260E+00    2.9749635741E-01   -2.5798308856E+01    3.9181767892E-02
    5.5999800000E-04    1.1451905442E+00    3.5756007056E-01   -2.6003292002E+01    3.8701573197E-02
    5.6399800000E-04    1.0867332957E+00    3.9891305442E-01   -2.6218154755E+01    3.8400237616E-02
    5.6799800000E-04    1.0201269392E+00    4.1895896876E-01   -2.6443883291E+01    3.8289820344E-02
    5.7199800000E-04    9.5017325452E-01    4.1648490471E-01   -2.6681201472E+01    3.8338066637E-02
    5.7599800000E-04    8.8217565405E-01    3.9232613832E-01   -2.6930618333E+01    3.8465078653E-02
    5.7999800000E-04    8.2107050725E-01    3.4875428451E-01   -2.7192105041E+01    3.8607158279E-02
    5.8399800000E-04    7.7145813262E-01    2.8900123285E-01   -2.7464611163E+01    3.8713373688E-02
    5.8799800000E-04    7.3757272103E-01    2.1718924810E-01   -2.7745571270E+01    3.8730466633E-02
    5.9199800000E-04    7.2224489647E-01    1.3825158145E-01   -2.8030987988E+01    3.8643686727E-02
    5.9599800000E-04    7.2615290638E-01    5.7436819792E-02   -2.8316357897E+01    3.8452319104E-02
    5.9999800000E-04    7.4767423870E-01   -2.0262822944E-02   -2.8597671785E+01    3.8176262039E-02
    6.0399800000E-04    7.8342347877E-01   -9.0477415835E-02   -2.8872292050E+01    3.7863697203E-02
    6.0799800000E-04    8.2974552411E-01   -1.4944411708E-01   -2.9138968242E+01    3.7513345416E-02
    6.1199800000E-04    8.8263763038E-01   -1.9424624286E-01   -2.9397170439E+01    3.7117515583E-02
    6.1599800000E-04    9.3769535673E-01   -2.2340942561E-01   -2.9646634149E+01    3.6674286008E-02
    6.1999800000E-04    9.9092557406E-01   -2.3716768026E-01   -2.9887114841E+01    3.6172857620E-02
    6.2399800000E-04    1.0392412058E+00   -2.3752059694E-01   -3.0118529004E+01    3.5620402053E-02
    6.2799800000E-04    1.0808628473E+00   -2.2782035761E-01   -3.0341212163E+01    3.5010538653E-02
    6.3199800000E-04    1.1155558454E+00   -2.1145895786E-01   -3.0555932476E+01    3.4315813313E-02
    6.3599800000E-04    1.1439509693E+00   -1.9086555868E-01   -3.0763707410E+01    3.3564835963E-02
    6.3999800000E-04    1.1665742980E+00   -1.6737026095E-01   -3.0965863090E+01    3.2786326584E-02
    6.4399800000E-04    1.1833447726E+00   -1.4141122334E-01   -3.1163870401E+01    3.2036126568E-02
    6.4799800000E-04    1.1940369398E+00   -1.1260473567E-01   -3.1358898897E+01    3.1404695166E-02
    6.5199800000E-04    1.1988208420E+00   -8.0493857157E-02   -3.1552027823E+01    3.1003216144E-02
    6.5599800000E-04    1.1981608047E+00   -4.5525887633E-02   -3.1744550165E+01    3.0837997132E-02
    6.5999800000E-04    1.1923549657E+00   -9.1488947216E-03   -3.1938176255E+01    3.0856793804E-02
    6.6399800000E-04    1.1813266038E+00    2.6861722127E-02   -3.2134743359E+01    3.0997903604E-02
    6.6799800000E-04    1.1647716099E+00    6.0715699700E-02   -3.2335896824E+01    3.1157505021E-02
    6.7199800000E-04    1.1422315420E+00    9.0723811083E-02   -3.2543003341E+01    3.1247159855E-02
    6.7599800000E-04    1.1130276161E+00    1.1523930358E-01   -3.2757129101E+01    3.1236925175E-02
    6.7999800000E-04    1.0765365341E+00    1.3208465306E-01   -3.2979177318E+01    3.1127694791E-02
    6.8399800000E-04    1.0327726271E+00    1.3833358471E-01   -3.3209833888E+01    3.0932205616E-02
    6.8799800000E-04    9.8324782425E-01    1.3070094597E-01   -3.3449310501E+01    3.0679324571E-02
    6.9199800000E-04    9.3154376924E-01    1.0682352960E-01   -3.3697320050E+01    3.0418266666E-02
    6.9599800000E-04    8.8298987111E-01    6.6517557000E-02   -3.3953442973E+01    3.0202662765E-02
    6.9999800000E-04    8.4321736185E-01    1.2169394754E-02   -3.4217100906E+01    3.0042441024E-02
    7.0399800000E-04    8.1665330071E-01   -5.2001525896E-02   -3.4487140121E+01    2.9913021091E-02
    7.0799800000E-04    8.0632807081E-01   -1.2100583499E-01   -3.4761496746E+01    2.9795359271E-02
    7.1199800000E-04    8.1357945182E-01   -1.8956620177E-01   -3.5037018948E+01    2.9690057151E-02
    7.1599800000E-04    8.3790743428E-01   -2.5242944956E-01   -3.5310037219E+01    2.9596799920E-02
    7.1999800000E-04    8.7738420993E-01   -3.0463954392E-01   -3.5577026995E+01    2.9532639738E-02
    7.2399800000E-04    9.2872534746E-01   -3.4180138754E-01   -3.5835149697E+01    2.9538023327E-02
    7.2799800000E-04    9.8755084806E-01   -3.6033878541E-01   -3.6082696001E+01    2.9649273747E-02
    7.3199800000E-04    1.0488267568E+00   -3.5773277575E-01   -3.6318945685E+01    2.9909877114E-02
    7.3599800000E-04    1.1073739813E+00   -3.3307453624E-01   -3.6543792779E+01    3.0357479228E-02
    7.3999800000E-04    1.1587193481E+00   -2.8755207889E-01   -3.6757646017E+01    3.0985736050E-02
    7.4399800000E-04    1.1998836120E+00   -2.2377710587E-01   -3.6961483120E+01    3.1748643389E-02
    7.4799800000E-04    1.2294654037E+00   -1.4484535691E-01   -3.7156742360E+01    3.2566364620E-02
    7.5199800000E-04    1.2473706943E+00   -5.4546191204E-02   -3.7345319407E+01    3.3278840343E-02
    7.5599800000E-04    1.2542510719E+00    4.1772032855E-02   -3.7529886071E+01    3.3629600985E-02
    7.5999800000E-04    1.2504625454E+00    1.3722956918E-01   -3.7714011669E+01    3.3545467524E-02
    7.6399800000E-04    1.2353763015E+00    2.2552364598E-01   -3.7901218237E+01    3.3279128568E-02
    7.6799800000E-04    1.2078353216E+00    3.0277196332E-01   -3.8093854156E+01    3.3086627171E-02
    7.7199800000E-04    1.1671033509E+00    3.6671967932E-01   -3.8293341026E+01    3.3082448394E-02
    7.7599800000E-04    1.1135001986E+00    4.1518687686E-01   -3.8500863253E+01    3.3290931502E-02
    7.7999800000E-04    1.0487635809E+00    4.4568880289E-01   -3.8717532794E+01    3.3708670096E-02
    7.8399800000E-04    9.7621031737E-01    4.5606908065E-01   -3.8944345735E+01    3.4299900723E-02
    7.8799800000E-04    9.0016680433E-01    4.4534191973E-01   -3.9182300144E+01    3.4982283399E-02
    7.9199800000E-04    8.2536410649E-01    4.1362608382E-01   -3.9432423354E+01    3.5664136697E-02
    7.9599800000E-04    7.5655106131E-01    3.6219618722E-01   -3.9695436161E+01    3.6267425005E-02
    7.9999800000E-04    6.9824196990E-01    2.9368474101E-01   -3.9971228764E+01    3.6752512683E-02
    8.0399800000E-04    6.5471991005E-01    2.1204749923E-01   -4.0258354672E+01    3.7066361421E-02
    8.0799800000E-04    6.2902400276E-01    1.2209430867E-01   -4.0553509984E+01    3.7135474830E-02
    8.1199800000E-04    6.2209112080E-01    2.8531116938E-02   -4.0851918276E+01    3.6948227340E-02
    8.1599800000E-04    6.3328298138E-01   -6.4521937566E-02   -4.1148819625E+01    3.6501138475E-02
    8.1999800000E-04    6.6088796289E-01   -1.5333539358E-01   -4.1440157545E+01    3.5784645135E-02
    8.2399800000E-04    7.0284917688E-01   -2.3400661755E-01   -4.1722981640E+01    3.4871391269E-02
    8.2799800000E-04    7.5708558164E-01   -3.0242159071E-01   -4.1995318865E+01    3.3800468344E-02
    8.3199800000E-04    8.2042966100E-01   -3.5513179952E-01   -4.2256277525E+01    3.2614402100E-02
    8.3599800000E-04    8.8848012444E-01   -3.9014729266E-01   -4.2505915615E+01    3.1392511185E-02
    8.3999800000E-04    9.5651317114E-01   -4.0738895575E-01   -4.2744942758E+01    3.0167589759E-02
    8.4399800000E-04    1.0205290867E+00   -4.0853879295E-01   -4.2974079025E+01    2.8984215505E-02
    8.4799800000E-04    1.0780274504E+00   -3.9595197325E-01   -4.3194121632E+01    2.7882346112E-02
    8.5199800000E-04    1.1277135925E+00   -3.7133101444E-01   -4.3406137915E+01    2.6907537437E-02
    8.5599800000E-04    1.1687371287E+00   -3.3531203099E-01   -4.3611165972E+01    2.6078019571E-02
    8.5999800000E-04    1.2002491569E+00   -2.8847852757E-01   -4.3810225846E+01    2.5399582258E-02
    8.6399800000E-04    1.2217452176E+00   -2.3192306164E-01   -4.4004319977E+01    2.4884330973E-02
    8.6799800000E-04    1.2334184559E+00   -1.6728671818E-01   -4.4194735221E+01    2.4528459466E-02
    8.7199800000E-04    1.2358790101E+00   -9.6522952875E-02   -4.4383364091E+01    2.4222970062E-02
    8.7599800000E-04    1.2295089545E+00   -2.2632657841E-02   -4.4572849888E+01    2.3796958275E-02
    8.7999800000E-04    1.2141653465E+00    4.9920497698E-02   -4.4766103690E+01    2.3181499296E-02
    8.8399800000E-04    1.1894058773E+00    1.1616248430E-01   -4.4965510998E+01    2.2421620682E-02
    8.8799800000E-04    1.1553604436E+00    1.7098981828E-01   -4.5172900427E+01    2.1584862879E-02
    8.9199800000E-04    1.1135967059E+00    2.0981524806E-01   -4.5389626960E+01    2.0731423373E-02
    8.9599800000E-04    1.0672062947E+00    2.2956831660E-01   -4.5616385000E+01    1.9923972368E-02
    8.9999800000E-04    1.0203634655E+00    2.2926394450E-01   -4.5853067590E+01    1.9226247358E-02
    9.0399800000E-04    9.7742709635E-01    2.1017478560E-01   -4.6098800521E+01    1.8671949380E-02
    9.0799800000E-04    9.4205182263E-01    1.7524753770E-01   -4.6352098042E+01    1.8262657338E-02
    9.1199800000E-04    9.1686109763E-01    1.2824798831E-01   -4.6610976618E+01    1.7995526254E-02
    9.1599800000E-04    9.0340626215E-01    7.3286881986E-02   -4.6873155231E+01    1.7872738969E-02
    9.1999800000E-04    9.0214227169E-01    1.4665235895E-02   -4.7136391321E+01    1.7900998571E-02
    9.2399800000E-04    9.1257816087E-01   -4.3109352854E-02   -4.7398691083E+01    1.8085686027E-02
    9.2799800000E-04    9.3367992893E-01   -9.5404838601E-02   -4.7658292260E+01    1.8410373596E-02
    9.3199800000E-04    9.6414367508E-01   -1.3793396585E-01   -4.7913462879E+01    1.8855436144E-02
    9.3599800000E-04    1.0020904944E+00   -1.6702913717E-01   -4.8162473329E+01    1.9424282719E-02
    9.3999800000E-04    1.0447735126E+00   -1.7968158207E-01   -4.8403820529E+01    2.0113705982E-02
    9.4399800000E-04    1.0886952306E+00   -1.7397162457E-01   -4.8636360360E+01    2.0893960312E-02
    9.4799800000E-04    1.1300509101E+00   -1.4992750093E-01   -4.8859497548E+01    2.1706704944E-02
    9.5199800000E-04    1.1655207946E+00   -1.0998874216E-01   -4.9073429587E+01    2.2485156945E-02
    9.5599800000E-04    1.1930576629E+00   -5.8450497666E-02   -4.9279117722E+01    2.3179842359E-02
    9.5999800001E-04    1.2121488436E+00   -1.3523993543E-05   -4.9477990771E+01    2.3768455315E-02
    9.6399800001E-04    1.2231591121E+00    6.1178921359E-02   -4.9671865076E+01    2.4245733429E-02
    9.6799800001E-04    1.2264549617E+00    1.2162372292E-01   -4.9863031557E+01    2.4656517136E-02
    9.7199800001E-04    1.2220254288E+00    1.7871645211E-01   -5.0053860647E+01    2.5109208233E-02
    9.7599800001E-04    1.2095721313E+00    2.3040041756E-01   -5.0246395480E+01    2.5673878085E-02
    9.7999800001E-04    1.1889441441E+00    2.7497035992E-01   -5.0442237504E+01    2.6363543546E-02
    9.8399800001E-04    1.1603468063E+00    3.1137996963E-01   -5.0642554110E+01    2.7180348313E-02
    9.8799800001E-04    1.1241312151E+00    3.3922871552E-01   -5.0848323231E+01    2.8072867630E-02
    9.9199800001E-04    1.0804162650E+00    3.5875015010E-01   -5.1060463400E+01    2.9010982584E-02
    9.9599800001E-04    1.0292907569E+00    3.6940372917E-01   -5.1280079211E+01    3.0003315560E-02
    9.9999800001E-04    9.7140098974E-01    3.6895036060E-01   -5.1508363951E+01    3.1068095228E-02
    1.0039980000E-03    9.0879859617E-01    3.5426283506E-01   -5.1746109463E+01    3.2161217058E-02
    1.0079980000E-03    8.4509540725E-01    3.2307965780E-01   -5.1993888605E+01    3.3242659926E-02
    1.0119980000E-03    7.8470283270E-01    2.7505103364E-01   -5.2252133747E+01    3.4295322459E-02
    1.0159980000E-03    7.3197722322E-01    2.1164525423E-01   -5.2520966902E+01    3.5247262284E-02
    1.0199980000E-03    6.8999711043E-01    1.3586852096E-01   -5.2799610797E+01    3.6067275598E-02
    1.0239980000E-03    6.6072834182E-01    5.1476261430E-02   -5.3086448961E+01    3.6738870907E-02
    1.0279980000E-03    6.4671380127E-01   -3.7877922955E-02   -5.3379310913E+01    3.7224763197E-02
    1.0319980000E-03    6.5060787100E-01   -1.2839781789E-01   -5.3674692667E+01    3.7495550803E-02
    1.0359980000E-03    6.7353351902E-01   -2.1577899686E-01   -5.3968006022E+01    3.7559313851E-02
