 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -24900.00000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-05    6.8367332632E-01    2.5471541072E-01    3.7472158444E+00    5.7511510284E-02
    9.5998000000E-05    6.6602545563E-01    2.0330700724E-01    3.5717495679E+00    5.7369152208E-02
    9.9998000000E-05    6.5593484052E-01    1.5012241162E-01    3.3956538238E+00    5.7154322568E-02
    1.0399800000E-04    6.5326855545E-01    9.6408250378E-02    3.2205238013E+00    5.6862108271E-02
    1.0799800000E-04    6.5753475171E-01    4.3297030372E-02    3.0478477420E+00    5.6478711728E-02
    1.1199800000E-04    6.6786800046E-01   -8.2060837425E-03    2.8788961501E+00    5.6010590913E-02
    1.1599800000E-04    6.8320207405E-01   -5.7262341824E-02    2.7145735640E+00    5.5484988141E-02
    1.1999800000E-04    7.0253030407E-01   -1.0322128785E-01    2.5553743913E+00    5.4918527227E-02
    1.2399800000E-04    7.2506734895E-01   -1.4556661184E-01    2.4015244007E+00    5.4307110908E-02
    1.2799800000E-04    7.5021248405E-01   -1.8385460973E-01    2.2531679917E+00    5.3648928107E-02
    1.3199800000E-04    7.7744009216E-01   -2.1770780757E-01    2.1104425180E+00    5.2960110494E-02
    1.3599800000E-04    8.0622643731E-01   -2.4685340784E-01    1.9734227584E+00    5.2261823623E-02
    1.3999800000E-04    8.3598737607E-01   -2.7118876413E-01    1.8420363874E+00    5.1564591934E-02
    1.4399800000E-04    8.6610329024E-01   -2.9078011308E-01    1.7160888327E+00    5.0871213243E-02
    1.4799800000E-04    8.9595348719E-01   -3.0584687816E-01    1.5953592778E+00    5.0184662030E-02
    1.5199800000E-04    9.2497251666E-01   -3.1674644308E-01    1.4796489994E+00    4.9506330392E-02
    1.5599800000E-04    9.5272698693E-01   -3.2392529766E-01    1.3687523666E+00    4.8832559880E-02
    1.5999800000E-04    9.7891269095E-01   -3.2791292525E-01    1.2623967027E+00    4.8159902446E-02
    1.6399800000E-04    1.0033571272E+00   -3.2925852347E-01    1.1602590852E+00    4.7492720314E-02
    1.6799800000E-04    1.0259909445E+00   -3.2848420751E-01    1.0620272213E+00    4.6842255266E-02
    1.7199800000E-04    1.0468143095E+00   -3.2606727634E-01    9.6743819220E-01    4.6218208249E-02
    1.7599800000E-04    1.0658881146E+00   -3.2239231697E-01    8.7628230292E-01    4.5622433923E-02
    1.7999800000E-04    1.0833085520E+00   -3.1774442182E-01    7.8837392011E-01    4.5049205793E-02
    1.8399800000E-04    1.0991772736E+00   -3.1234261192E-01    7.0352504512E-01    4.4490071088E-02
    1.8799800000E-04    1.1135965277E+00   -3.0632402556E-01    6.2156475419E-01    4.3938388310E-02
    1.9199800000E-04    1.1266615272E+00   -2.9976537238E-01    5.4235797906E-01    4.3391503358E-02
    1.9599800000E-04    1.1384656680E+00   -2.9269302141E-01    4.6581189082E-01    4.2848798055E-02
    1.9999800000E-04    1.1491086072E+00   -2.8509129368E-01    3.9185283580E-01    4.2306838641E-02
    2.0399800000E-04    1.1586963396E+00   -2.7692613617E-01    3.2038114613E-01    4.1757811100E-02
    2.0799800000E-04    1.1673312950E+00   -2.6817282527E-01    2.5124323071E-01    4.1195159083E-02
    2.1199800000E-04    1.1750987647E+00   -2.5881876355E-01    1.8425073906E-01    4.0621207099E-02
    2.1599800000E-04    1.1820596215E+00   -2.4889577189E-01    1.1920765697E-01    4.0047469622E-02
    2.1999800000E-04    1.1882555628E+00   -2.3845537925E-01    5.5937364409E-02    3.9488626681E-02
    2.2399800000E-04    1.1937185721E+00   -2.2756323220E-01   -5.7246792517E-03    3.8956248412E-02
    2.2799800000E-04    1.1984769767E+00   -2.1627461242E-01   -6.5945077979E-02    3.8456678220E-02
    2.3199800000E-04    1.2025587264E+00   -2.0463567707E-01   -1.2491025637E-01    3.7992025104E-02
    2.3599800000E-04    1.2059909597E+00   -1.9267785696E-01   -1.8283170547E-01    3.7562009558E-02
    2.3999800000E-04    1.2087978453E+00   -1.8041446221E-01   -2.3994547356E-01    3.7165119700E-02
    2.4399800000E-04    1.2110005474E+00   -1.6784998197E-01   -2.9651331865E-01    3.6799271014E-02
    2.4799800000E-04    1.2126138174E+00   -1.5497426848E-01   -3.5281844604E-01    3.6462169904E-02
    2.5199800000E-04    1.2136473058E+00   -1.4177536319E-01   -4.0916725341E-01    3.6151507376E-02
    2.5599800000E-04    1.2141026068E+00   -1.2823504796E-01   -4.6588519658E-01    3.5864949270E-02
    2.5999800000E-04    1.2139710393E+00   -1.1432906257E-01   -5.2331411499E-01    3.5599899995E-02
    2.6399800000E-04    1.2132338108E+00   -1.0003351282E-01   -5.8181213488E-01    3.5353138067E-02
    2.6799800000E-04    1.2118602464E+00   -8.5326105521E-02   -6.4175164171E-01    3.5120562640E-02
    2.7199800000E-04    1.2098041874E+00   -7.0186326256E-02   -7.0351503898E-01    3.4897140661E-02
    2.7599800000E-04    1.2070024701E+00   -5.4603314416E-02   -7.6749029945E-01    3.4677127564E-02
    2.7999800000E-04    1.2033748172E+00   -3.8586999069E-02   -8.3406378845E-01    3.4454467959E-02
    2.8399800000E-04    1.1988209789E+00   -2.2175011889E-02   -9.0360875898E-01    3.4223171310E-02
    2.8799800000E-04    1.1932205006E+00   -5.4433419734E-03   -9.7647554633E-01    3.3977549967E-02
    2.9199800000E-04    1.1864331204E+00    1.1484094869E-02   -1.0529852252E+00    3.3712443119E-02
    2.9599800000E-04    1.1783028631E+00    2.8424936900E-02   -1.1334297225E+00    3.3423480332E-02
    2.9999800000E-04    1.1686608101E+00    4.5129256447E-02   -1.2180767261E+00    3.3107392755E-02
    3.0399800000E-04    1.1573360216E+00    6.1264316016E-02   -1.3071797703E+00    3.2762165488E-02
    3.0799800000E-04    1.1441733798E+00    7.6399957660E-02   -1.4009870487E+00    3.2386853325E-02
    3.1199800000E-04    1.1290615479E+00    9.0002614788E-02   -1.4997424445E+00    3.1981725502E-02
    3.1599800000E-04    1.1119549001E+00    1.0144543594E-01   -1.6036702246E+00    3.1548723772E-02
    3.1999800000E-04    1.0929052263E+00    1.1004785816E-01   -1.7129481615E+00    3.1091957893E-02
    3.2399800000E-04    1.0720745822E+00    1.1513217618E-01   -1.8276744837E+00    3.0618064149E-02
    3.2799800000E-04    1.0497464603E+00    1.1609107054E-01   -1.9478474745E+00    3.0136365913E-02
    3.3199800000E-04    1.0263181274E+00    1.1244070094E-01   -2.0733611358E+00    2.9658595481E-02
    3.3599800000E-04    1.0022831466E+00    1.0385788570E-01   -2.2040136312E+00    2.9197598951E-02
    3.3999800000E-04    9.7822043007E-01    9.0206791489E-02   -2.3395197749E+00    2.8764588874E-02
    3.4399800000E-04    9.5479270417E-01    7.1553685161E-02   -2.4795252284E+00    2.8365761208E-02
    3.4799800000E-04    9.3277709276E-01    4.8179382615E-02   -2.6236371993E+00    2.8001304605E-02
    3.5199800000E-04    9.1306033491E-01    2.0577093008E-02   -2.7714592766E+00    2.7670161345E-02
    3.5599800000E-04    8.9657579989E-01   -1.0566710334E-02   -2.9226085608E+00    2.7377156859E-02
    3.5999800000E-04    8.8417118419E-01   -4.4409805667E-02   -3.0766730472E+00    2.7131409174E-02
    3.6399800000E-04    8.7651937843E-01   -7.9983129304E-02   -3.2331225734E+00    2.6937316706E-02
    3.6799800000E-04    8.7405594954E-01   -1.1622635863E-01   -3.3912407792E+00    2.6792053256E-02
    3.7199800000E-04    8.7697947432E-01   -1.5203444608E-01   -3.5501652261E+00    2.6691824164E-02
    3.7599800000E-04    8.8527212959E-01   -1.8630247694E-01   -3.7089724025E+00    2.6636712315E-02
    3.7999800000E-04    8.9874093712E-01   -2.1793770531E-01   -3.8667101579E+00    2.6629891958E-02
    3.8399800000E-04    9.1702381439E-01   -2.4586734032E-01   -4.0223916457E+00    2.6675155769E-02
    3.8799800000E-04    9.3956229827E-01   -2.6908204769E-01   -4.1750406341E+00    2.6776278314E-02
    3.9199800000E-04    9.6558636657E-01   -2.8670843384E-01   -4.3237843407E+00    2.6938175911E-02
    3.9599800000E-04    9.9414425039E-01   -2.9807005318E-01   -4.4679040817E+00    2.7167611865E-02
    3.9999800000E-04    1.0241644210E+00   -3.0273002852E-01   -4.6068116469E+00    2.7471617155E-02
    4.0399800000E-04    1.0545418285E+00   -3.0052319249E-01   -4.7400084197E+00    2.7854073108E-02
    4.0799800000E-04    1.0842204548E+00   -2.9160241737E-01   -4.8670885021E+00    2.8312000238E-02
    4.1199800000E-04    1.1122908246E+00   -2.7643218681E-01   -4.9877778427E+00    2.8833963154E-02
    4.1599800000E-04    1.1380544170E+00   -2.5574283213E-01   -5.1019723584E+00    2.9402734625E-02
    4.1999800000E-04    1.1610585356E+00   -2.3041489034E-01   -5.2097275018E+00    3.0000584666E-02
    4.2399800000E-04    1.1810750649E+00   -2.0139288473E-01   -5.3112162093E+00    3.0612146989E-02
    4.2799800000E-04    1.1980629956E+00   -1.6962121546E-01   -5.4066846132E+00    3.1223716716E-02
    4.3199800000E-04    1.2121287492E+00   -1.3600151931E-01   -5.4964317768E+00    3.1821611001E-02
    4.3599800000E-04    1.2234878696E+00   -1.0134478941E-01   -5.5808100538E+00    3.2391182539E-02
    4.3999800000E-04    1.2324217457E+00   -6.6335690988E-02   -5.6602512131E+00    3.2916074057E-02
    4.4399800000E-04    1.2392349751E+00   -3.1493644290E-02   -5.7353035671E+00    3.3379039674E-02
    4.4799800000E-04    1.2442165639E+00    2.8597294780E-03   -5.8066601850E+00    3.3765292696E-02
    4.5199800000E-04    1.2476082442E+00    3.6582957997E-02   -5.8751653422E+00    3.4066671046E-02
    4.5599800000E-04    1.2495831246E+00    6.9689081787E-02   -5.9417746156E+00    3.4283760678E-02
    4.5999800000E-04    1.2502349073E+00    1.0226203199E-01   -6.0075022378E+00    3.4425437972E-02
    4.6399800000E-04    1.2495749934E+00    1.3440726210E-01   -6.0733472251E+00    3.4506863040E-02
    4.6799800000E-04    1.2475367000E+00    1.6619177247E-01   -6.1402337484E+00    3.4547518596E-02
    4.7199800000E-04    1.2439839119E+00    1.9761688115E-01   -6.2089588965E+00    3.4569692599E-02
    4.7599800000E-04    1.2387234266E+00    2.2860944549E-01   -6.2801593735E+00    3.4596859299E-02
    4.7999800000E-04    1.2315200559E+00    2.5902643904E-01   -6.3543038148E+00    3.4651488397E-02
    4.8399800000E-04    1.2221139769E+00    2.8866423452E-01   -6.4317117311E+00    3.4753008630E-02
    4.8799800000E-04    1.2102403963E+00    3.1726623185E-01   -6.5125878550E+00    3.4917112758E-02
    4.9199800000E-04    1.1956529818E+00    3.4452336587E-01   -6.5970592762E+00    3.5155825074E-02
    4.9599800000E-04    1.1781442281E+00    3.7007996033E-01   -6.6852099449E+00    3.5476615253E-02
    4.9999800000E-04    1.1575623624E+00    3.9354122223E-01   -6.7771184430E+00    3.5881983700E-02
    5.0399800000E-04    1.1338269904E+00    4.1448482839E-01   -6.8728856140E+00    3.6372067043E-02
    5.0799800000E-04    1.1069384399E+00    4.3247248579E-01   -6.9726379807E+00    3.6946489701E-02
    5.1199800000E-04    1.0769785771E+00    4.4705519597E-01   -7.0765224846E+00    3.7601755390E-02
    5.1599800000E-04    1.0441151545E+00    4.5779547123E-01   -7.1847040540E+00    3.8331071672E-02
    5.1999800000E-04    1.0085769798E+00    4.6428230601E-01   -7.2973524312E+00    3.9127258724E-02
    5.2399800000E-04    9.7065481631E-01    4.6609635555E-01   -7.4146503771E+00    3.9980824326E-02
    5.2799800000E-04    9.3072866861E-01    4.6278548771E-01   -7.5368110683E+00    4.0880097457E-02
    5.3199800000E-04    8.8930042499E-01    4.5388872210E-01   -7.6640683848E+00    4.1815794226E-02
    5.3599800000E-04    8.4702387831E-01    4.3898109335E-01   -7.7966696021E+00    4.2777258537E-02
    5.3999800000E-04    8.0471581160E-01    4.1771584147E-01   -7.9348923393E+00    4.3743998860E-02
    5.4399800000E-04    7.6333987129E-01    3.8987417766E-01   -8.0790088806E+00    4.4687650694E-02
    5.4799800000E-04    7.2395684328E-01    3.5547776223E-01   -8.2291676328E+00    4.5582879031E-02
    5.5199800000E-04    6.8761785415E-01    3.1487928306E-01   -8.3853135396E+00    4.6412427512E-02
    5.5599800000E-04    6.5524137304E-01    2.6872552342E-01   -8.5472682725E+00    4.7165410809E-02
    5.5999800000E-04    6.2757758721E-01    2.1784396764E-01   -8.7148152630E+00    4.7835167100E-02
    5.6399800000E-04    6.0526662470E-01    1.6317847257E-01   -8.8875715593E+00    4.8411881825E-02
    5.6799800000E-04    5.8888585674E-01    1.0572263688E-01   -9.0647718425E+00    4.8871985598E-02
    5.7199800000E-04    5.7889076790E-01    4.6458606599E-02   -9.2452841038E+00    4.9188144364E-02
    5.7599800000E-04    5.7556964991E-01   -1.3725490106E-02   -9.4277251705E+00    4.9354806123E-02
    5.7999800000E-04    5.7907782910E-01   -7.4003088989E-02   -9.6106011529E+00    4.9384498488E-02
    5.8399800000E-04    5.8950462158E-01   -1.3354120813E-01   -9.7923668674E+00    4.9282870593E-02
    5.8799800000E-04    6.0677516269E-01   -1.9134069433E-01   -9.9715417479E+00    4.9047507430E-02
    5.9199800000E-04    6.3056550223E-01   -2.4629219422E-01   -1.0146760968E+01    4.8684808915E-02
    5.9599800000E-04    6.6028789580E-01   -2.9725150804E-01   -1.0317054572E+01    4.8212806789E-02
    5.9999800000E-04    6.9515810999E-01   -3.4314460115E-01   -1.0481897304E+01    4.7651270669E-02
    6.0399800000E-04    7.3422423379E-01   -3.8305614641E-01   -1.0640978239E+01    4.7015011830E-02
    6.0799800000E-04    7.7640791786E-01   -4.1631635247E-01   -1.0794082466E+01    4.6313765291E-02
    6.1199800000E-04    8.2059185640E-01   -4.4255973626E-01   -1.0941138173E+01    4.5562961246E-02
    6.1599800000E-04    8.6569043035E-01   -4.6170390764E-01   -1.1082225088E+01    4.4789392351E-02
    6.1999800000E-04    9.1068768625E-01   -4.7387657639E-01   -1.1217526689E+01    4.4020856901E-02
    6.2399800000E-04    9.5469012869E-01   -4.7935659473E-01   -1.1347276877E+01    4.3277653342E-02
    6.2799800000E-04    9.9693585405E-01   -4.7851680856E-01   -1.1471723386E+01    4.2576112212E-02
    6.3199800000E-04    1.0367778090E+00   -4.7178708321E-01   -1.1591075816E+01    4.1932158680E-02
    6.3599800000E-04    1.0736672434E+00   -4.5965621466E-01   -1.1705485623E+01    4.1361163457E-02
    6.3999800000E-04    1.1071479820E+00   -4.4270708636E-01   -1.1815078697E+01    4.0876384950E-02
    6.4399800000E-04    1.1369349773E+00   -4.2157763533E-01   -1.1919963555E+01    4.0484493701E-02
    6.4799800000E-04    1.1629125725E+00   -3.9690691516E-01   -1.2020255533E+01    4.0185158823E-02
    6.5199800000E-04    1.1851138586E+00   -3.6930011709E-01   -1.2116069393E+01    3.9975993586E-02
    6.5599800000E-04    1.2036876390E+00   -3.3931135445E-01   -1.2207502087E+01    3.9853087728E-02
    6.5999800000E-04    1.2188659046E+00   -3.0744482537E-01   -1.2294644721E+01    3.9808371709E-02
    6.6399800000E-04    1.2309438485E+00   -2.7415017505E-01   -1.2377613221E+01    3.9829692804E-02
    6.6799800000E-04    1.2402546263E+00   -2.3982609000E-01   -1.2456585352E+01    3.9901550670E-02
    6.7199800000E-04    1.2471416032E+00   -2.0482023849E-01   -1.2531843696E+01    4.0004102683E-02
    6.7599800000E-04    1.2519311989E+00   -1.6941612176E-01   -1.2603826782E+01    4.0112436815E-02
    6.7999800000E-04    1.2549079923E+00   -1.3379768687E-01   -1.2673167488E+01    4.0197831391E-02
    6.8399800000E-04    1.2562901172E+00   -9.8027099734E-02   -1.2740704755E+01    4.0230498386E-02
    6.8799800000E-04    1.2562090740E+00   -6.2058333037E-02   -1.2807462111E+01    4.0182921307E-02
    6.9199800000E-04    1.2546977032E+00   -2.5762769771E-02   -1.2874583620E+01    4.0033637590E-02
    6.9599800000E-04    1.2516843950E+00    1.1002692505E-02   -1.2943247757E+01    3.9771244542E-02
    6.9999800000E-04    1.2469964058E+00    4.8291514663E-02   -1.3014575763E+01    3.9397447241E-02
    7.0399800000E-04    1.2403743799E+00    8.5995307568E-02   -1.3089540488E+01    3.8927194834E-02
    7.0799800000E-04    1.2314997992E+00    1.2377838450E-01   -1.3168923605E+01    3.8384431790E-02
    7.1199800000E-04    1.2200293132E+00    1.6111711273E-01   -1.3253307029E+01    3.7795235127E-02
    7.1599800000E-04    1.2056376159E+00    1.9731890875E-01   -1.3343125701E+01    3.7183082525E-02
    7.1999800000E-04    1.1880609877E+00    2.3157462460E-01   -1.3438719476E+01    3.6568055303E-02
    7.2399800000E-04    1.1671389015E+00    2.6299749636E-01   -1.3540368964E+01    3.5968069983E-02
    7.2799800000E-04    1.1428503837E+00    2.9065800638E-01   -1.3648306943E+01    3.5399561547E-02
    7.3199800000E-04    1.1153702463E+00    3.1357558689E-01   -1.3762714011E+01    3.4878690676E-02
    7.3599800000E-04    1.0851093426E+00    3.3081020425E-01   -1.3883663627E+01    3.4422028742E-02
    7.3999800000E-04    1.0527491680E+00    3.4155291795E-01   -1.4011078579E+01    3.4043272102E-02
    7.4399800000E-04    1.0192138076E+00    3.4526115759E-01   -1.4144721236E+01    3.3748002130E-02
    7.4799800000E-04    9.8560513393E-01    3.4172184410E-01   -1.4284235565E+01    3.3532739106E-02
    7.5199800000E-04    9.5309822781E-01    3.3106002139E-01   -1.4429185972E+01    3.3388615613E-02
    7.5599800000E-04    9.2287490798E-01    3.1366862385E-01   -1.4579064656E+01    3.3305267001E-02
    7.5999800000E-04    8.9604499940E-01    2.9017431283E-01   -1.4733239040E+01    3.3272963565E-02
    7.6399800000E-04    8.7357810119E-01    2.6141303646E-01   -1.4890886928E+01    3.3282476800E-02
    7.6799800000E-04    8.5623503108E-01    2.2839831544E-01   -1.5051001063E+01    3.3324698447E-02
    7.7199800000E-04    8.4454239598E-01    1.9225738398E-01   -1.5212486847E+01    3.3392837371E-02
    7.7599800000E-04    8.3881844137E-01    1.5416727428E-01   -1.5374257348E+01    3.3484403838E-02
    7.7999800000E-04    8.3918121382E-01    1.1532606362E-01   -1.5535248842E+01    3.3598894514E-02
    7.8399800000E-04    8.4550837622E-01    7.6936834188E-02   -1.5694423127E+01    3.3734727233E-02
    7.8799800000E-04    8.5740216342E-01    4.0169526408E-02   -1.5850848521E+01    3.3891694789E-02
    7.9199800000E-04    8.7420886612E-01    6.1062176562E-03   -1.6003813794E+01    3.4076107657E-02
    7.9599800000E-04    8.9511019557E-01   -2.4299457545E-02   -1.6152841294E+01    3.4299440941E-02
    7.9999800000E-04    9.1911872538E-01   -5.0261926792E-02   -1.6297604186E+01    3.4570093241E-02
    8.0399800000E-04    9.4510481686E-01   -7.1231782668E-02   -1.6437837961E+01    3.4885938240E-02
    8.0799800000E-04    9.7190360890E-01   -8.6963514332E-02   -1.6573299752E+01    3.5233119412E-02
    8.1199800000E-04    9.9847320155E-01   -9.7521443448E-02   -1.6703762636E+01    3.5592828806E-02
    8.1599800000E-04    1.0240146352E+00   -1.0321357330E-01   -1.6829031482E+01    3.5950360512E-02
    8.1999800000E-04    1.0479760335E+00   -1.0451970831E-01   -1.6948977611E+01    3.6297434785E-02
    8.2399800000E-04    1.0700066747E+00   -1.0203760759E-01   -1.7063563164E+01    3.6629069865E-02
    8.2799800000E-04    1.0899218455E+00   -9.6426522799E-02   -1.7172842612E+01    3.6940923227E-02
    8.3199800000E-04    1.1076701666E+00   -8.8348172201E-02   -1.7276952472E+01    3.7229019308E-02
    8.3599800000E-04    1.1233048106E+00   -7.8410583235E-02   -1.7376088444E+01    3.7490419948E-02
    8.3999800000E-04    1.1369527621E+00   -6.7131113701E-02   -1.7470478226E+01    3.7723200365E-02
    8.4399800000E-04    1.1487846745E+00   -5.4922690387E-02   -1.7560357816E+01    3.7926676820E-02
    8.4799800000E-04    1.1589889634E+00   -4.2099366982E-02   -1.7645956122E+01    3.8101970153E-02
    8.5199800000E-04    1.1677446831E+00   -2.8907119208E-02   -1.7727495279E+01    3.8252192390E-02
    8.5599800000E-04    1.1752201588E+00   -1.5530313296E-02   -1.7805190608E+01    3.8382012223E-02
    8.5999800000E-04    1.1815648180E+00   -2.1118573832E-03   -1.7879262900E+01    3.8496682389E-02
    8.6399800000E-04    1.1869085303E+00    1.1236922582E-02   -1.7949949742E+01    3.8601449864E-02
    8.6799800000E-04    1.1913635704E+00    2.4433066649E-02   -1.8017511068E+01    3.8701594137E-02
    8.7199800000E-04    1.1950251839E+00    3.7416085530E-02   -1.8082229374E+01    3.8802625689E-02
    8.7599800000E-04    1.1979733520E+00    5.0144032328E-02   -1.8144404389E+01    3.8910254309E-02
    8.7999800000E-04    1.2002751035E+00    6.2591306501E-02   -1.8204345489E+01    3.9030104587E-02
    8.8399800000E-04    1.2019859958E+00    7.4745005055E-02   -1.8262365510E+01    3.9167386733E-02
    8.8799800000E-04    1.2031509838E+00    8.6600085615E-02   -1.8318776759E+01    3.9326727553E-02
    8.9199800000E-04    1.2038063235E+00    9.8159615232E-02   -1.8373886662E+01    3.9512188480E-02
    8.9599800000E-04    1.2039805771E+00    1.0943344295E-01   -1.8427994794E+01    3.9727283595E-02
    8.9999800000E-04    1.2036946342E+00    1.2043280306E-01   -1.8481392070E+01    3.9974903563E-02
    9.0399800000E-04    1.2029628726E+00    1.3117027809E-01   -1.8534358886E+01    4.0257154323E-02
    9.0799800000E-04    1.2017934128E+00    1.4165608206E-01   -1.8587165476E+01    4.0575067057E-02
    9.1199800000E-04    1.2001881343E+00    1.5189232722E-01   -1.8640073731E+01    4.0928330401E-02
    9.1599800000E-04    1.1981438671E+00    1.6187735430E-01   -1.8693335801E+01    4.1315171284E-02
    9.1999800000E-04    1.1956517785E+00    1.7160064463E-01   -1.8747195590E+01    4.1732499923E-02
    9.2399800000E-04    1.1926972420E+00    1.8104198433E-01   -1.8801888167E+01    4.2176128758E-02
    9.2799800000E-04    1.1892596638E+00    1.9018006212E-01   -1.8857637551E+01    4.2640781456E-02
    9.3199800000E-04    1.1853105019E+00    1.9898705210E-01   -1.8914662452E+01    4.3120456143E-02
    9.3599800000E-04    1.1808110869E+00    2.0744906850E-01   -1.8973176088E+01    4.3609166307E-02
    9.3999800000E-04    1.1757093618E+00    2.1555622695E-01   -1.9033394614E+01    4.4102753174E-02
    9.4399800000E-04    1.1699388072E+00    2.2331069614E-01   -1.9095530329E+01    4.4600805175E-02
    9.4799800000E-04    1.1634190037E+00    2.3074499279E-01   -1.9159770286E+01    4.5106913070E-02
    9.5199800000E-04    1.1560647940E+00    2.3788186746E-01   -1.9226270368E+01    4.5625734992E-02
    9.5599800000E-04    1.1477919237E+00    2.4476021033E-01   -1.9295138849E+01    4.6158878798E-02
    9.5999800001E-04    1.1385241759E+00    2.5140526719E-01   -1.9366456806E+01    4.6702963193E-02
    9.6399800001E-04    1.1281923815E+00    2.5782437751E-01   -1.9440300983E+01    4.7251773950E-02
    9.6799800001E-04    1.1167280822E+00    2.6400079150E-01   -1.9516764300E+01    4.7799910442E-02
    9.7199800001E-04    1.1040608849E+00    2.6986649466E-01   -1.9595969028E+01    4.8344857727E-02
    9.7599800001E-04    1.0901019152E+00    2.7533710539E-01   -1.9678045470E+01    4.8888324913E-02
    9.7999800001E-04    1.0747482286E+00    2.8027258812E-01   -1.9763127832E+01    4.9435918526E-02
    9.8399800001E-04    1.0578860001E+00    2.8447476056E-01   -1.9851350578E+01    4.9993366552E-02
    9.8799800001E-04    1.0394023903E+00    2.8767278762E-01   -1.9942876983E+01    5.0561100278E-02
    9.9199800001E-04    1.0191949187E+00    2.8952313894E-01   -2.0037936765E+01    5.1133813776E-02
    9.9599800001E-04    9.9719204670E-01    2.8960209585E-01   -2.0136836878E+01    5.1706593192E-02
    9.9999800001E-04    9.7338865253E-01    2.8740833954E-01   -2.0239921014E+01    5.2280451716E-02
    1.0039980000E-03    9.4787680160E-01    2.8240464523E-01   -2.0347498156E+01    5.2859965976E-02
    1.0079980000E-03    9.2088198623E-01    2.7405068782E-01   -2.0459811350E+01    5.3446491731E-02
    1.0119980000E-03    8.9277153348E-01    2.6184740515E-01   -2.0577057526E+01    5.4036581714E-02
    1.0159980000E-03    8.6401980294E-01    2.4538697011E-01   -2.0699426292E+01    5.4628193152E-02
    1.0199980000E-03    8.3515763893E-01    2.2438616034E-01   -2.0827111098E+01    5.5224786439E-02
    1.0239980000E-03    8.0673340259E-01    1.9870446171E-01   -2.0960279617E+01    5.5828203360E-02
    1.0279980000E-03    7.7930540686E-01    1.6834601756E-01   -2.1099039365E+01    5.6427631404E-02
    1.0319980000E-03    7.5345250261E-01    1.3345336495E-01   -2.1243426197E+01    5.7002079044E-02
    1.0359980000E-03    7.2980569692E-01    9.4290032341E-02   -2.1393408696E+01    5.7537548837E-02
    1.0399980000E-03    7.0904159786E-01    5.1243838029E-02   -2.1548884466E+01    5.8037212883E-02
