 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    29900.00000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-04    1.1126664276E+00   -1.4321734445E-01    1.3595344274E+01    6.1086905340E-02
    2.6399800000E-04    1.1000855464E+00   -1.4939776103E-01    1.3694165349E+01    6.0760122588E-02
    2.6799800000E-04    1.0860186718E+00   -1.5465651467E-01    1.3796048422E+01    6.0480927916E-02
    2.7199800000E-04    1.0703337709E+00   -1.5869556886E-01    1.3901171655E+01    6.0243586848E-02
    2.7599800000E-04    1.0529001987E+00   -1.6118583815E-01    1.4009724286E+01    6.0041976868E-02
    2.7999800000E-04    1.0335910396E+00   -1.6176435956E-01    1.4121907696E+01    5.9868335435E-02
    2.8399800000E-04    1.0123033529E+00   -1.6001769189E-01    1.4237918303E+01    5.9715824791E-02
    2.8799800000E-04    9.8899044079E-01   -1.5548064884E-01    1.4357915654E+01    5.9581771364E-02
    2.9199800000E-04    9.6372705905E-01   -1.4763606507E-01    1.4482005477E+01    5.9466901499E-02
    2.9599800000E-04    9.3678943769E-01   -1.3594222665E-01    1.4610250863E+01    5.9371189073E-02
    2.9999800000E-04    9.0871305511E-01   -1.1989917837E-01    1.4742709013E+01    5.9290603153E-02
    3.0399800000E-04    8.8029233632E-01   -9.9140171269E-02    1.4879462332E+01    5.9218028305E-02
    3.0799800000E-04    8.5250869586E-01   -7.3518607376E-02    1.5020600955E+01    5.9147781036E-02
    3.1199800000E-04    8.2641934885E-01   -4.3155217029E-02    1.5166158276E+01    5.9078727898E-02
    3.1599800000E-04    8.0306260177E-01   -8.4288799795E-03    1.5316059789E+01    5.9011392802E-02
    3.1999800000E-04    7.8341604985E-01    3.0075427928E-02    1.5470123514E+01    5.8942619530E-02
    3.2399800000E-04    7.6839933568E-01    7.1622066406E-02    1.5628054385E+01    5.8867516497E-02
    3.2799800000E-04    7.5886965035E-01    1.1534584835E-01    1.5789364087E+01    5.8788800493E-02
    3.3199800000E-04    7.5555461164E-01    1.6024664452E-01    1.5953282026E+01    5.8719421299E-02
    3.3599800000E-04    7.5892329101E-01    2.0520701985E-01    1.6118788568E+01    5.8672435438E-02
    3.3999800000E-04    7.6909112830E-01    2.4905477417E-01    1.6284750484E+01    5.8651942941E-02
    3.4399800000E-04    7.8582168379E-01    2.9062828696E-01    1.6450018512E+01    5.8654762829E-02
    3.4799800000E-04    8.0857455286E-01    3.2881745290E-01    1.6613471256E+01    5.8675406817E-02
    3.5199800000E-04    8.3657531480E-01    3.6260008033E-01    1.6774091830E+01    5.8706740044E-02
    3.5599800000E-04    8.6890745710E-01    3.9107800967E-01    1.6931059828E+01    5.8739208487E-02
    3.5999800000E-04    9.0458265362E-01    4.1349817066E-01    1.7083779424E+01    5.8763025878E-02
    3.6399800000E-04    9.4256741094E-01    4.2925533710E-01    1.7231847550E+01    5.8769884254E-02
    3.6799800000E-04    9.8178044187E-01    4.3789504652E-01    1.7375009807E+01    5.8750660436E-02
    3.7199800000E-04    1.0210850952E+00    4.3915212569E-01    1.7513115655E+01    5.8692775608E-02
    3.7599800000E-04    1.0593288239E+00    4.3302480609E-01    1.7646069583E+01    5.8582386730E-02
    3.7999800000E-04    1.0954558277E+00    4.1982279851E-01    1.7773805506E+01    5.8411354867E-02
    3.8399800000E-04    1.1286263420E+00    4.0014061279E-01    1.7896316214E+01    5.8181488020E-02
    3.8799800000E-04    1.1582861813E+00    3.7472006649E-01    1.8013684507E+01    5.7899968386E-02
    3.9199800000E-04    1.1841377103E+00    3.4431903938E-01    1.8126065104E+01    5.7572990357E-02
    3.9599800000E-04    1.2060754389E+00    3.0965745371E-01    1.8233637620E+01    5.7206314362E-02
    3.9999800000E-04    1.2241482544E+00    2.7138642164E-01    1.8336577525E+01    5.6808473029E-02
    4.0399800000E-04    1.2385258625E+00    2.3013060963E-01    1.8435078087E+01    5.6391243391E-02
    4.0799800000E-04    1.2494815057E+00    1.8650269693E-01    1.8529381070E+01    5.5971618963E-02
    4.1199800000E-04    1.2573650344E+00    1.4110050008E-01    1.8619838550E+01    5.5577595304E-02
    4.1599800000E-04    1.2625548482E+00    9.4499169677E-02    1.8707023099E+01    5.5250786633E-02
    4.1999800000E-04    1.2653922832E+00    4.7196460846E-02    1.8791814517E+01    5.5038181653E-02
    4.2399800000E-04    1.2661099708E+00   -4.1298541360E-04    1.8875396199E+01    5.4976653766E-02
    4.2799800000E-04    1.2647796692E+00   -4.8013524796E-02    1.8959129519E+01    5.5079549814E-02
    4.3199800000E-04    1.2612958223E+00   -9.5277334743E-02    1.9044360913E+01    5.5331740033E-02
    4.3599800000E-04    1.2554007845E+00   -1.4177824865E-01    1.9132234705E+01    5.5695176597E-02
    4.3999800000E-04    1.2467436606E+00   -1.8698318783E-01    1.9223582094E+01    5.6123184668E-02
    4.4399800000E-04    1.2349538590E+00   -2.3028844694E-01    1.9318936358E+01    5.6575981410E-02
    4.4799800000E-04    1.2197043558E+00   -2.7106956401E-01    1.9418630364E+01    5.7027260841E-02
    4.5199800000E-04    1.2007569158E+00   -3.0868257440E-01    1.9522902471E+01    5.7460352420E-02
    4.5599800000E-04    1.1779814850E+00   -3.4248598719E-01    1.9631943860E+01    5.7862965158E-02
    4.5999800000E-04    1.1513872337E+00   -3.7177854193E-01    1.9745939381E+01    5.8226062373E-02
    4.6399800000E-04    1.1211454345E+00   -3.9581833569E-01    1.9865062566E+01    5.8542772807E-02
    4.6799800000E-04    1.0876447069E+00   -4.1382902283E-01    1.9989444835E+01    5.8805088059E-02
    4.7199800000E-04    1.0515405634E+00   -4.2510115792E-01    2.0119121206E+01    5.9005253633E-02
    4.7599800000E-04    1.0137545540E+00   -4.2913495367E-01    2.0254027374E+01    5.9142649662E-02
    4.7999800000E-04    9.7539606882E-01   -4.2573644693E-01    2.0394044693E+01    5.9225940973E-02
    4.8399800000E-04    9.3763459470E-01   -4.1502438883E-01    2.0539015957E+01    5.9267321326E-02
    4.8799800000E-04    9.0160924860E-01   -3.9736164898E-01    2.0688711879E+01    5.9277116569E-02
    4.9199800000E-04    8.6840163724E-01   -3.7328746130E-01    2.0842780318E+01    5.9263494929E-02
    4.9599800000E-04    8.3903592973E-01   -3.4349089331E-01    2.1000699740E+01    5.9234791416E-02
    4.9999800000E-04    8.1446078630E-01   -3.0880990685E-01    2.1161742187E+01    5.9200142215E-02
    5.0399800000E-04    7.9549987535E-01   -2.7021981830E-01    2.1324976497E+01    5.9167894021E-02
    5.0799800000E-04    7.8278416973E-01   -2.2880040874E-01    2.1489339606E+01    5.9145194289E-02
    5.1199800000E-04    7.7668994281E-01   -1.8569819404E-01    2.1653727072E+01    5.9137843061E-02
    5.1599800000E-04    7.7728808224E-01   -1.4209333256E-01    2.1817041111E+01    5.9146106022E-02
    5.1999800000E-04    7.8431661316E-01   -9.9153642125E-02    2.1978244796E+01    5.9161062346E-02
    5.2399800000E-04    7.9721740261E-01   -5.7974555256E-02    2.2136476118E+01    5.9170961499E-02
    5.2799800000E-04    8.1523398815E-01   -1.9540307834E-02    2.2291132810E+01    5.9172446975E-02
    5.3199800000E-04    8.3749549649E-01    1.5283357225E-02    2.2441836032E+01    5.9171046966E-02
    5.3599800000E-04    8.6303533187E-01    4.5765542244E-02    2.2588342433E+01    5.9171331920E-02
    5.3999800000E-04    8.9077714168E-01    7.1368489613E-02    2.2730510339E+01    5.9171754779E-02
    5.4399800000E-04    9.1955690372E-01    9.1830088289E-02    2.2868303763E+01    5.9169485260E-02
    5.4799800000E-04    9.4821941219E-01    1.0722005709E-01    2.3001763451E+01    5.9166729352E-02
    5.5199800000E-04    9.7576667850E-01    1.1792369345E-01    2.3130948651E+01    5.9170794139E-02
    5.5599800000E-04    1.0014854874E+00    1.2454466171E-01    2.3255908839E+01    5.9189016805E-02
    5.5999800000E-04    1.0249883591E+00    1.2776778315E-01    2.3376703747E+01    5.9225029652E-02
    5.6399800000E-04    1.0461644860E+00    1.2824130912E-01    2.3493435784E+01    5.9279695019E-02
    5.6799800000E-04    1.0650868758E+00    1.2651324972E-01    2.3606260598E+01    5.9354028559E-02
    5.7199800000E-04    1.0819226956E+00    1.2301908157E-01    2.3715371216E+01    5.9451244047E-02
    5.7599800000E-04    1.0968706505E+00    1.1809718829E-01    2.3820970290E+01    5.9577584746E-02
    5.7999800000E-04    1.1101270325E+00    1.1201236067E-01    2.3923247421E+01    5.9740988223E-02
    5.8399800000E-04    1.1218677017E+00    1.0498861741E-01    2.4022373466E+01    5.9947488615E-02
    5.8799800000E-04    1.1322471133E+00    9.7227025839E-02    2.4118505988E+01    6.0199200547E-02
    5.9199800000E-04    1.1414021143E+00    8.8914154778E-02    2.4211803799E+01    6.0495746298E-02
    5.9599800000E-04    1.1494566914E+00    8.0225280507E-02    2.4302440255E+01    6.0834713053E-02
    5.9999800000E-04    1.1565270280E+00    7.1320562773E-02    2.4390601917E+01    6.1207962955E-02
    6.0399800000E-04    1.1627174764E+00    6.2364889498E-02    2.4476486228E+01    6.1598857634E-02
    6.0799800000E-04    1.1681212516E+00    5.3511630276E-02    2.4560295940E+01    6.1987150871E-02
    6.1199800000E-04    1.1728132479E+00    4.4899284795E-02    2.4642256611E+01    6.2356383713E-02
    6.1599800000E-04    1.1768457030E+00    3.6631676150E-02    2.4722624810E+01    6.2692049503E-02
    6.1999800000E-04    1.1802426676E+00    2.8778742629E-02    2.4801670922E+01    6.2973236128E-02
    6.2399800000E-04    1.1829974044E+00    2.1388773693E-02    2.4879645771E+01    6.3176900852E-02
    6.2799800000E-04    1.1850789610E+00    1.4462494309E-02    2.4956764531E+01    6.3296689751E-02
    6.3199800000E-04    1.1864457438E+00    7.9304626534E-03    2.5033239257E+01    6.3350991079E-02
    6.3599800000E-04    1.1870622071E+00    1.6502916725E-03    2.5109320936E+01    6.3367505882E-02
    6.3999800000E-04    1.1869104009E+00   -4.5667248886E-03    2.5185306999E+01    6.3362721322E-02
    6.4399800000E-04    1.1859943187E+00   -1.0919606700E-02    2.5261509227E+01    6.3332741589E-02
    6.4799800000E-04    1.1843390111E+00   -1.7584017352E-02    2.5338209711E+01    6.3255213101E-02
    6.5199800000E-04    1.1819838010E+00   -2.4676554155E-02    2.5415641696E+01    6.3103255009E-02
    6.5599800000E-04    1.1789681475E+00   -3.2238399056E-02    2.5494012818E+01    6.2866988800E-02
    6.5999800000E-04    1.1753148817E+00   -4.0249660943E-02    2.5573549332E+01    6.2561076284E-02
    6.6399800000E-04    1.1710200019E+00   -4.8647598922E-02    2.5654514830E+01    6.2209533649E-02
    6.6799800000E-04    1.1660472654E+00   -5.7358755001E-02    2.5737175157E+01    6.1830261241E-02
    6.7199800000E-04    1.1603360662E+00   -6.6258790809E-02    2.5821777209E+01    6.1437590235E-02
    6.7599800000E-04    1.1538031935E+00   -7.5205218382E-02    2.5908534100E+01    6.1049928880E-02
    6.7999800000E-04    1.1463513005E+00   -8.4035524352E-02    2.5997646461E+01    6.0687232321E-02
    6.8399800000E-04    1.1378705920E+00   -9.2589319575E-02    2.6089307211E+01    6.0363054160E-02
    6.8799800000E-04    1.1282416457E+00   -1.0070125956E-01    2.6183698387E+01    6.0082765624E-02
    6.9199800000E-04    1.1173367701E+00   -1.0818921966E-01    2.6280987655E+01    5.9847727254E-02
    6.9599800000E-04    1.1050121187E+00   -1.1486303761E-01    2.6381330792E+01    5.9657554421E-02
    6.9999800000E-04    1.0911063096E+00   -1.2051162979E-01    2.6484889833E+01    5.9508636141E-02
    7.0399800000E-04    1.0754345809E+00   -1.2489869322E-01    2.6591842499E+01    5.9393755023E-02
    7.0799800000E-04    1.0577976146E+00   -1.2773342636E-01    2.6702385294E+01    5.9305250976E-02
    7.1199800000E-04    1.0380041877E+00   -1.2864206018E-01    2.6816720348E+01    5.9238030473E-02
    7.1599800000E-04    1.0159152021E+00   -1.2714653582E-01    2.6935028999E+01    5.9189902306E-02
    7.1999800000E-04    9.9151812222E-01   -1.2265672111E-01    2.7057446576E+01    5.9160237017E-02
    7.2399800000E-04    9.6502193495E-01   -1.1450051594E-01    2.7184055832E+01    5.9147442406E-02
    7.2799800000E-04    9.3693927638E-01   -1.0200987853E-01    2.7314908339E+01    5.9146333015E-02
    7.3199800000E-04    9.0810416683E-01   -8.4651951137E-02    2.7450057458E+01    5.9148945691E-02
    7.3599800000E-04    8.7959303746E-01   -6.2157527552E-02    2.7589561709E+01    5.9149518331E-02
    7.3999800000E-04    8.5257948988E-01   -3.4589000084E-02    2.7733438653E+01    5.9148202626E-02
    7.4399800000E-04    8.2819972648E-01   -2.3248261071E-03    2.7881611827E+01    5.9148206806E-02
    7.4799800000E-04    8.0748608405E-01    3.4013200679E-02    2.8033899855E+01    5.9148793191E-02
    7.5199800000E-04    7.9136638474E-01    7.3637891498E-02    2.8190014836E+01    5.9143841250E-02
    7.5599800000E-04    7.8067315680E-01    1.1563770014E-01    2.8349501644E+01    5.9130425724E-02
    7.5999800000E-04    7.7609879896E-01    1.5898347029E-01    2.8511654118E+01    5.9116114690E-02
    7.6399800000E-04    7.7809603443E-01    2.0254523137E-01    2.8675526837E+01    5.9112995836E-02
    7.6799800000E-04    7.8679749738E-01    2.4514358832E-01    2.8840048154E+01    5.9126507752E-02
    7.7199800000E-04    8.0200810513E-01    2.8560734651E-01    2.9004113559E+01    5.9153531180E-02
    7.7599800000E-04    8.2324587120E-01    3.2281205923E-01    2.9166626214E+01    5.9187514779E-02
    7.7999800000E-04    8.4979670419E-01    3.5571396887E-01    2.9326562585E+01    5.9220928907E-02
    7.8399800000E-04    8.8078049605E-01    3.8338844148E-01    2.9483065865E+01    5.9244934246E-02
    7.8799800000E-04    9.1521505433E-01    4.0505542231E-01    2.9635491494E+01    5.9250574015E-02
    7.9199800000E-04    9.5205365919E-01    4.2008357062E-01    2.9783389267E+01    5.9229824250E-02
    7.9599800000E-04    9.9019237414E-01    4.2799670362E-01    2.9926460928E+01    5.9173916212E-02
    7.9999800000E-04    1.0284741392E+00    4.2851722070E-01    3.0064511463E+01    5.9071476584E-02
    8.0399800000E-04    1.0657390525E+00    4.2164163188E-01    3.0197400598E+01    5.8910802576E-02
    8.0799800000E-04    1.1009353771E+00    4.0769009595E-01    3.0325026630E+01    5.8686434595E-02
    8.1199800000E-04    1.1332414202E+00    3.8725657803E-01    3.0447358982E+01    5.8402494928E-02
    8.1599800000E-04    1.1621067623E+00    3.6109708484E-01    3.0564475751E+01    5.8067503245E-02
    8.1999800000E-04    1.1872359793E+00    3.2997762079E-01    3.0676530381E+01    5.7688747591E-02
    8.2399800000E-04    1.2085246934E+00    2.9462543935E-01    3.0783702942E+01    5.7273558516E-02
    8.2799800000E-04    1.2260209924E+00    2.5571553199E-01    3.0886178386E+01    5.6832250839E-02
    8.3199800000E-04    1.2398990252E+00    2.1388799249E-01    3.0984161693E+01    5.6378427593E-02
    8.3599800000E-04    1.2504351734E+00    1.6978000393E-01    3.1077918778E+01    5.5931703474E-02
    8.3999800000E-04    1.2579796918E+00    1.2400997110E-01    3.1167845645E+01    5.5523543225E-02
    8.4399800000E-04    1.2629040634E+00    7.7160285394E-02    3.1254581606E+01    5.5197837299E-02
    8.4799800000E-04    1.2655315295E+00    2.9726412770E-02    3.1339084162E+01    5.4999929956E-02
    8.5199800000E-04    1.2660664762E+00   -1.7910332205E-02    3.1422593937E+01    5.4960353700E-02
    8.5599800000E-04    1.2645467205E+00   -6.5438496720E-02    3.1506487512E+01    5.5083352264E-02
    8.5999800000E-04    1.2608342447E+00   -1.1252078505E-01    3.1592077940E+01    5.5345395340E-02
    8.6399800000E-04    1.2546469274E+00   -1.5871990881E-01    3.1680440967E+01    5.5703829080E-02
    8.6799800000E-04    1.2456202379E+00   -2.0350627792E-01    3.1772330529E+01    5.6112114109E-02
    8.7199800000E-04    1.2333803696E+00   -2.4628754324E-01    3.1868222121E+01    5.6533568489E-02
    8.7599800000E-04    1.2176022283E+00   -2.8646336807E-01    3.1968413169E+01    5.6945164097E-02
    8.7999800000E-04    1.1980514761E+00   -3.2341141555E-01    3.2073123695E+01    5.7332446100E-02
    8.8399800000E-04    1.1746009557E+00   -3.5650797033E-01    3.2182534492E+01    5.7684897155E-02
    8.8799800000E-04    1.1472588876E+00   -3.8507103917E-01    3.2296824146E+01    5.7995242766E-02
    8.9199800000E-04    1.1161987470E+00   -4.0836324502E-01    3.2416167528E+01    5.8257986083E-02
    8.9599800000E-04    1.0818094314E+00   -4.2562305958E-01    3.2540696568E+01    5.8466187865E-02
    8.9999800000E-04    1.0447579751E+00   -4.3614550098E-01    3.2670458502E+01    5.8613789624E-02
    9.0399800000E-04    1.0059798440E+00   -4.3943597132E-01    3.2805417464E+01    5.8702753799E-02
    9.0799800000E-04    9.6658362178E-01   -4.3530747385E-01    3.2945495049E+01    5.8744285708E-02
    9.1199800000E-04    9.2772556007E-01   -4.2387259522E-01    3.3090579387E+01    5.8752377571E-02
    9.1599800000E-04    8.9052202854E-01   -4.0547742596E-01    3.3240485165E+01    5.8738179143E-02
    9.1999800000E-04    8.5603445595E-01   -3.8063695831E-01    3.3394905062E+01    5.8710058456E-02
    9.2399800000E-04    8.2527938705E-01   -3.5001363334E-01    3.3553366140E+01    5.8676825370E-02
    9.2799800000E-04    7.9922251701E-01   -3.1441803591E-01    3.3715186849E+01    5.8648538231E-02
    9.3199800000E-04    7.7873616181E-01   -2.7479997447E-01    3.3879462661E+01    5.8633899668E-02
    9.3599800000E-04    7.6451369982E-01   -2.3222053132E-01    3.4045124128E+01    5.8639248024E-02
    9.3999800000E-04    7.5698340509E-01   -1.8781395903E-01    3.4211033334E+01    5.8669542889E-02
    9.4399800000E-04    7.5624935277E-01   -1.4275194187E-01    3.4376041567E+01    5.8725810310E-02
    9.4799800000E-04    7.6205500806E-01   -9.8194314728E-02    3.4539044114E+01    5.8800101452E-02
    9.5199800000E-04    7.7381570838E-01   -5.5218579380E-02    3.4699105043E+01    5.8877875737E-02
    9.5599800000E-04    7.9074060672E-01   -1.4772471227E-02    3.4855568279E+01    5.8949549868E-02
    9.5999800001E-04    8.1194502805E-01    2.2328642095E-02    3.5008033845E+01    5.9016429551E-02
    9.6399800001E-04    8.3648802804E-01    5.5402255663E-02    3.5156255551E+01    5.9083653195E-02
    9.6799800001E-04    8.6336666817E-01    8.3935563709E-02    3.5300091111E+01    5.9152582521E-02
    9.7199800001E-04    8.9152634264E-01    1.0764530192E-01    3.5439510259E+01    5.9222630447E-02
    9.7599800001E-04    9.1992491936E-01    1.2651693386E-01    3.5574576564E+01    5.9296717294E-02
    9.7999800001E-04    9.4764025440E-01    1.4079201255E-01    3.5705382862E+01    5.9381669456E-02
    9.8399800001E-04    9.7397313257E-01    1.5090169625E-01    3.5832000301E+01    5.9483814847E-02
    9.8799800001E-04    9.9849282392E-01    1.5737315236E-01    3.5954483240E+01    5.9605485883E-02
    9.9199800001E-04    1.0210104511E+00    1.6074556739E-01    3.6072908245E+01    5.9745895602E-02
    9.9599800001E-04    1.0415086355E+00    1.6151746879E-01    3.6187402440E+01    5.9905247639E-02
    9.9999800001E-04    1.0600626913E+00    1.6013331178E-01    3.6298143000E+01    6.0088006625E-02
    1.0039980000E-03    1.0767882178E+00    1.5698606929E-01    3.6405331919E+01    6.0301866722E-02
    1.0079980000E-03    1.0918156897E+00    1.5242299723E-01    3.6509166702E+01    6.0554066530E-02
    1.0119980000E-03    1.1052767295E+00    1.4676005047E-01    3.6609830857E+01    6.0850307512E-02
    1.0159980000E-03    1.1173045365E+00    1.4028154180E-01    3.6707501253E+01    6.1196454032E-02
    1.0199980000E-03    1.1280386975E+00    1.3322609085E-01    3.6802354778E+01    6.1596138019E-02
    1.0239980000E-03    1.1376147091E+00    1.2580924693E-01    3.6894570121E+01    6.2042640413E-02
    1.0279980000E-03    1.1461593176E+00    1.1822474150E-01    3.6984311427E+01    6.2515779978E-02
    1.0319980000E-03    1.1537771096E+00    1.1066403772E-01    3.7071738874E+01    6.2991498249E-02
    1.0359980000E-03    1.1605499082E+00    1.0327802532E-01    3.7157027517E+01    6.3453063198E-02
    1.0399980000E-03    1.1665304766E+00    9.6167119816E-02    3.7240386043E+01    6.3887684733E-02
    1.0439980000E-03    1.1717373882E+00    8.9402567721E-02    3.7322044954E+01    6.4280080988E-02
    1.0479980000E-03    1.1761626882E+00    8.3000529859E-02    3.7402215597E+01    6.4621145197E-02
    1.0519980000E-03    1.1797839625E+00    7.6927712986E-02    3.7481099790E+01    6.4919289477E-02
    1.0559980000E-03    1.1825868778E+00    7.1076263158E-02    3.7558919327E+01    6.5191765580E-02
