 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    227000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-05    9.1944083841E-01    3.5296991046E-01    1.6961758887E+01    3.8526369493E-02
    8.7998000000E-05    1.0504011899E+00    3.9279366747E-01    1.7567561917E+01    3.7170146756E-02
    9.1998000000E-05    1.1664549360E+00    3.2911599653E-01    1.8084901147E+01    3.3819080260E-02
    9.5998000000E-05    1.2317045811E+00    2.0063178886E-01    1.8519544131E+01    2.9485493784E-02
    9.9998000000E-05    1.2513132464E+00    4.6419640058E-02    1.8891462089E+01    2.6542037442E-02
    1.0399800000E-04    1.2390323493E+00   -1.1338578713E-01    1.9252971235E+01    2.9667713011E-02
    1.0799800000E-04    1.1865980278E+00   -2.5797933892E-01    1.9672187606E+01    3.7367659399E-02
    1.1199800000E-04    1.0863996786E+00   -3.4255129089E-01    2.0179031983E+01    4.5484455568E-02
    1.1599800000E-04    9.7219275750E-01   -3.2219538330E-01    2.0775668380E+01    5.0462544466E-02
    1.1999800000E-04    9.0986362876E-01   -2.0659318420E-01    2.1430828989E+01    5.1066589207E-02
    1.2399800000E-04    9.2700780051E-01   -5.7349493331E-02    2.2088732239E+01    4.7507920726E-02
    1.2799800000E-04    9.9484546082E-01    6.1272121588E-02    2.2711328064E+01    4.0661977672E-02
    1.3199800000E-04    1.0711988756E+00    1.1077005476E-01    2.3277444545E+01    3.2408920755E-02
    1.3599800000E-04    1.1343619942E+00    9.6162300859E-02    2.3769519992E+01    2.6317487414E-02
    1.3999800000E-04    1.1727660414E+00    5.4477701114E-02    2.4194937572E+01    2.3979130729E-02
    1.4399800000E-04    1.1923045590E+00    8.6544909647E-03    2.4570190103E+01    2.4368333784E-02
    1.4799800000E-04    1.2002799670E+00   -3.4410713220E-02    2.4912086520E+01    2.4907850259E-02
    1.5199800000E-04    1.1979054190E+00   -7.2318109065E-02    2.5244197397E+01    2.2870080681E-02
    1.5599800000E-04    1.1819457165E+00   -1.0843261290E-01    2.5592533895E+01    1.8836795686E-02
    1.5999800000E-04    1.1510550915E+00   -1.4509044117E-01    2.5979544257E+01    1.4678762073E-02
    1.6399800000E-04    1.1008547822E+00   -1.7246514451E-01    2.6420250411E+01    1.3169198896E-02
    1.6799800000E-04    1.0279279426E+00   -1.6836491019E-01    2.6927052714E+01    1.5142463038E-02
    1.7199800000E-04    9.4254751191E-01   -1.0397040401E-01    2.7506450567E+01    1.9510859221E-02
    1.7599800000E-04    8.7696183780E-01    2.6646577729E-02    2.8145158920E+01    2.3651546199E-02
    1.7999800000E-04    8.7039688381E-01    1.8492657789E-01    2.8816390654E+01    2.5516519275E-02
    1.8399800000E-04    9.3978162079E-01    3.0926755634E-01    2.9475679913E+01    2.5077718208E-02
    1.8799800000E-04    1.0557241546E+00    3.4636682679E-01    3.0072347230E+01    2.2614086936E-02
    1.9199800000E-04    1.1603731293E+00    2.8807673155E-01    3.0582808208E+01    1.8751807310E-02
    1.9599800000E-04    1.2213398761E+00    1.7222581937E-01    3.1012096961E+01    1.4805780863E-02
    1.9999800000E-04    1.2417673644E+00    3.7730158850E-02    3.1381130732E+01    1.2408687756E-02
    2.0399800000E-04    1.2331885490E+00   -9.9872241470E-02    3.1736807604E+01    1.4003143880E-02
    2.0799800000E-04    1.1898376690E+00   -2.3002222982E-01    3.2139202914E+01    1.8845254683E-02
    2.1199800000E-04    1.1018789664E+00   -3.1788660384E-01    3.2619827916E+01    2.4618479162E-02
    2.1599800000E-04    9.8902148393E-01   -3.1792159901E-01    3.3189087194E+01    2.9266219679E-02
    2.1999800000E-04    9.0675266047E-01   -2.2092724010E-01    3.3829679991E+01    3.1108477031E-02
    2.2399800000E-04    8.9473816464E-01   -7.1669902473E-02    3.4495283056E+01    2.9706585132E-02
    2.2799800000E-04    9.4513940548E-01    6.7359552218E-02    3.5139993167E+01    2.5419062327E-02
    2.3199800000E-04    1.0231979861E+00    1.4722888225E-01    3.5735726701E+01    1.9343770054E-02
    2.3599800000E-04    1.0990151399E+00    1.5658516467E-01    3.6259940448E+01    1.4369986781E-02
    2.3999800000E-04    1.1523154827E+00    1.2441400314E-01    3.6712832666E+01    1.2725054738E-02
    2.4399800000E-04    1.1836929989E+00    7.9695887000E-02    3.7109706335E+01    1.4278328567E-02
    2.4799800000E-04    1.1999286356E+00    3.4948065244E-02    3.7464322067E+01    1.6816526854E-02
    2.5199800000E-04    1.2030459506E+00   -7.3774949421E-03    3.7798605414E+01    1.7457431560E-02
    2.5599800000E-04    1.1929674042E+00   -5.1461958861E-02    3.8140740130E+01    1.5863911982E-02
    2.5999800000E-04    1.1697733555E+00   -9.7786169329E-02    3.8516471994E+01    1.3754438294E-02
    2.6399800000E-04    1.1277282643E+00   -1.3912887061E-01    3.8942017311E+01    1.4253972597E-02
    2.6799800000E-04    1.0613766648E+00   -1.5388461219E-01    3.9432701245E+01    1.8268850803E-02
    2.7199800000E-04    9.8173705705E-01   -1.0693968288E-01    3.9998409897E+01    2.4679636060E-02
    2.7599800000E-04    9.1528724343E-01    9.7931103602E-03    4.0623856521E+01    3.0167056672E-02
    2.7999800000E-04    8.9622150674E-01    1.6134762712E-01    4.1283462944E+01    3.3098565965E-02
    2.8399800000E-04    9.4929970558E-01    2.8764147422E-01    4.1941066759E+01    3.2623595616E-02
    2.8799800000E-04    1.0563520257E+00    3.3049938967E-01    4.2545087367E+01    2.8897079142E-02
    2.9199800000E-04    1.1597296134E+00    2.7343029129E-01    4.3063636393E+01    2.2942900231E-02
    2.9599800000E-04    1.2214097386E+00    1.5321913487E-01    4.3496448565E+01    1.7115182475E-02
    2.9999800000E-04    1.2424620798E+00    1.3903048060E-02    4.3865345880E+01    1.3669000974E-02
    3.0399800000E-04    1.2342946051E+00   -1.2432130662E-01    4.4221924450E+01    1.4639694412E-02
    3.0799800000E-04    1.1906312127E+00   -2.5207569456E-01    4.4624544714E+01    1.8184664602E-02
    3.1199800000E-04    1.1006847575E+00   -3.3912063738E-01    4.5101614828E+01    2.2015712657E-02
    3.1599800000E-04    9.8103534540E-01   -3.4191035234E-01    4.5665662593E+01    2.4904060084E-02
    3.1999800000E-04    8.8475154040E-01   -2.4694526999E-01    4.6306208380E+01    2.5962254559E-02
    3.2399800000E-04    8.5970997866E-01   -9.3205908220E-02    4.6981106636E+01    2.5060737345E-02
    3.2799800000E-04    9.0683604387E-01    5.6213099404E-02    4.7637826060E+01    2.1832352285E-02
    3.3199800000E-04    9.9014893331E-01    1.5007226121E-01    4.8243799945E+01    1.7385542061E-02
    3.3599800000E-04    1.0710483037E+00    1.7692748185E-01    4.8780080570E+01    1.4529229896E-02
    3.3999800000E-04    1.1305625662E+00    1.6146648095E-01    4.9246342398E+01    1.5039031994E-02
    3.4399800000E-04    1.1690215455E+00    1.2877047321E-01    4.9653955861E+01    1.8859631395E-02
    3.4799800000E-04    1.1914698887E+00    9.4549563173E-02    5.0016057692E+01    2.3595587912E-02
    3.5199800000E-04    1.1995935359E+00    6.0362814534E-02    5.0351794911E+01    2.7169616311E-02
    3.5599800000E-04    1.1966036382E+00    2.0666786663E-02    5.0685400968E+01    2.7766007930E-02
    3.5999800000E-04    1.1839341371E+00   -2.3295501952E-02    5.1041951204E+01    2.7216850084E-02
    3.6399800000E-04    1.1566043897E+00   -6.7406055295E-02    5.1441068486E+01    2.8247081042E-02
    3.6799800000E-04    1.1062949740E+00   -9.8883819066E-02    5.1898668432E+01    3.2790230823E-02
    3.7199800000E-04    1.0342701877E+00   -8.3843282062E-02    5.2429134387E+01    4.0670747451E-02
    3.7599800000E-04    9.5760180265E-01    3.5068493921E-03    5.3026613328E+01    4.8756437112E-02
    3.7999800000E-04    9.0893804302E-01    1.4510720115E-01    5.3669972700E+01    5.4358280214E-02
    3.8399800000E-04    9.3385971423E-01    2.8513539909E-01    5.4333977050E+01    5.5812734175E-02
    3.8799800000E-04    1.0334536014E+00    3.5402365188E-01    5.4964668605E+01    5.2972315901E-02
    3.9199800000E-04    1.1487249109E+00    3.1177973054E-01    5.5515362692E+01    4.5622982501E-02
    3.9599800000E-04    1.2241132052E+00    1.8433024317E-01    5.5973202487E+01    3.6908658121E-02
    3.9999800000E-04    1.2520618488E+00    2.2751655627E-02    5.6354701893E+01    3.0834674325E-02
    4.0399800000E-04    1.2467030142E+00   -1.4027467287E-01    5.6714038808E+01    3.1754785169E-02
    4.0799800000E-04    1.2019548059E+00   -2.8718435346E-01    5.7120716299E+01    3.6399942448E-02
    4.1199800000E-04    1.1035250048E+00   -3.8535071989E-01    5.7604564061E+01    4.0596182669E-02
    4.1599800000E-04    9.6885749003E-01   -3.9006203727E-01    5.8177675396E+01    4.2914374652E-02
    4.1999800000E-04    8.5830060779E-01   -2.8874079531E-01    5.8830370849E+01    4.3031285316E-02
    4.2399800000E-04    8.2965276058E-01   -1.2521863815E-01    5.9517289909E+01    4.1626664658E-02
    4.2799800000E-04    8.8785980375E-01    2.8705901175E-02    6.0176124735E+01    3.9286771289E-02
    4.3199800000E-04    9.8353403762E-01    1.1950793030E-01    6.0773415679E+01    3.6201236032E-02
    4.3599800000E-04    1.0642844304E+00    1.4793796900E-01    6.1299623861E+01    3.4937718002E-02
    4.3999800000E-04    1.1194049787E+00    1.4183971632E-01    6.1758526480E+01    3.7223820255E-02
    4.4399800000E-04    1.1552011146E+00    1.2139474709E-01    6.2161682197E+01    4.3302584791E-02
    4.4799800000E-04    1.1777927861E+00    1.0200243583E-01    6.2521769369E+01    5.0252031541E-02
    4.5199800000E-04    1.1879554942E+00    8.7164795567E-02    6.2855374191E+01    5.5942489940E-02
    4.5599800000E-04    1.1890708276E+00    6.5125563835E-02    6.3181107110E+01    5.8013378024E-02
    4.5999800000E-04    1.1839814852E+00    3.5486456812E-02    6.3519205433E+01    5.8185937773E-02
    4.6399800000E-04    1.1693770142E+00    4.4663160372E-03    6.3889818398E+01    5.8113383226E-02
    4.6799800000E-04    1.1385967631E+00   -2.3333602041E-02    6.4307834168E+01    6.0223410392E-02
    4.7199800000E-04    1.0810554086E+00   -3.7069105411E-02    6.4786428850E+01    6.5734238228E-02
    4.7599800000E-04    9.9313314760E-01   -1.1599954482E-03    6.5336733287E+01    7.3745959727E-02
    4.7999800000E-04    9.0241005746E-01    1.1232107927E-01    6.5951847677E+01    8.0779058370E-02
