 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78800.00000000000     
 v_perp=    33600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-04    9.0168073225E-01   -2.1215023994E-01   -3.8313141004E+00    2.9578429311E-02
    1.4799800000E-04    9.4124183834E-01   -2.6577935711E-01   -4.1493445386E+00    2.9727921146E-02
    1.5199800000E-04    9.9701039466E-01   -2.9660429642E-01   -4.4559229489E+00    3.0182394369E-02
    1.5599800000E-04    1.0613154237E+00   -2.9800781429E-01   -4.7475846172E+00    3.1019717609E-02
    1.5999800000E-04    1.1248948872E+00   -2.6673659111E-01   -5.0226165314E+00    3.2256445527E-02
    1.6399800000E-04    1.1793768675E+00   -2.0423925176E-01   -5.2810293039E+00    3.3745276588E-02
    1.6799800000E-04    1.2193661400E+00   -1.1612943399E-01   -5.5246310721E+00    3.5277740771E-02
    1.7199800000E-04    1.2431361318E+00   -1.0935885873E-02   -5.7566873693E+00    3.6563953625E-02
    1.7599800000E-04    1.2515000576E+00    1.0059177301E-01   -5.9820215220E+00    3.7226419800E-02
    1.7999800000E-04    1.2447717853E+00    2.0701734079E-01   -6.2071032229E+00    3.7363566752E-02
    1.8399800000E-04    1.2213090789E+00    3.0003202252E-01   -6.4375844632E+00    3.7552998451E-02
    1.8799800000E-04    1.1791284727E+00    3.7593096440E-01   -6.6763879350E+00    3.8202974327E-02
    1.9199800000E-04    1.1180238130E+00    4.3186339927E-01   -6.9253553555E+00    3.9405215863E-02
    1.9599800000E-04    1.0405110929E+00    4.6451743229E-01   -7.1864388089E+00    4.1097279313E-02
    1.9999800000E-04    9.5114834683E-01    4.7112776084E-01   -7.4615052770E+00    4.3150578435E-02
    2.0399800000E-04    8.5572159311E-01    4.4925028890E-01   -7.7522976597E+00    4.5411703337E-02
    2.0799800000E-04    7.6213815383E-01    3.9716123419E-01   -8.0607157157E+00    4.7698319779E-02
    2.1199800000E-04    6.7992759289E-01    3.1605529274E-01   -8.3884476457E+00    4.9740431979E-02
    2.1599800000E-04    6.1717054768E-01    2.1200814275E-01   -8.7352850218E+00    5.1398091266E-02
    2.1999800000E-04    5.7893643992E-01    9.3924457638E-02   -9.0984202414E+00    5.2575035381E-02
    2.2399800000E-04    5.6824712944E-01   -2.9902569048E-02   -9.4710593889E+00    5.3087082445E-02
    2.2799800000E-04    5.8638085810E-01   -1.5297285633E-01   -9.8430970844E+00    5.2968837854E-02
    2.3199800000E-04    6.3318574241E-01   -2.6800606190E-01   -1.0204279476E+01    5.2243693442E-02
    2.3599800000E-04    7.0504721297E-01   -3.6558746563E-01   -1.0547655226E+01    5.1030357804E-02
    2.3999800000E-04    7.9470185507E-01   -4.3701960420E-01   -1.0870707121E+01    4.9475118827E-02
    2.4399800000E-04    8.9317178437E-01   -4.7749273061E-01   -1.1173844816E+01    4.7730963497E-02
    2.4799800000E-04    9.9134606534E-01   -4.8587546972E-01   -1.1459021368E+01    4.6048721288E-02
    2.5199800000E-04    1.0809523460E+00   -4.6322157891E-01   -1.1728378364E+01    4.4644050450E-02
    2.5599800000E-04    1.1548975346E+00   -4.1242605798E-01   -1.1983780441E+01    4.3711234500E-02
    2.5999800000E-04    1.2089940652E+00   -3.3767105526E-01   -1.2227101815E+01    4.3317308901E-02
    2.6399800000E-04    1.2424976119E+00   -2.4252242411E-01   -1.2460222228E+01    4.3409517703E-02
    2.6799800000E-04    1.2571359828E+00   -1.3069611205E-01   -1.2685516512E+01    4.3695331678E-02
    2.7199800000E-04    1.2553661278E+00   -1.0045180611E-02   -1.2907817799E+01    4.3490949277E-02
    2.7599800000E-04    1.2377455245E+00    1.0697852755E-01   -1.3134195648E+01    4.2391570222E-02
    2.7999800000E-04    1.2030339343E+00    2.0858624793E-01   -1.3370551314E+01    4.0864610022E-02
    2.8399800000E-04    1.1513200004E+00    2.8641897777E-01   -1.3620728811E+01    3.9380259072E-02
    2.8799800000E-04    1.0859979679E+00    3.3442411705E-01   -1.3887232337E+01    3.8179742519E-02
    2.9199800000E-04    1.0141453689E+00    3.4891332948E-01   -1.4171157123E+01    3.7403929758E-02
    2.9599800000E-04    9.4524736382E-01    3.3070757285E-01   -1.4472072719E+01    3.7028419536E-02
    2.9999800000E-04    8.8880296742E-01    2.8473043162E-01   -1.4788044846E+01    3.6939049502E-02
    3.0399800000E-04    8.5238967111E-01    2.1842568187E-01   -1.5114930241E+01    3.7035480003E-02
    3.0799800000E-04    8.4048006046E-01    1.4083187396E-01   -1.5446661143E+01    3.7254416199E-02
    3.1199800000E-04    8.5456145669E-01    6.1709822114E-02   -1.5776736063E+01    3.7581820170E-02
    3.1599800000E-04    8.9227666403E-01   -8.8736843274E-03   -1.6099803745E+01    3.8037578134E-02
    3.1999800000E-04    9.4698638463E-01   -6.1394085238E-02   -1.6412781000E+01    3.8719792738E-02
    3.2399800000E-04    1.0080484634E+00   -8.9568476976E-02   -1.6714078282E+01    3.9584368670E-02
    3.2799800000E-04    1.0654755877E+00   -9.2957768102E-02   -1.7002543795E+01    4.0453846708E-02
    3.3199800000E-04    1.1136571687E+00   -7.5716491477E-02   -1.7277675097E+01    4.1234601803E-02
    3.3599800000E-04    1.1505118414E+00   -4.4467186855E-02   -1.7540381408E+01    4.1853013573E-02
    3.3999800000E-04    1.1766178174E+00   -4.9761110531E-03   -1.7792438710E+01    4.2276925822E-02
    3.4399800000E-04    1.1934704511E+00    3.9242285426E-02   -1.8035940990E+01    4.2581783341E-02
    3.4799800000E-04    1.2019726539E+00    8.5575410299E-02   -1.8273443769E+01    4.2935269918E-02
    3.5199800000E-04    1.2022674587E+00    1.3103820018E-01   -1.8507851793E+01    4.3551670738E-02
    3.5599800000E-04    1.1945852430E+00    1.7243677394E-01   -1.8742010405E+01    4.4555159231E-02
    3.5999800000E-04    1.1794786855E+00    2.0686985231E-01   -1.8978666415E+01    4.5816675548E-02
    3.6399800000E-04    1.1566833291E+00    2.3357217823E-01   -1.9220066568E+01    4.7151392894E-02
    3.6799800000E-04    1.1250079684E+00    2.5498306794E-01   -1.9467830026E+01    4.8569738839E-02
    3.7199800000E-04    1.0839004240E+00    2.7223722005E-01   -1.9723906634E+01    4.9957716095E-02
    3.7599800000E-04    1.0325425967E+00    2.8281503719E-01   -1.9990750695E+01    5.1349150464E-02
    3.7999800000E-04    9.7060363669E-01    2.8077796720E-01   -2.0270211979E+01    5.2728504978E-02
    3.8399800000E-04    9.0113297217E-01    2.5895374995E-01   -2.0563350263E+01    5.4108744540E-02
    3.8799800000E-04    8.3095621731E-01    2.1314131081E-01   -2.0870435585E+01    5.5474250063E-02
    3.9199800000E-04    7.6728119687E-01    1.4416503005E-01   -2.1191442377E+01    5.6810293007E-02
    3.9599800000E-04    7.1610609809E-01    5.6355846329E-02   -2.1525789203E+01    5.7972397853E-02
    3.9999800000E-04    6.8356182384E-01   -4.4413306297E-02   -2.1872217952E+01    5.8966753699E-02
    4.0399800000E-04    6.7717829912E-01   -1.5107962582E-01   -2.2226986995E+01    5.9687136466E-02
    4.0799800000E-04    7.0180506168E-01   -2.5486744500E-01   -2.2582224090E+01    6.0090375382E-02
    4.1199800000E-04    7.5594001345E-01   -3.4586642274E-01   -2.2928213181E+01    6.0192429478E-02
    4.1599800000E-04    8.3219783377E-01   -4.1489402824E-01   -2.3257727797E+01    6.0041614093E-02
    4.1999800000E-04    9.2153375719E-01   -4.5508147710E-01   -2.3567923203E+01    5.9795634967E-02
    4.2399800000E-04    1.0147826728E+00   -4.6177181619E-01   -2.3858887124E+01    5.9629446076E-02
    4.2799800000E-04    1.1016383533E+00   -4.3339458350E-01   -2.4132065887E+01    5.9793219349E-02
    4.3199800000E-04    1.1731653391E+00   -3.7276904459E-01   -2.4389062245E+01    6.0400191477E-02
    4.3599800000E-04    1.2250123996E+00   -2.8456173158E-01   -2.4631749077E+01    6.1406988424E-02
    4.3999800000E-04    1.2564091597E+00   -1.7300129504E-01   -2.4862422825E+01    6.2667248783E-02
    4.4399800000E-04    1.2691840572E+00   -4.4375477341E-02   -2.5084439197E+01    6.3612422387E-02
    4.4799800000E-04    1.2656863950E+00    8.8978225147E-02   -2.5304138087E+01    6.3317456795E-02
    4.5199800000E-04    1.2452376359E+00    2.1190880376E-01   -2.5529295202E+01    6.2061126652E-02
    4.5599800000E-04    1.2053863770E+00    3.1451365454E-01   -2.5764970939E+01    6.0763856549E-02
    4.5999800000E-04    1.1454733760E+00    3.9170767825E-01   -2.6013976989E+01    5.9783570174E-02
    4.6399800000E-04    1.0677901581E+00    4.3902179516E-01   -2.6278482062E+01    5.9221037464E-02
    4.6799800000E-04    9.7887688467E-01    4.5216949172E-01   -2.6560115224E+01    5.9090027555E-02
    4.7199800000E-04    8.8887659672E-01    4.3049331712E-01   -2.6860243641E+01    5.9208127369E-02
    4.7599800000E-04    8.0767099351E-01    3.7754522912E-01   -2.7179494078E+01    5.9367278644E-02
    4.7999800000E-04    7.4429785403E-01    2.9925515495E-01   -2.7516315871E+01    5.9402799454E-02
    4.8399800000E-04    7.0726323236E-01    2.0376544209E-01   -2.7865397539E+01    5.9195902451E-02
    4.8799800000E-04    7.0122978751E-01    1.0094392570E-01   -2.8217947282E+01    5.8727961317E-02
    4.9199800000E-04    7.2448235542E-01    6.5582014910E-04   -2.8565087957E+01    5.8022109913E-02
    4.9599800000E-04    7.7019675154E-01   -8.8683113568E-02   -2.8901327108E+01    5.7212573485E-02
    4.9999800000E-04    8.3092695923E-01   -1.6031844613E-01   -2.9224707707E+01    5.6303352298E-02
    5.0399800000E-04    8.9917777364E-01   -2.0940862141E-01   -2.9534866382E+01    5.5315527549E-02
    5.0799800000E-04    9.6730605696E-01   -2.3435205287E-01   -2.9831584438E+01    5.4270056605E-02
    5.1199800000E-04    1.0286337770E+00   -2.3804613845E-01   -3.0114706767E+01    5.3178012555E-02
    5.1599800000E-04    1.0793630955E+00   -2.2714058050E-01   -3.0384796402E+01    5.2026070993E-02
    5.1999800000E-04    1.1195130729E+00   -2.0829607551E-01   -3.0643300313E+01    5.0726908372E-02
    5.2399800000E-04    1.1506450156E+00   -1.8563714171E-01   -3.0892209207E+01    4.9349666868E-02
    5.2799800000E-04    1.1733642897E+00   -1.6069700300E-01   -3.1134124491E+01    4.7954951173E-02
    5.3199800000E-04    1.1875457925E+00   -1.3236095049E-01   -3.1371232283E+01    4.6758659336E-02
    5.3599800000E-04    1.1939250072E+00   -9.8460828551E-02   -3.1605341845E+01    4.6012683749E-02
    5.3999800000E-04    1.1933523658E+00   -5.9461729060E-02   -3.1838841291E+01    4.5662231341E-02
    5.4399800000E-04    1.1856959398E+00   -1.8389492759E-02   -3.2074842942E+01    4.5653452693E-02
    5.4799800000E-04    1.1704309645E+00    2.1381490169E-02   -3.2316278829E+01    4.5834485126E-02
    5.5199800000E-04    1.1468958365E+00    5.6946629686E-02   -3.2565720933E+01    4.5965428198E-02
    5.5599800000E-04    1.1136489617E+00    8.6068597651E-02   -3.2825170216E+01    4.5920227631E-02
    5.5999800000E-04    1.0686539342E+00    1.0554187896E-01   -3.3096339569E+01    4.5687349637E-02
    5.6399800000E-04    1.0112712256E+00    1.0932118186E-01   -3.3380625720E+01    4.5329674184E-02
    5.6799800000E-04    9.4538505188E-01    9.0119345625E-02   -3.3678285044E+01    4.4937978709E-02
    5.7199800000E-04    8.8107555953E-01    4.4402590249E-02   -3.3988824602E+01    4.4644208215E-02
    5.7599800000E-04    8.3068317326E-01   -2.4074806801E-02   -3.4311523186E+01    4.4435792086E-02
    5.7999800000E-04    8.0295295125E-01   -1.0658267597E-01   -3.4644198699E+01    4.4260592387E-02
    5.8399800000E-04    8.0278781258E-01   -1.9298328475E-01   -3.4982081249E+01    4.4107148807E-02
    5.8799800000E-04    8.3051650796E-01   -2.7285961065E-01   -3.5318119428E+01    4.3949757540E-02
    5.9199800000E-04    8.8245841621E-01   -3.3649330549E-01   -3.5645123335E+01    4.3838097539E-02
    5.9599800000E-04    9.5170336798E-01   -3.7559213968E-01   -3.5957653136E+01    4.3882668898E-02
    5.9999800000E-04    1.0292195540E+00   -3.8387215114E-01   -3.6253076615E+01    4.4197469617E-02
    6.0399800000E-04    1.1050196879E+00   -3.5788844396E-01   -3.6530729963E+01    4.4914597525E-02
    6.0799800000E-04    1.1700139037E+00   -2.9895501762E-01   -3.6791094903E+01    4.6054821681E-02
    6.1199800000E-04    1.2186264084E+00   -2.1179131933E-01   -3.7035881496E+01    4.7496027246E-02
    6.1599800000E-04    1.2490035158E+00   -1.0203902589E-01   -3.7267829283E+01    4.8973019007E-02
    6.1999800000E-04    1.2620538760E+00    2.1997617877E-02   -3.7491113006E+01    4.9862321155E-02
    6.2399800000E-04    1.2590365164E+00    1.4735367440E-01   -3.7712391395E+01    4.9682181166E-02
    6.2799800000E-04    1.2386774106E+00    2.6112697365E-01   -3.7938758647E+01    4.9058061110E-02
    6.3199800000E-04    1.1983286040E+00    3.5597573197E-01   -3.8174421793E+01    4.8677294063E-02
    6.3599800000E-04    1.1368518831E+00    4.2798538693E-01   -3.8421662156E+01    4.8749755407E-02
    6.3999800000E-04    1.0559340156E+00    4.7302752940E-01   -3.8682402310E+01    4.9304975752E-02
    6.4399800000E-04    9.6133579030E-01    4.8672666006E-01   -3.8958442748E+01    5.0273454053E-02
    6.4799800000E-04    8.6190686512E-01    4.6699398787E-01   -3.9251836397E+01    5.1399476936E-02
    6.5199800000E-04    7.6685466431E-01    4.1461501289E-01   -3.9564727803E+01    5.2434482642E-02
    6.5599800000E-04    6.8495696952E-01    3.3314210734E-01   -3.9898247329E+01    5.3225691369E-02
    6.5999800000E-04    6.2500220500E-01    2.2933594471E-01   -4.0251037739E+01    5.3656033190E-02
    6.6399800000E-04    5.9356756660E-01    1.1265883646E-01   -4.0617338720E+01    5.3543267589E-02
    6.6799800000E-04    5.9175560388E-01   -7.9728062399E-03   -4.0987355571E+01    5.2857111685E-02
    6.7199800000E-04    6.1706825981E-01   -1.2564051888E-01   -4.1351393499E+01    5.1540626734E-02
    6.7599800000E-04    6.6573661995E-01   -2.3352303246E-01   -4.1702514397E+01    4.9720277393E-02
    6.7999800000E-04    7.3434046609E-01   -3.2365675877E-01   -4.2036894342E+01    4.7556395576E-02
    6.8399800000E-04    8.1718523413E-01   -3.8905425382E-01   -4.2353288629E+01    4.5184606718E-02
    6.8799800000E-04    9.0566380226E-01   -4.2650453959E-01   -4.2652441266E+01    4.2775410444E-02
    6.9199800000E-04    9.9101794919E-01   -4.3756932969E-01   -4.2936031103E+01    4.0453082593E-02
    6.9599800000E-04    1.0674555381E+00   -4.2626865967E-01   -4.3205561735E+01    3.8312396418E-02
    6.9999800000E-04    1.1321717490E+00   -3.9561477057E-01   -4.3462770310E+01    3.6489249292E-02
    7.0399800000E-04    1.1830974161E+00   -3.4672500985E-01   -4.3709513157E+01    3.5034431705E-02
    7.0799800000E-04    1.2182681017E+00   -2.8121334980E-01   -4.3947707682E+01    3.3976055049E-02
    7.1199800000E-04    1.2374293779E+00   -2.0152924194E-01   -4.4179245125E+01    3.3344481819E-02
    7.1599800000E-04    1.2419367315E+00   -1.1058651904E-01   -4.4407005428E+01    3.2878227078E-02
    7.1999800000E-04    1.2328443377E+00   -1.4167549747E-02   -4.4635981955E+01    3.2107532153E-02
    7.2399800000E-04    1.2097939003E+00    7.8454101249E-02   -4.4871831282E+01    3.0901066439E-02
    7.2799800000E-04    1.1721677739E+00    1.5697892613E-01   -4.5118854158E+01    2.9444347927E-02
    7.3199800000E-04    1.1219259330E+00    2.1193465401E-01   -4.5380056602E+01    2.7927366982E-02
    7.3599800000E-04    1.0646563008E+00    2.3718043226E-01   -4.5656940923E+01    2.6528992598E-02
    7.3999800000E-04    1.0084286129E+00    2.3149847660E-01   -4.5949071335E+01    2.5421700348E-02
    7.4399800000E-04    9.6123211020E-01    1.9865082771E-01   -4.6254220546E+01    2.4657970029E-02
    7.4799800000E-04    9.2881218420E-01    1.4542369436E-01   -4.6568773936E+01    2.4210979142E-02
    7.5199800000E-04    9.1425826421E-01    7.9615682604E-02   -4.6888274999E+01    2.4059558034E-02
    7.5599800000E-04    9.1812417957E-01    9.2026609390E-03   -4.7208405907E+01    2.4216855955E-02
    7.5999800000E-04    9.3860725757E-01   -5.7463498438E-02   -4.7525682133E+01    2.4716283580E-02
    7.6399800000E-04    9.7281298050E-01   -1.1188188669E-01   -4.7837241293E+01    2.5508583990E-02
    7.6799800000E-04    1.0175982778E+00   -1.4686301237E-01   -4.8140093686E+01    2.6552004436E-02
    7.7199800000E-04    1.0684694633E+00   -1.5695109099E-01   -4.8431416800E+01    2.7837418197E-02
    7.7599800000E-04    1.1193132373E+00   -1.3928478108E-01   -4.8709175803E+01    2.9268834199E-02
    7.7999800000E-04    1.1636758344E+00   -9.5799933703E-02   -4.8972799045E+01    3.0675046590E-02
    7.8399800000E-04    1.1969850013E+00   -3.3646634290E-02   -4.9223614383E+01    3.1907701157E-02
    7.8799800000E-04    1.2179927611E+00    3.8017670990E-02   -4.9464223068E+01    3.2906598538E-02
    7.9199800000E-04    1.2274536399E+00    1.1138602071E-01   -4.9698123385E+01    3.3691092068E-02
    7.9599800000E-04    1.2257914425E+00    1.8084107923E-01   -4.9929653688E+01    3.4464267888E-02
    7.9999800000E-04    1.2124542190E+00    2.4279921293E-01   -5.0162665708E+01    3.5477160401E-02
    8.0399800000E-04    1.1870012754E+00    2.9448324751E-01   -5.0399940401E+01    3.6754685816E-02
    8.0799800000E-04    1.1501686818E+00    3.3421180687E-01   -5.0643584415E+01    3.8295612567E-02
    8.1199800000E-04    1.1029397119E+00    3.6154451942E-01   -5.0895473401E+01    3.9957611502E-02
    8.1599800000E-04    1.0450046283E+00    3.7730577764E-01   -5.1157249504E+01    4.1680622849E-02
    8.1999800000E-04    9.7619278631E-01    3.7947966414E-01   -5.1430931503E+01    4.3550739911E-02
    8.2399800000E-04    8.9891557312E-01    3.6232698560E-01   -5.1718336255E+01    4.5583186274E-02
    8.2799800000E-04    8.1961035528E-01    3.2056079595E-01   -5.2020704867E+01    4.7645177507E-02
    8.3199800000E-04    7.4669056989E-01    2.5339376247E-01   -5.2338996403E+01    4.9671453669E-02
    8.3599800000E-04    6.8746127633E-01    1.6451216160E-01   -5.2673391851E+01    5.1482728263E-02
    8.3999800000E-04    6.4576772516E-01    6.0427551572E-02   -5.3021972944E+01    5.3008829262E-02
    8.4399800000E-04    6.2592578382E-01   -5.2265474678E-02   -5.3381485231E+01    5.4169316166E-02
    8.4799800000E-04    6.3385297872E-01   -1.6674891307E-01   -5.3745733466E+01    5.4840763002E-02
    8.5199800000E-04    6.7220853134E-01   -2.7489112667E-01   -5.4105227044E+01    5.5074209945E-02
    8.5599800000E-04    7.3799100396E-01   -3.6703464560E-01   -5.4450545301E+01    5.4898143451E-02
    8.5999800000E-04    8.2289647009E-01   -4.3457840535E-01   -5.4776589128E+01    5.4435069904E-02
    8.6399800000E-04    9.1813303302E-01   -4.7163676788E-01   -5.5082406038E+01    5.3815558741E-02
    8.6799800000E-04    1.0146963153E+00   -4.7487043285E-01   -5.5369204562E+01    5.3219371503E-02
    8.7199800000E-04    1.1026774114E+00   -4.4407046574E-01   -5.5638999517E+01    5.2930189284E-02
    8.7599800000E-04    1.1738613899E+00   -3.8270578517E-01   -5.5893607424E+01    5.3083971569E-02
    8.7999800000E-04    1.2245378098E+00   -2.9543529148E-01   -5.6134905260E+01    5.3663480225E-02
    8.8399800000E-04    1.2544581032E+00   -1.8628855821E-01   -5.6365078549E+01    5.4556611891E-02
    8.8799800000E-04    1.2657274566E+00   -6.1072056741E-02   -5.6587369876E+01    5.5260876954E-02
    8.9199800000E-04    1.2606355876E+00    6.8710341587E-02   -5.6807956249E+01    5.4895892137E-02
    8.9599800000E-04    1.2387037794E+00    1.8848509687E-01   -5.7034408031E+01    5.3598502419E-02
    8.9999800000E-04    1.1980672592E+00    2.8823912708E-01   -5.7271858462E+01    5.2190948134E-02
    9.0399800000E-04    1.1386964414E+00    3.6236842175E-01   -5.7523348979E+01    5.1050900350E-02
    9.0799800000E-04    1.0637324317E+00    4.0593970780E-01   -5.7791110775E+01    5.0307440459E-02
    9.1199800000E-04    9.8046476649E-01    4.1512284926E-01   -5.8076486578E+01    4.9988243777E-02
    9.1599800000E-04    8.9895801793E-01    3.9049494110E-01   -5.8380067964E+01    4.9954831853E-02
    9.1999800000E-04    8.2894286535E-01    3.3660978466E-01   -5.8701253744E+01    5.0051090864E-02
    9.2399800000E-04    7.7917159406E-01    2.6024220096E-01   -5.9036885463E+01    5.0142413463E-02
    9.2799800000E-04    7.5646350324E-01    1.7014466306E-01   -5.9380530956E+01    5.0120223541E-02
    9.3199800000E-04    7.6358226104E-01    7.6423088558E-02   -5.9724023998E+01    4.9969929442E-02
    9.3599800000E-04    7.9801950240E-01   -1.0643664273E-02   -6.0060108741E+01    4.9799106491E-02
    9.3999800000E-04    8.5328164510E-01   -8.1870609763E-02   -6.0384664936E+01    4.9661779335E-02
    9.4399800000E-04    9.2039868872E-01   -1.3000532429E-01   -6.0696261425E+01    4.9533666976E-02
    9.4799800000E-04    9.8788360267E-01   -1.5267858809E-01   -6.0994813126E+01    4.9363075114E-02
    9.5199800000E-04    1.0468876051E+00   -1.5344565956E-01   -6.1280034456E+01    4.9098303719E-02
    9.5599800000E-04    1.0942381327E+00   -1.3858544347E-01   -6.1552112242E+01    4.8696690609E-02
    9.5999800001E-04    1.1304814959E+00   -1.1358303047E-01   -6.1812177441E+01    4.8063557768E-02
    9.6399800001E-04    1.1572897933E+00   -8.2280269651E-02   -6.2061781977E+01    4.7157574609E-02
    9.6799800001E-04    1.1761679814E+00   -4.7751926642E-02   -6.2303024421E+01    4.6160360611E-02
    9.7199800001E-04    1.1879555906E+00   -1.2793894203E-02   -6.2538661220E+01    4.5426538841E-02
    9.7599800001E-04    1.1923238857E+00    2.0374321903E-02   -6.2771853769E+01    4.5318098084E-02
    9.7999800001E-04    1.1884818138E+00    5.1721230296E-02   -6.3005088559E+01    4.5713537434E-02
    9.8399800001E-04    1.1763994412E+00    8.2849187137E-02   -6.3240565120E+01    4.6484895098E-02
    9.8799800001E-04    1.1567380127E+00    1.1382559215E-01   -6.3480833771E+01    4.7648320289E-02
    9.9199800001E-04    1.1294433780E+00    1.4277737720E-01   -6.3728846046E+01    4.8891857456E-02
    9.9599800001E-04    1.0931324680E+00    1.6689768071E-01   -6.3986920927E+01    4.9889564789E-02
    9.9999800001E-04    1.0461138093E+00    1.8201148277E-01   -6.4256820835E+01    5.0615776821E-02
    1.0039980000E-03    9.8798644388E-01    1.8233201101E-01   -6.4539761300E+01    5.1187416110E-02
    1.0079980000E-03    9.2136097506E-01    1.6177024597E-01   -6.4836140191E+01    5.1653492738E-02
    1.0119980000E-03    8.5315242944E-01    1.1668433493E-01   -6.5145605441E+01    5.2041921047E-02
    1.0159980000E-03    7.9348608675E-01    4.8098107590E-02   -6.5468156483E+01    5.2413489167E-02
    1.0199980000E-03    7.5148192949E-01   -3.8259951148E-02   -6.5803138912E+01    5.2793620239E-02
    1.0239980000E-03    7.3457008533E-01   -1.3429778841E-01   -6.6147633064E+01    5.3148974575E-02
    1.0279980000E-03    7.4762787200E-01   -2.3039447221E-01   -6.6495214015E+01    5.3346486470E-02
    1.0319980000E-03    7.8996914412E-01   -3.1628323699E-01   -6.6837312910E+01    5.3357067973E-02
    1.0359980000E-03    8.5576378114E-01   -3.8257102920E-01   -6.7166325409E+01    5.3248597537E-02
