 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    87700.00000000000     
 v_perp=    97900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-04    1.0982268205E+00    1.3060463161E-01    2.3795763133E+01    3.8678335226E-02
    2.1199800000E-04    1.1339313031E+00    1.1146406627E-01    2.4093426121E+01    3.9416055733E-02
    2.1599800000E-04    1.1597490521E+00    8.5096561461E-02    2.4373845324E+01    4.0832766937E-02
    2.1999800000E-04    1.1776392307E+00    5.6105138884E-02    2.4640100270E+01    4.2586951320E-02
    2.2399800000E-04    1.1888418828E+00    2.8148214634E-02    2.4896496863E+01    4.3869844950E-02
    2.2799800000E-04    1.1926722376E+00    2.6353041280E-03    2.5148201947E+01    4.4200850885E-02
    2.3199800000E-04    1.1883576833E+00   -2.3330573057E-02    2.5400070089E+01    4.3908256351E-02
    2.3599800000E-04    1.1769797263E+00   -5.2057461627E-02    2.5656987257E+01    4.2593712762E-02
    2.3999800000E-04    1.1589396466E+00   -8.1516230309E-02    2.5924188503E+01    4.0928585986E-02
    2.4399800000E-04    1.1328054346E+00   -1.0785844688E-01    2.6205820254E+01    3.9666977552E-02
    2.4799800000E-04    1.0966066306E+00   -1.2658937567E-01    2.6504875974E+01    3.9079060393E-02
    2.5199800000E-04    1.0482949934E+00   -1.3266186707E-01    2.6823997968E+01    3.9087187419E-02
    2.5599800000E-04    9.8707422238E-01   -1.1892959945E-01    2.7165218672E+01    3.9573285228E-02
    2.5999800000E-04    9.1839449922E-01   -7.6829692754E-02    2.7528726772E+01    4.0290634329E-02
    2.6399800000E-04    8.5676166043E-01   -3.6004423712E-03    2.7913479344E+01    4.0893641460E-02
    2.6799800000E-04    8.1887405137E-01    9.2800476867E-02    2.8316662268E+01    4.1393715163E-02
    2.7199800000E-04    8.1592826813E-01    1.9734431596E-01    2.8731208906E+01    4.1810374695E-02
    2.7599800000E-04    8.5060395297E-01    2.9271996788E-01    2.9144690562E+01    4.2131682266E-02
    2.7999800000E-04    9.1708267826E-01    3.6246453033E-01    2.9543376051E+01    4.2236644728E-02
    2.8399800000E-04    1.0023439344E+00    3.9395055138E-01    2.9917508575E+01    4.1943600470E-02
    2.8799800000E-04    1.0899290239E+00    3.8057559428E-01    3.0263090424E+01    4.1079232627E-02
    2.9199800000E-04    1.1645575182E+00    3.2454793880E-01    3.0579675388E+01    3.9604575718E-02
    2.9599800000E-04    1.2174145023E+00    2.3539641139E-01    3.0869703853E+01    3.7719669139E-02
    2.9999800000E-04    1.2470468257E+00    1.2304858030E-01    3.1137115726E+01    3.5793526804E-02
    3.0399800000E-04    1.2565650049E+00   -1.9333941829E-03    3.1389114898E+01    3.4804995180E-02
    3.0799800000E-04    1.2484646574E+00   -1.2699363468E-01    3.1640658237E+01    3.5617952869E-02
    3.1199800000E-04    1.2203522562E+00   -2.3977397523E-01    3.1906746375E+01    3.7337218074E-02
    3.1599800000E-04    1.1687936141E+00   -3.3016886601E-01    3.2194587486E+01    3.8970949715E-02
    3.1999800000E-04    1.0945182849E+00   -3.8875679527E-01    3.2508154006E+01    4.0184073325E-02
    3.2399800000E-04    1.0053273102E+00   -4.0583739719E-01    3.2850316503E+01    4.0825285562E-02
    3.2799800000E-04    9.1593308832E-01   -3.7791028623E-01    3.3221522180E+01    4.0963768763E-02
    3.3199800000E-04    8.4270026698E-01   -3.1040031841E-01    3.3618972987E+01    4.0807400866E-02
    3.3599800000E-04    7.9963025775E-01   -2.1478303952E-01    3.4034207983E+01    4.0530674929E-02
    3.3999800000E-04    7.9450284370E-01   -1.0692070645E-01    3.4453504402E+01    4.0290226366E-02
    3.4399800000E-04    8.2602604776E-01   -4.0062065186E-03    3.4863198522E+01    4.0044708464E-02
    3.4799800000E-04    8.8426607758E-01    7.8720373676E-02    3.5254753840E+01    3.9782913407E-02
    3.5199800000E-04    9.5367986584E-01    1.3185422676E-01    3.5624919562E+01    3.9559939963E-02
    3.5599800000E-04    1.0187893238E+00    1.5589533438E-01    3.5972913183E+01    3.9573735588E-02
    3.5999800000E-04    1.0722789410E+00    1.5799734849E-01    3.6298673475E+01    4.0023233629E-02
    3.6399800000E-04    1.1138602000E+00    1.4525998864E-01    3.6603644223E+01    4.1031117756E-02
    3.6799800000E-04    1.1449749544E+00    1.2380041291E-01    3.6890342754E+01    4.2742235085E-02
    3.7199800000E-04    1.1676187568E+00    9.8938478477E-02    3.7161713792E+01    4.4886177769E-02
    3.7599800000E-04    1.1830829142E+00    7.4532050152E-02    3.7421716207E+01    4.6703598259E-02
    3.7999800000E-04    1.1906994441E+00    5.1487109902E-02    3.7675115962E+01    4.7928540793E-02
    3.8399800000E-04    1.1903818439E+00    2.6225033873E-02    3.7926445025E+01    4.8408878714E-02
    3.8799800000E-04    1.1836862283E+00   -3.3733651735E-03    3.8180476686E+01    4.7718349667E-02
    3.9199800000E-04    1.1709040055E+00   -3.4748552362E-02    3.8442703603E+01    4.6623829989E-02
    3.9599800000E-04    1.1507437273E+00   -6.4071610409E-02    3.8717659942E+01    4.5718200655E-02
    3.9999800000E-04    1.1213674142E+00   -8.7660845526E-02    3.9008554071E+01    4.5368828830E-02
    4.0399800000E-04    1.0801622892E+00   -1.0196990689E-01    3.9318051281E+01    4.5623386747E-02
    4.0799800000E-04    1.0248538137E+00   -1.0061965621E-01    3.9648872546E+01    4.6398447624E-02
    4.1199800000E-04    9.5765233256E-01   -7.3666561716E-02    4.0002174114E+01    4.7507590942E-02
    4.1599800000E-04    8.9029483104E-01   -1.4231766049E-02    4.0377086486E+01    4.8477838395E-02
    4.1999800000E-04    8.4125630417E-01    7.3407251753E-02    4.0771639532E+01    4.9200294132E-02
    4.2399800000E-04    8.2490746573E-01    1.7520448786E-01    4.1180889798E+01    4.9787368610E-02
    4.2799800000E-04    8.4690718585E-01    2.7353544442E-01    4.1594101846E+01    5.0207220005E-02
    4.3199800000E-04    9.0410366771E-01    3.5085045432E-01    4.1997343963E+01    5.0373139919E-02
    4.3599800000E-04    9.8507742339E-01    3.9255557401E-01    4.2378805910E+01    5.0081444472E-02
    4.3999800000E-04    1.0734227488E+00    3.8960983736E-01    4.2732608211E+01    4.9140525756E-02
    4.4399800000E-04    1.1523741896E+00    3.4142572652E-01    4.3057054795E+01    4.7463482316E-02
    4.4799800000E-04    1.2108451230E+00    2.5636608774E-01    4.3353627832E+01    4.5283446919E-02
    4.5199800000E-04    1.2456445293E+00    1.4466358829E-01    4.3625888448E+01    4.2976407275E-02
    4.5599800000E-04    1.2592563859E+00    1.7048798875E-02    4.3880011765E+01    4.1489069903E-02
    4.5999800000E-04    1.2549992551E+00   -1.1314150027E-01    4.4130108628E+01    4.1982769104E-02
    4.6399800000E-04    1.2311525843E+00   -2.3237464559E-01    4.4392688620E+01    4.3705301279E-02
    4.6799800000E-04    1.1835825375E+00   -3.2994409511E-01    4.4676113901E+01    4.5414472714E-02
    4.7199800000E-04    1.1117052644E+00   -3.9689036638E-01    4.4984435340E+01    4.6682299184E-02
    4.7599800000E-04    1.0215895201E+00   -4.2346425620E-01    4.5320870762E+01    4.7353770500E-02
    4.7999800000E-04    9.2720259516E-01   -4.0411726248E-01    4.5686709663E+01    4.7472347016E-02
    4.8399800000E-04    8.4537358626E-01   -3.4267094316E-01    4.6080477551E+01    4.7316344901E-02
    4.8799800000E-04    7.9135003940E-01   -2.4945302108E-01    4.6495409343E+01    4.7086680537E-02
    4.9199800000E-04    7.7558006726E-01   -1.3970846627E-01    4.6918139969E+01    4.6990808422E-02
    4.9599800000E-04    7.9932897710E-01   -3.0943620638E-02    4.7333580146E+01    4.6997900074E-02
    4.9999800000E-04    8.5355843355E-01    6.0833531699E-02    4.7731289243E+01    4.6982261659E-02
    5.0399800000E-04    9.2340697124E-01    1.2444523956E-01    4.8107357598E+01    4.7023723613E-02
    5.0799800000E-04    9.9213154149E-01    1.5798451751E-01    4.8461290204E+01    4.7288118034E-02
    5.1199800000E-04    1.0500450595E+00    1.6760747002E-01    4.8793085880E+01    4.7946190144E-02
    5.1599800000E-04    1.0957945400E+00    1.6067691538E-01    4.9103724135E+01    4.9104929997E-02
    5.1999800000E-04    1.1306047627E+00    1.4382194829E-01    4.9395502659E+01    5.0975148022E-02
    5.2399800000E-04    1.1564975787E+00    1.2295304757E-01    4.9671250339E+01    5.3410549663E-02
    5.2799800000E-04    1.1750151353E+00    1.0260407380E-01    4.9934635852E+01    5.5669476621E-02
    5.3199800000E-04    1.1856604945E+00    8.3857726660E-02    5.0190182314E+01    5.7492420437E-02
    5.3599800000E-04    1.1885582195E+00    6.2518029112E-02    5.0442042237E+01    5.8587656027E-02
    5.3999800000E-04    1.1856632294E+00    3.5430836082E-02    5.0694503439E+01    5.8477312950E-02
    5.4399800000E-04    1.1773011518E+00    5.1418281837E-03    5.0952970088E+01    5.7885575622E-02
    5.4799800000E-04    1.1622577265E+00   -2.4425253271E-02    5.1222235991E+01    5.7215925627E-02
    5.5199800000E-04    1.1389579887E+00   -4.9882484719E-02    5.1505806280E+01    5.6902421475E-02
    5.5599800000E-04    1.1046566962E+00   -6.9099293467E-02    5.1806315333E+01    5.7161112984E-02
    5.5999800000E-04    1.0557669396E+00   -7.7661765360E-02    5.2126711586E+01    5.7963739357E-02
    5.6399800000E-04    9.9123611979E-01   -6.5477179010E-02    5.2469402677E+01    5.9148425320E-02
    5.6799800000E-04    9.1890944812E-01   -2.1161982889E-02    5.2834326930E+01    6.0287986202E-02
    5.7199800000E-04    8.5829533969E-01    5.6544532771E-02    5.3220214647E+01    6.1115341325E-02
    5.7599800000E-04    8.2771764197E-01    1.5530420941E-01    5.3623990239E+01    6.1805280794E-02
    5.7999800000E-04    8.3633576624E-01    2.5716563147E-01    5.4036937435E+01    6.2318899329E-02
    5.8399800000E-04    8.8381108017E-01    3.4346275956E-01    5.4445216040E+01    6.2604770361E-02
    5.8799800000E-04    9.6044938257E-01    3.9770072213E-01    5.4835151603E+01    6.2446649679E-02
    5.9199800000E-04    1.0502722473E+00    4.0829810287E-01    5.5198664713E+01    6.1609781272E-02
    5.9599800000E-04    1.1350935619E+00    3.7148821842E-01    5.5532918511E+01    5.9905057119E-02
    5.9999800000E-04    1.2012461014E+00    2.9341607269E-01    5.5838232224E+01    5.7527600096E-02
    6.0399800000E-04    1.2432616880E+00    1.8414508177E-01    5.6117587136E+01    5.4855271930E-02
    6.0799800000E-04    1.2624431314E+00    5.4139528993E-02    5.6375798685E+01    5.2718353386E-02
    6.1199800000E-04    1.2630528040E+00   -8.2943843989E-02    5.6624870095E+01    5.2667080615E-02
    6.1599800000E-04    1.2448501836E+00   -2.1181949299E-01    5.6883074180E+01    5.4483745723E-02
    6.1999800000E-04    1.2030967214E+00   -3.1995742351E-01    5.7161266810E+01    5.6557761795E-02
    6.2399800000E-04    1.1357264477E+00   -3.9817751049E-01    5.7463811674E+01    5.8214783751E-02
    6.2799800000E-04    1.0468660646E+00   -4.3705019746E-01    5.7794045340E+01    5.9235634827E-02
    6.3199800000E-04    9.4905550106E-01   -4.2921861172E-01    5.8153749289E+01    5.9566267034E-02
    6.3599800000E-04    8.5992413753E-01   -3.7646409230E-01    5.8542359647E+01    5.9517510690E-02
    6.3999800000E-04    7.9594728665E-01   -2.8822438969E-01    5.8954621027E+01    5.9358041646E-02
    6.4399800000E-04    7.7008119975E-01   -1.7920253148E-01    5.9377994551E+01    5.9331933293E-02
    6.4799800000E-04    7.8651692223E-01   -6.7379993119E-02    5.9796359596E+01    5.9495687867E-02
    6.5199800000E-04    8.3760982716E-01    2.9920159529E-02    6.0197435005E+01    5.9619992461E-02
    6.5599800000E-04    9.0846852731E-01    9.9523695052E-02    6.0576490939E+01    5.9771557270E-02
    6.5999800000E-04    9.8078599557E-01    1.3716508629E-01    6.0933142197E+01    6.0028293448E-02
    6.6399800000E-04    1.0415367139E+00    1.4924502955E-01    6.1267800835E+01    6.0590248381E-02
    6.6799800000E-04    1.0885832422E+00    1.4436239906E-01    6.1581306996E+01    6.1568052140E-02
    6.7199800000E-04    1.1239527120E+00    1.2897787475E-01    6.1875824146E+01    6.3284976613E-02
    6.7599800000E-04    1.1499574242E+00    1.0877459478E-01    6.2153927059E+01    6.5853381483E-02
    6.7999800000E-04    1.1687742024E+00    8.9089872765E-02    6.2418930306E+01    6.8444818910E-02
    6.8399800000E-04    1.1806978955E+00    7.2808550555E-02    6.2675363389E+01    7.0291276643E-02
    6.8799800000E-04    1.1847757955E+00    5.7191062122E-02    6.2927509196E+01    7.1603252490E-02
    6.9199800000E-04    1.1826029420E+00    3.6159010729E-02    6.3179261862E+01    7.1584888198E-02
    6.9599800000E-04    1.1755547278E+00    9.9249150864E-03    6.3435341838E+01    7.0722649002E-02
    6.9999800000E-04    1.1626151940E+00   -1.7479421104E-02    6.3700871554E+01    6.9682730735E-02
    7.0399800000E-04    1.1421719762E+00   -4.1991844316E-02    6.3979655206E+01    6.8922107085E-02
    7.0799800000E-04    1.1118111196E+00   -6.1349848563E-02    6.4274357556E+01    6.8700522205E-02
    7.1199800000E-04    1.0673101162E+00   -7.3292098760E-02    6.4587617448E+01    6.9005903209E-02
    7.1599800000E-04    1.0050216623E+00   -6.9737471054E-02    6.4922397692E+01    6.9670414943E-02
    7.1999800000E-04    9.2934460113E-01   -3.6575056881E-02    6.5279836285E+01    7.0399159828E-02
    7.2399800000E-04    8.5942510306E-01    3.3224118255E-02    6.5659553183E+01    7.0916064817E-02
    7.2799800000E-04    8.1616436348E-01    1.3010483821E-01    6.6059897955E+01    7.1391620703E-02
    7.3199800000E-04    8.1233808876E-01    2.3653393243E-01    6.6474058544E+01    7.1739322588E-02
    7.3599800000E-04    8.5079880762E-01    3.3319170216E-01    6.6888477551E+01    7.2031216676E-02
    7.3999800000E-04    9.2332818849E-01    4.0223539746E-01    6.7287978169E+01    7.2059217056E-02
    7.4399800000E-04    1.0148909465E+00    4.3010918409E-01    6.7662299865E+01    7.1551356251E-02
    7.4799800000E-04    1.1068691393E+00    4.0994541951E-01    6.8007661257E+01    7.0210821270E-02
    7.5199800000E-04    1.1829220392E+00    3.4478532327E-01    6.8323647150E+01    6.8032768070E-02
    7.5599800000E-04    1.2348968276E+00    2.4385006057E-01    6.8612546093E+01    6.5349552450E-02
    7.5999800000E-04    1.2620629325E+00    1.1690863362E-01    6.8878049680E+01    6.2717763311E-02
    7.6399800000E-04    1.2688672049E+00   -2.3699313073E-02    6.9128268221E+01    6.1693000054E-02
    7.6799800000E-04    1.2578559746E+00   -1.6197227154E-01    6.9381068100E+01    6.3246655774E-02
    7.7199800000E-04    1.2249115059E+00   -2.8282460030E-01    6.9651835660E+01    6.5791914456E-02
    7.7599800000E-04    1.1662459626E+00   -3.7545745778E-01    6.9946484462E+01    6.8119718044E-02
    7.7999800000E-04    1.0838599868E+00   -4.3051016019E-01    7.0268432658E+01    6.9847377906E-02
    7.8399800000E-04    9.8758144421E-01   -4.3935360168E-01    7.0619761528E+01    7.0742465646E-02
    7.8799800000E-04    8.9484761565E-01   -4.0081816707E-01    7.1000160041E+01    7.0982595723E-02
    7.9199800000E-04    8.2366581096E-01   -3.2299049473E-01    7.1405546039E+01    7.0895008524E-02
    7.9599800000E-04    7.8859861042E-01   -2.1991124852E-01    7.1824783734E+01    7.0751110169E-02
    7.9999800000E-04    7.9700322484E-01   -1.0968696958E-01    7.2241922345E+01    7.0724002978E-02
    8.0399800000E-04    8.4404105359E-01   -1.1202671276E-02    7.2643395998E+01    7.0616705060E-02
    8.0799800000E-04    9.1564122075E-01    5.9446547600E-02    7.3023151978E+01    7.0521262253E-02
    8.1199800000E-04    9.9163105731E-01    9.4561640594E-02    7.3380196926E+01    7.0361995618E-02
    8.1599800000E-04    1.0542787174E+00    1.0155065629E-01    7.3714839575E+01    7.0375786593E-02
    8.1999800000E-04    1.0998371676E+00    9.3043743800E-02    7.4028273584E+01    7.0704719621E-02
    8.2399800000E-04    1.1320955879E+00    7.5760880603E-02    7.4323058150E+01    7.1583663943E-02
    8.2799800000E-04    1.1546827245E+00    5.2939794006E-02    7.4601605287E+01    7.3231027893E-02
    8.3199800000E-04    1.1699638215E+00    2.8448897620E-02    7.4866735881E+01    7.5365963101E-02
    8.3599800000E-04    1.1796877135E+00    7.1189180577E-03    7.5122624102E+01    7.7081536141E-02
    8.3999800000E-04    1.1836222895E+00   -8.7395602812E-03    7.5374287088E+01    7.7368607045E-02
    8.4399800000E-04    1.1800297744E+00   -2.3420105833E-02    7.5625827629E+01    7.6913799047E-02
    8.4799800000E-04    1.1698359868E+00   -4.2605330493E-02    7.5881344175E+01    7.5212208001E-02
    8.5199800000E-04    1.1540072388E+00   -6.5741390680E-02    7.6145571159E+01    7.2786080067E-02
    8.5599800000E-04    1.1311040989E+00   -8.8204088449E-02    7.6422946457E+01    7.0749705617E-02
    8.5999800000E-04    1.0987849215E+00   -1.0546025223E-01    7.6716485850E+01    6.9569282441E-02
    8.6399800000E-04    1.0538977416E+00   -1.1360540091E-01    7.7028582561E+01    6.9036285633E-02
    8.6799800000E-04    9.9283717418E-01   -1.0655871034E-01    7.7361682363E+01    6.8829357277E-02
    8.7199800000E-04    9.1803239645E-01   -7.3004315543E-02    7.7717001280E+01    6.8845802940E-02
    8.7599800000E-04    8.4536355190E-01   -4.8148698543E-03    7.8094989845E+01    6.8842825050E-02
    8.7999800000E-04    7.9485069448E-01    9.2161842124E-02    7.8495067521E+01    6.8860842096E-02
    8.8399800000E-04    7.8136148394E-01    2.0291059525E-01    7.8912033563E+01    6.8802250926E-02
    8.8799800000E-04    8.1135744306E-01    3.0899321707E-01    7.9333017274E+01    6.8891654735E-02
    8.9199800000E-04    8.7897950513E-01    3.9208669401E-01    7.9741827614E+01    6.9003849114E-02
    8.9599800000E-04    9.7027710417E-01    4.3761963997E-01    8.0126448062E+01    6.8876433531E-02
    8.9999800000E-04    1.0677860431E+00    4.3660375793E-01    8.0482116903E+01    6.8193201610E-02
    9.0399800000E-04    1.1535901303E+00    3.8871276968E-01    8.0808332977E+01    6.6700704547E-02
    9.0799800000E-04    1.2165093849E+00    3.0200418400E-01    8.1106937002E+01    6.4568794722E-02
    9.1199800000E-04    1.2535327992E+00    1.8583356278E-01    8.1381264394E+01    6.2114368853E-02
    9.1599800000E-04    1.2677153196E+00    5.0272976924E-02    8.1636331429E+01    6.0310473792E-02
    9.1999800000E-04    1.2637466407E+00   -9.0434490896E-02    8.1885595439E+01    6.0892401812E-02
    9.2399800000E-04    1.2402928798E+00   -2.2020026779E-01    8.2147694286E+01    6.3394142053E-02
    9.2799800000E-04    1.1926906153E+00   -3.2588512898E-01    8.2432417634E+01    6.6143453524E-02
    9.3199800000E-04    1.1206821295E+00   -3.9747108999E-01    8.2743790780E+01    6.8463291179E-02
    9.3599800000E-04    1.0311671319E+00   -4.2539639322E-01    8.3084401510E+01    6.9995357359E-02
    9.3999800000E-04    9.3938663671E-01   -4.0516979306E-01    8.3454135956E+01    7.0648475751E-02
    9.4399800000E-04    8.6407145819E-01   -3.4233321693E-01    8.3849744063E+01    7.0691129855E-02
    9.4799800000E-04    8.2083197232E-01   -2.4968220720E-01    8.4261942809E+01    7.0392687201E-02
    9.5199800000E-04    8.1887798276E-01   -1.4456138779E-01    8.4676060900E+01    6.9976053256E-02
    9.5599800000E-04    8.5698563985E-01   -4.6232812698E-02    8.5078150229E+01    6.9422837991E-02
    9.5999800001E-04    9.2380728151E-01    2.7282279900E-02    8.5460470412E+01    6.8799028109E-02
    9.6399800001E-04    9.9924059431E-01    6.4778630345E-02    8.5820836668E+01    6.7935049823E-02
    9.6799800001E-04    1.0631435750E+00    7.1052277333E-02    8.6158607806E+01    6.7067665208E-02
    9.7199800001E-04    1.1094883733E+00    5.9941628339E-02    8.6474499689E+01    6.6553425112E-02
    9.7599800001E-04    1.1411730114E+00    4.0702074874E-02    8.6771389923E+01    6.6570913064E-02
    9.7999800001E-04    1.1624506556E+00    1.6187858015E-02    8.7052071789E+01    6.7128724144E-02
    9.8399800001E-04    1.1759583792E+00   -1.1725788449E-02    8.7319139355E+01    6.7974186658E-02
    9.8799800001E-04    1.1832655279E+00   -3.9348552498E-02    8.7576215241E+01    6.8679661343E-02
    9.9199800001E-04    1.1855872941E+00   -6.2534170441E-02    8.7828245455E+01    6.8770328476E-02
    9.9599800001E-04    1.1821287291E+00   -7.9653643175E-02    8.8080290347E+01    6.7490465828E-02
    9.9999800001E-04    1.1708561652E+00   -9.5819876438E-02    8.8336276182E+01    6.5633985593E-02
    1.0039980000E-03    1.1522489852E+00   -1.1490974949E-01    8.8600353578E+01    6.3154014808E-02
    1.0079980000E-03    1.1264860630E+00   -1.3495292095E-01    8.8877079276E+01    6.0544088230E-02
    1.0119980000E-03    1.0916279824E+00   -1.5082306233E-01    8.9169945747E+01    5.8677630662E-02
    1.0159980000E-03    1.0454671021E+00   -1.5664217523E-01    8.9481645368E+01    5.7567707081E-02
    1.0199980000E-03    9.8622027539E-01   -1.4594643339E-01    8.9814385536E+01    5.6918243708E-02
    1.0239980000E-03    9.1533654732E-01   -1.1069798300E-01    9.0169117655E+01    5.6608438566E-02
    1.0279980000E-03    8.4414622822E-01   -4.4264020240E-02    9.0546130751E+01    5.6455499828E-02
    1.0319980000E-03    7.9043169024E-01    5.0481429934E-02    9.0945210862E+01    5.6341067985E-02
    1.0359980000E-03    7.6948275878E-01    1.6139067337E-01    9.1362286198E+01    5.6189430853E-02
    1.0399980000E-03    7.8999979889E-01    2.7170413670E-01    9.1786013215E+01    5.6201920482E-02
    1.0439980000E-03    8.4941711692E-01    3.6346569503E-01    9.2200480030E+01    5.6375689864E-02
    1.0479980000E-03    9.3572687246E-01    4.2152607112E-01    9.2592457670E+01    5.6478161601E-02
    1.0519980000E-03    1.0329383667E+00    4.3582309882E-01    9.2955872428E+01    5.6262430497E-02
    1.0559980000E-03    1.1235571735E+00    4.0336489292E-01    9.3289772569E+01    5.5410247525E-02
