 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    234000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2399800000E-04    1.1893930254E+00    4.4147249151E-02    5.6890315287E+01    5.1881383910E-02
    4.2799800000E-04    1.1827595811E+00    1.5551963632E-02    5.7208585042E+01    5.0900922586E-02
    4.3199800000E-04    1.1675576053E+00   -1.4832876730E-02    5.7558652862E+01    5.0051024706E-02
    4.3599800000E-04    1.1380304231E+00   -4.1764711366E-02    5.7954122621E+01    5.1311011822E-02
    4.3999800000E-04    1.0850114652E+00   -5.5969863430E-02    5.8406820762E+01    5.5761246351E-02
    4.4399800000E-04    1.0051605505E+00   -2.8112803474E-02    5.8927770915E+01    6.2738280461E-02
    4.4799800000E-04    9.1598601721E-01    6.9220039487E-02    5.9511880829E+01    6.9723444454E-02
    4.5199800000E-04    8.7754947382E-01    2.1732047701E-01    6.0147282962E+01    7.3941850995E-02
    4.5599800000E-04    9.2984943723E-01    3.5123190815E-01    6.0798395614E+01    7.5271955533E-02
    4.5999800000E-04    1.0496898571E+00    4.0155301765E-01    6.1405278824E+01    7.2500388526E-02
    4.6399800000E-04    1.1683839907E+00    3.4113159611E-01    6.1930273639E+01    6.5185065735E-02
    4.6799800000E-04    1.2394109171E+00    2.0226949328E-01    6.2366648802E+01    5.6262436959E-02
    4.7199800000E-04    1.2630194147E+00    3.0688229792E-02    6.2729981701E+01    4.9993398657E-02
    4.7599800000E-04    1.2551629719E+00   -1.4410540028E-01    6.3075544790E+01    5.2516128053E-02
    4.7999800000E-04    1.2074534162E+00   -3.0095310941E-01    6.3475733774E+01    6.0070960397E-02
    4.8399800000E-04    1.1058270219E+00   -4.0207060377E-01    6.3957564073E+01    6.7263050595E-02
    4.8799800000E-04    9.7164512210E-01   -4.0369971100E-01    6.4527421533E+01    7.1368777143E-02
    4.9199800000E-04    8.7024760188E-01   -3.0028818693E-01    6.5167234575E+01    7.1652414064E-02
    4.9599800000E-04    8.5692302220E-01   -1.4344466147E-01    6.5825655391E+01    6.9394033663E-02
    4.9999800000E-04    9.2835070957E-01   -6.8370896406E-03    6.6445111325E+01    6.5524318611E-02
    5.0399800000E-04    1.0255793061E+00    5.9861313762E-02    6.7002306282E+01    6.0089990633E-02
    5.0799800000E-04    1.0975065958E+00    6.8628975523E-02    6.7490830561E+01    5.5972182621E-02
    5.1199800000E-04    1.1405120077E+00    5.4033351946E-02    6.7916509972E+01    5.4906749262E-02
    5.1599800000E-04    1.1650547685E+00    3.0817667097E-02    6.8291051604E+01    5.6932844220E-02
    5.1999800000E-04    1.1786719871E+00    5.8792750720E-03    6.8625160244E+01    6.0911733753E-02
    5.2399800000E-04    1.1858343867E+00   -1.2909451420E-02    6.8933968168E+01    6.3796738920E-02
    5.2799800000E-04    1.1858779140E+00   -2.4171989863E-02    6.9234383271E+01    6.2756096782E-02
    5.3199800000E-04    1.1768628408E+00   -3.9200502220E-02    6.9543635227E+01    5.9310135169E-02
    5.3599800000E-04    1.1606169299E+00   -6.1727726533E-02    6.9878201354E+01    5.3421931182E-02
    5.3999800000E-04    1.1335373843E+00   -8.3858768059E-02    7.0253062392E+01    4.9592961784E-02
    5.4399800000E-04    1.0888425705E+00   -9.5728529820E-02    7.0679114176E+01    4.9193591381E-02
    5.4799800000E-04    1.0168641306E+00   -8.3249747245E-02    7.1167566471E+01    5.1925373194E-02
    5.5199800000E-04    9.2071041790E-01   -1.5376975901E-02    7.1724718185E+01    5.6299165833E-02
    5.5599800000E-04    8.4807912735E-01    1.2097850145E-01    7.2344815934E+01    5.9535015466E-02
    5.5999800000E-04    8.5632694983E-01    2.8088863145E-01    7.3004905502E+01    6.1559449378E-02
    5.6399800000E-04    9.5255009717E-01    3.9326207447E-01    7.3648887074E+01    6.1635974810E-02
    5.6799800000E-04    1.0867442222E+00    4.0549919583E-01    7.4224732869E+01    5.8664850519E-02
    5.7199800000E-04    1.1939549480E+00    3.1759557346E-01    7.4713701316E+01    5.2869799895E-02
    5.7599800000E-04    1.2481285622E+00    1.7125692209E-01    7.5121573493E+01    4.6284139984E-02
    5.7999800000E-04    1.2604560471E+00    3.7148579300E-03    7.5470449428E+01    4.3024700792E-02
    5.8399800000E-04    1.2425046402E+00   -1.6435602200E-01    7.5824120090E+01    4.7948230945E-02
    5.8799800000E-04    1.1813236237E+00   -3.0807539230E-01    7.6244557292E+01    5.6584964178E-02
    5.9199800000E-04    1.0718409681E+00   -3.8337168637E-01    7.6752157577E+01    6.4429152369E-02
    5.9599800000E-04    9.5226180359E-01   -3.5182257387E-01    7.7344439664E+01    6.8200061906E-02
    5.9999800000E-04    8.9006702235E-01   -2.2999961312E-01    7.7988655995E+01    6.7654106406E-02
    6.0399800000E-04    9.1474127140E-01   -8.2002548749E-02    7.8627481118E+01    6.3812527354E-02
    6.0799800000E-04    9.9466869149E-01    2.7285306938E-02    7.9222131429E+01    5.6765105325E-02
    6.1199800000E-04    1.0744551221E+00    6.8253465955E-02    7.9757942761E+01    4.9236453058E-02
    6.1599800000E-04    1.1324812978E+00    5.7681206870E-02    8.0224493994E+01    4.3863583310E-02
    6.1999800000E-04    1.1664230002E+00    2.7932567942E-02    8.0630218937E+01    4.1767028842E-02
    6.2399800000E-04    1.1841113759E+00   -5.9947172497E-03    8.0987996682E+01    4.2118915230E-02
    6.2799800000E-04    1.1920594674E+00   -3.8613578199E-02    8.1311400419E+01    4.2924067613E-02
    6.3199800000E-04    1.1933698283E+00   -6.5608831824E-02    8.1618671258E+01    4.2107097622E-02
    6.3599800000E-04    1.1861613984E+00   -8.6783746046E-02    8.1929539432E+01    3.8069787598E-02
    6.3999800000E-04    1.1676439352E+00   -1.1043844114E-01    8.2262888072E+01    3.2767456842E-02
    6.4399800000E-04    1.1372996043E+00   -1.3604965073E-01    8.2634995953E+01    2.7608613357E-02
    6.4799800000E-04    1.0900803753E+00   -1.5238960479E-01    8.3057936377E+01    2.5480228455E-02
    6.5199800000E-04    1.0211503582E+00   -1.4151787552E-01    8.3543012527E+01    2.6778102215E-02
    6.5599800000E-04    9.3452633713E-01   -7.8716286790E-02    8.4096248249E+01    3.0658603586E-02
    6.5999800000E-04    8.6152658093E-01    4.7290702097E-02    8.4709832554E+01    3.4215864260E-02
    6.6399800000E-04    8.5006709833E-01    2.0510753846E-01    8.5363295562E+01    3.6109508016E-02
    6.6799800000E-04    9.1959602996E-01    3.3429309066E-01    8.6011281253E+01    3.6492334478E-02
    6.7199800000E-04    1.0401287712E+00    3.8026454310E-01    8.6601360138E+01    3.4910546598E-02
    6.7599800000E-04    1.1532655013E+00    3.2902107093E-01    8.7108697942E+01    3.1358158788E-02
    6.7999800000E-04    1.2223419584E+00    2.1341077100E-01    8.7535149682E+01    2.6941043994E-02
    6.8399800000E-04    1.2480712008E+00    7.1946259168E-02    8.7896822998E+01    2.3417561527E-02
    6.8799800000E-04    1.2442263517E+00   -7.5229444452E-02    8.8233903263E+01    2.4501874730E-02
    6.9199800000E-04    1.2083649913E+00   -2.1723098114E-01    8.8610235886E+01    3.0269962884E-02
    6.9599800000E-04    1.1279618023E+00   -3.2296610655E-01    8.9061939803E+01    3.7269473042E-02
    6.9999800000E-04    1.0150242010E+00   -3.4726467215E-01    8.9600570427E+01    4.2882361790E-02
    7.0399800000E-04    9.2098395326E-01   -2.7181505276E-01    9.0213067986E+01    4.5055083626E-02
    7.0799800000E-04    8.9556307054E-01   -1.3345081308E-01    9.0857251843E+01    4.3907369902E-02
    7.1199800000E-04    9.3877304368E-01    6.7203611320E-03    9.1483936898E+01    3.9409003337E-02
    7.1599800000E-04    1.0137945578E+00    9.7646287559E-02    9.2067162970E+01    3.2876911715E-02
    7.1999800000E-04    1.0874873958E+00    1.2170542599E-01    9.2586921165E+01    2.6503029325E-02
    7.2399800000E-04    1.1415684171E+00    9.9885674609E-02    9.3036710303E+01    2.2946574494E-02
    7.2799800000E-04    1.1739117902E+00    6.2096204307E-02    9.3428463029E+01    2.2626957199E-02
    7.3199800000E-04    1.1914127135E+00    2.2250414218E-02    9.3775643422E+01    2.4450827249E-02
    7.3599800000E-04    1.1992372703E+00   -1.4411911209E-02    9.4093624609E+01    2.5751409215E-02
    7.3999800000E-04    1.1972602618E+00   -4.6847024512E-02    9.4403825506E+01    2.4356968358E-02
    7.4399800000E-04    1.1838240600E+00   -8.0630738391E-02    9.4729191072E+01    2.1227451901E-02
    7.4799800000E-04    1.1585867334E+00   -1.1659913778E-01    9.5089759668E+01    1.7672123232E-02
    7.5199800000E-04    1.1167514388E+00   -1.4658151486E-01    9.5499007665E+01    1.6699793289E-02
    7.5599800000E-04    1.0533346357E+00   -1.5336605719E-01    9.5968960033E+01    1.8946365526E-02
    7.5999800000E-04    9.7317440410E-01   -1.0928841880E-01    9.6508595028E+01    2.3693458930E-02
    7.6399800000E-04    9.0077203894E-01    8.3415234269E-05    9.7109088537E+01    2.8589355739E-02
    7.6799800000E-04    8.7329003648E-01    1.4918128406E-01    9.7749026035E+01    3.1474211571E-02
    7.7199800000E-04    9.1760284372E-01    2.8409861918E-01    9.8394455257E+01    3.1788389332E-02
    7.7599800000E-04    1.0211912687E+00    3.4839883859E-01    9.8995289457E+01    2.9723839081E-02
    7.7999800000E-04    1.1321160142E+00    3.1716963692E-01    9.9518091734E+01    2.5492045954E-02
    7.8399800000E-04    1.2073873544E+00    2.1507723017E-01    9.9957728885E+01    2.0555236836E-02
    7.8799800000E-04    1.2403054420E+00    8.3684668378E-02    1.0032819917E+02    1.6545029468E-02
    7.9199800000E-04    1.2430945622E+00   -5.2372043206E-02    1.0066323676E+02    1.6049728755E-02
    7.9599800000E-04    1.2179165763E+00   -1.8619865665E-01    1.0102182346E+02    1.9588849216E-02
    7.9999800000E-04    1.1525334178E+00   -2.9815723483E-01    1.0144477775E+02    2.4573273527E-02
    8.0399800000E-04    1.0471639569E+00   -3.4848755039E-01    1.0194912841E+02    2.9218997119E-02
    8.0799800000E-04    9.3745931842E-01   -3.0462695064E-01    1.0253490553E+02    3.1884472541E-02
    8.1199800000E-04    8.7822718690E-01   -1.8087804081E-01    1.0317461084E+02    3.2103693635E-02
    8.1599800000E-04    8.9173718053E-01   -3.0229746683E-02    1.0381886313E+02    2.9749651540E-02
    8.1999800000E-04    9.5766358050E-01    9.0777241334E-02    1.0442932675E+02    2.5059732866E-02
    8.2399800000E-04    1.0384264955E+00    1.4836573480E-01    1.0498321528E+02    1.9962890739E-02
    8.2799800000E-04    1.1063234671E+00    1.4917174219E-01    1.0546740934E+02    1.6921373076E-02
    8.3199800000E-04    1.1521913941E+00    1.2168699458E-01    1.0588814290E+02    1.7057502860E-02
    8.3599800000E-04    1.1801504627E+00    8.5378439881E-02    1.0625788310E+02    2.0114028668E-02
    8.3999800000E-04    1.1957044302E+00    5.0376435012E-02    1.0658906768E+02    2.3454636481E-02
    8.4399800000E-04    1.1999186922E+00    1.7767526529E-02    1.0690062126E+02    2.5089502296E-02
    8.4799800000E-04    1.1936958155E+00   -1.8033142194E-02    1.0721542194E+02    2.4222978761E-02
    8.5199800000E-04    1.1780509427E+00   -5.7579043489E-02    1.0755567506E+02    2.2130394376E-02
    8.5599800000E-04    1.1488412403E+00   -9.6437175371E-02    1.0793803154E+02    2.1794362677E-02
    8.5999800000E-04    1.0990352938E+00   -1.2310771013E-01    1.0837559668E+02    2.4567097109E-02
    8.6399800000E-04    1.0277932063E+00   -1.1042409168E-01    1.0888171112E+02    3.0424254407E-02
    8.6799800000E-04    9.5119561969E-01   -3.2276950432E-02    1.0945446534E+02    3.7038611379E-02
    8.7199800000E-04    8.9858961862E-01    1.0173254915E-01    1.1007446344E+02    4.2008490493E-02
    8.7599800000E-04    9.0903508255E-01    2.4542698568E-01    1.1071857278E+02    4.3777582443E-02
    8.7999800000E-04    9.9179463457E-01    3.3813416440E-01    1.1134145498E+02    4.2285661142E-02
    8.8399800000E-04    1.1057137967E+00    3.3489130915E-01    1.1189670524E+02    3.7363161052E-02
    8.8799800000E-04    1.1949231175E+00    2.4299245897E-01    1.1236546018E+02    3.0564298319E-02
    8.9199800000E-04    1.2392358472E+00    1.0633694726E-01    1.1275538957E+02    2.4433471341E-02
    8.9599800000E-04    1.2488433762E+00   -3.9732518968E-02    1.1309555354E+02    2.2171022248E-02
    8.9999800000E-04    1.2304836629E+00   -1.8217945009E-01    1.1344685285E+02    2.4976853418E-02
    9.0399800000E-04    1.1721051449E+00   -3.0539669266E-01    1.1385705811E+02    2.9364310035E-02
    9.0799800000E-04    1.0675261085E+00   -3.7410133052E-01    1.1434535552E+02    3.3212173265E-02
    9.1199800000E-04    9.4450749108E-01   -3.5014542481E-01    1.1491783810E+02    3.5303183602E-02
    9.1599800000E-04    8.6016885022E-01   -2.3593530049E-01    1.1555626479E+02    3.5353718494E-02
    9.1999800000E-04    8.5387003454E-01   -7.9351318276E-02    1.1621277576E+02    3.3802464434E-02
    9.2399800000E-04    9.1654068316E-01    5.7673554458E-02    1.1683753290E+02    3.0560662285E-02
    9.2799800000E-04    1.0032924595E+00    1.3495217910E-01    1.1740572451E+02    2.6388524824E-02
    9.3199800000E-04    1.0772820041E+00    1.5478534532E-01    1.1790625000E+02    2.4315085692E-02
    9.3599800000E-04    1.1291441042E+00    1.4225607050E-01    1.1834231878E+02    2.5591151025E-02
    9.3999800000E-04    1.1628437157E+00    1.1675855616E-01    1.1872493578E+02    3.0150630225E-02
    9.4399800000E-04    1.1837901087E+00    9.1534408132E-02    1.1906571786E+02    3.5556704510E-02
    9.4799800000E-04    1.1933273812E+00    6.9511331449E-02    1.1938013683E+02    3.9847838446E-02
    9.5199800000E-04    1.1933664151E+00    4.3097531617E-02    1.1968698765E+02    4.1331629834E-02
    9.5599800000E-04    1.1866538213E+00    1.0589306781E-02    1.2000610804E+02    4.0651611429E-02
    9.5999800001E-04    1.1709830063E+00   -2.4164072253E-02    1.2035663530E+02    4.0044258251E-02
    9.6399800001E-04    1.1404399602E+00   -5.5933641301E-02    1.2075293111E+02    4.1605030127E-02
    9.6799800001E-04    1.0868658275E+00   -7.2475161667E-02    1.2120781903E+02    4.6437208374E-02
    9.7199800001E-04    1.0107548199E+00   -4.2809313474E-02    1.2173180110E+02    5.3756498967E-02
    9.7599800001E-04    9.2851294098E-01    5.4887139104E-02    1.2231717741E+02    6.1202607029E-02
    9.7999800001E-04    8.8998365415E-01    1.9961882320E-01    1.2294928055E+02    6.5654096814E-02
    9.8399800001E-04    9.3557183450E-01    3.3137279147E-01    1.2359636241E+02    6.6804717338E-02
    9.8799800001E-04    1.0483623868E+00    3.8294939541E-01    1.2420122013E+02    6.3894641051E-02
    9.9199800001E-04    1.1634977286E+00    3.2612471433E-01    1.2472519458E+02    5.6613767059E-02
    9.9599800001E-04    1.2340718761E+00    1.9226503536E-01    1.2516061372E+02    4.7942208903E-02
    9.9999800001E-04    1.2587431785E+00    2.7364895711E-02    1.2552337839E+02    4.1883649818E-02
    1.0039980000E-03    1.2523980853E+00   -1.3993434831E-01    1.2586668046E+02    4.3642550500E-02
    1.0079980000E-03    1.2079927909E+00   -2.9160368845E-01    1.2626001558E+02    4.9853815672E-02
    1.0119980000E-03    1.1109776748E+00   -3.9381665536E-01    1.2673129377E+02    5.5747630590E-02
    1.0159980000E-03    9.7795390270E-01   -4.0327915084E-01    1.2728963251E+02    5.9243905071E-02
    1.0199980000E-03    8.6867589783E-01   -3.0816130844E-01    1.2792257338E+02    5.9681993130E-02
    1.0239980000E-03    8.4057018792E-01   -1.5203228527E-01    1.2858495768E+02    5.8018157982E-02
    1.0279980000E-03    8.9929538236E-01   -5.0316228135E-03    1.2921713274E+02    5.5103951190E-02
    1.0319980000E-03    9.9555879845E-01    7.8918925172E-02    1.2978910815E+02    5.0997393489E-02
    1.0359980000E-03    1.0741681579E+00    1.0119446795E-01    1.3029283634E+02    4.7885129456E-02
    1.0399980000E-03    1.1243387996E+00    9.3466296386E-02    1.3073188133E+02    4.7800121927E-02
    1.0439980000E-03    1.1551464482E+00    7.2890372245E-02    1.3111739259E+02    5.1175258591E-02
    1.0479980000E-03    1.1738202778E+00    4.9923093731E-02    1.3145996863E+02    5.7179208220E-02
    1.0519980000E-03    1.1847647232E+00    3.3523833003E-02    1.3177366780E+02    6.1527979698E-02
    1.0559980000E-03    1.1867372702E+00    2.2224087322E-02    1.3207476908E+02    6.3314473607E-02
