 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    63100.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-04    7.9762054500E-01    9.1107905200E-02    1.5727808206E+01    4.6522664239E-02
    1.5599800000E-04    7.9233356580E-01    1.9098192912E-01    1.6111290617E+01    4.6763505202E-02
    1.5999800000E-04    8.2026261738E-01    2.8592210229E-01    1.6498739099E+01    4.7064363515E-02
    1.6399800000E-04    8.7790239284E-01    3.6195264108E-01    1.6876043421E+01    4.7326876467E-02
    1.6799800000E-04    9.5513187878E-01    4.0795156474E-01    1.7231662374E+01    4.7352621364E-02
    1.7199800000E-04    1.0388153835E+00    4.1776644409E-01    1.7559363554E+01    4.6990351829E-02
    1.7599800000E-04    1.1157250937E+00    3.9162503516E-01    1.7856370288E+01    4.6039409516E-02
    1.7999800000E-04    1.1766703251E+00    3.3704951973E-01    1.8122482615E+01    4.4566345917E-02
    1.8399800000E-04    1.2188457573E+00    2.6386438603E-01    1.8359648274E+01    4.2733748639E-02
    1.8799800000E-04    1.2439343047E+00    1.8027861124E-01    1.8570343853E+01    4.0768139003E-02
    1.9199800000E-04    1.2558067977E+00    9.2627482844E-02    1.8758845336E+01    3.9167553731E-02
    1.9599800000E-04    1.2582316922E+00    4.2527947336E-03    1.8934619777E+01    3.8706688487E-02
    1.9999800000E-04    1.2524768283E+00   -8.4737308466E-02    1.9112692025E+01    3.9823136346E-02
    2.0399800000E-04    1.2364200999E+00   -1.7336032721E-01    1.9307609321E+01    4.2126971800E-02
    2.0799800000E-04    1.2060983124E+00   -2.5650981524E-01    1.9527948847E+01    4.4886828044E-02
    2.1199800000E-04    1.1584546763E+00   -3.2606976692E-01    1.9777642692E+01    4.7609973525E-02
    2.1599800000E-04    1.0938813452E+00   -3.7200533340E-01    2.0059083430E+01    4.9965926730E-02
    2.1999800000E-04    1.0186232710E+00   -3.8441122530E-01    2.0372666427E+01    5.1613370928E-02
    2.2399800000E-04    9.4493775696E-01   -3.5933394690E-01    2.0715151305E+01    5.2429663172E-02
    2.2799800000E-04    8.8700886867E-01   -3.0096856533E-01    2.1080302892E+01    5.2543178137E-02
    2.3199800000E-04    8.5586568394E-01   -2.1965925674E-01    2.1457573247E+01    5.2139068919E-02
    2.3599800000E-04    8.5587841123E-01   -1.2927275235E-01    2.1833804704E+01    5.1348362511E-02
    2.3999800000E-04    8.8467504578E-01   -4.4004680978E-02    2.2197638919E+01    5.0210291586E-02
    2.4399800000E-04    9.3354486130E-01    2.4022661590E-02    2.2542167527E+01    4.8651420671E-02
    2.4799800000E-04    9.8931594103E-01    6.7938862707E-02    2.2864597305E+01    4.6649852491E-02
    2.5199800000E-04    1.0411159217E+00    8.8050478990E-02    2.3162579261E+01    4.4693654142E-02
    2.5599800000E-04    1.0839207385E+00    9.0045170507E-02    2.3434719457E+01    4.3131645420E-02
    2.5999800000E-04    1.1168248134E+00    8.1066951695E-02    2.3682092384E+01    4.2092058472E-02
    2.6399800000E-04    1.1411073930E+00    6.6446246541E-02    2.3907230804E+01    4.1621431173E-02
    2.6799800000E-04    1.1587279867E+00    4.9070060906E-02    2.4112715753E+01    4.1674570298E-02
    2.7199800000E-04    1.1713694368E+00    3.0430244087E-02    2.4300753504E+01    4.2165310027E-02
    2.7599800000E-04    1.1802365214E+00    1.1697694565E-02    2.4473766597E+01    4.2923455456E-02
    2.7999800000E-04    1.1862744786E+00   -6.1833373355E-03    2.4634525302E+01    4.3720794299E-02
    2.8399800000E-04    1.1901851030E+00   -2.2604537965E-02    2.4786167291E+01    4.4367601080E-02
    2.8799800000E-04    1.1923290604E+00   -3.7346994589E-02    2.4932155912E+01    4.4639635478E-02
    2.9199800000E-04    1.1926863912E+00   -5.0216966943E-02    2.5075758926E+01    4.4183555142E-02
    2.9599800000E-04    1.1908862175E+00   -6.1742315211E-02    2.5219936646E+01    4.3083560552E-02
    2.9999800000E-04    1.1864383443E+00   -7.3300351151E-02    2.5368140826E+01    4.1733429991E-02
    3.0399800000E-04    1.1791054107E+00   -8.6008798291E-02    2.5523822685E+01    4.0101607383E-02
    3.0799800000E-04    1.1688278944E+00   -1.0019212731E-01    2.5689744122E+01    3.8096640125E-02
    3.1199800000E-04    1.1552744964E+00   -1.1546728723E-01    2.5868485807E+01    3.5961459642E-02
    3.1599800000E-04    1.1375950477E+00   -1.3074538415E-01    2.6062302562E+01    3.4062148911E-02
    3.1999800000E-04    1.1145516881E+00   -1.4416723459E-01    2.6273302943E+01    3.2699024292E-02
    3.2399800000E-04    1.0848879301E+00   -1.5307174166E-01    2.6503887568E+01    3.1923640752E-02
    3.2799800000E-04    1.0473010950E+00   -1.5416560603E-01    2.6756646943E+01    3.1700705195E-02
    3.3199800000E-04    1.0007403659E+00   -1.4306921593E-01    2.7033891206E+01    3.2001065165E-02
    3.3599800000E-04    9.4646823602E-01   -1.1402268267E-01    2.7336624797E+01    3.2698219828E-02
    3.3999800000E-04    8.9066204172E-01   -6.2166397041E-02    2.7664433622E+01    3.3503111489E-02
    3.4399800000E-04    8.4405026586E-01    1.2349484060E-02    2.8015376568E+01    3.4171781635E-02
    3.4799800000E-04    8.1805500733E-01    1.0298981717E-01    2.8385542320E+01    3.4741226400E-02
    3.5199800000E-04    8.2052704601E-01    1.9837039723E-01    2.8766961690E+01    3.5210134202E-02
    3.5599800000E-04    8.5334757199E-01    2.8509198190E-01    2.9147756562E+01    3.5560738129E-02
    3.5999800000E-04    9.1199538870E-01    3.5031409265E-01    2.9515133630E+01    3.5690868162E-02
    3.6399800000E-04    9.8626571956E-01    3.8458884947E-01    2.9859291791E+01    3.5461956489E-02
    3.6799800000E-04    1.0634166719E+00    3.8380147596E-01    3.0174942898E+01    3.4771828624E-02
    3.7199800000E-04    1.1318870723E+00    3.5037362419E-01    3.0459766468E+01    3.3566760162E-02
    3.7599800000E-04    1.1847071209E+00    2.9280713127E-01    3.0714330409E+01    3.1990822531E-02
    3.7999800000E-04    1.2204507449E+00    2.2047088021E-01    3.0940918132E+01    3.0206625028E-02
    3.8399800000E-04    1.2412574277E+00    1.4096006188E-01    3.1142500104E+01    2.8468012478E-02
    3.8799800000E-04    1.2507236079E+00    5.9551896627E-02    3.1324488009E+01    2.7244359701E-02
    3.9199800000E-04    1.2517828764E+00   -2.1833263709E-02    3.1497294937E+01    2.7088478914E-02
    3.9599800000E-04    1.2449036267E+00   -1.0367458504E-01    3.1675081628E+01    2.8147666872E-02
    3.9999800000E-04    1.2277735591E+00   -1.8495757174E-01    3.1870152708E+01    2.9997710607E-02
    4.0399800000E-04    1.1967946246E+00   -2.6101397419E-01    3.2089588202E+01    3.2103290513E-02
    4.0799800000E-04    1.1492947450E+00   -3.2443093271E-01    3.2336981869E+01    3.4123119718E-02
    4.1199800000E-04    1.0857094798E+00   -3.6585812585E-01    3.2614804083E+01    3.5834189926E-02
    4.1599800000E-04    1.0117694583E+00   -3.7594876892E-01    3.2923956648E+01    3.7014718977E-02
    4.1999800000E-04    9.3846949690E-01   -3.5067016561E-01    3.3262187894E+01    3.7602640685E-02
    4.2399800000E-04    8.7887144735E-01   -2.9309587113E-01    3.3624303617E+01    3.7687156503E-02
    4.2799800000E-04    8.4371187158E-01   -2.1214005595E-01    3.4001007868E+01    3.7401815713E-02
    4.3199800000E-04    8.3800996540E-01   -1.2046960313E-01    3.4379822205E+01    3.6854224678E-02
    4.3599800000E-04    8.6072502226E-01   -3.1530491280E-02    3.4749103532E+01    3.6066186920E-02
    4.3999800000E-04    9.0466132693E-01    4.2771641316E-02    3.5100738391E+01    3.4994089210E-02
    4.4399800000E-04    9.5861174006E-01    9.4980779593E-02    3.5430755317E+01    3.3580397590E-02
    4.4799800000E-04    1.0119495116E+00    1.2372738616E-01    3.5736502222E+01    3.2174344082E-02
    4.5199800000E-04    1.0582065126E+00    1.3315091616E-01    3.6016643519E+01    3.1153254405E-02
    4.5599800000E-04    1.0952988085E+00    1.2961212404E-01    3.6271734408E+01    3.0664188499E-02
    4.5999800000E-04    1.1240180350E+00    1.1821108263E-01    3.6503984847E+01    3.0738088482E-02
    4.6399800000E-04    1.1458681728E+00    1.0232907778E-01    3.6716005925E+01    3.1382474629E-02
    4.6799800000E-04    1.1622234974E+00    8.4356190122E-02    3.6910186630E+01    3.2576774415E-02
    4.7199800000E-04    1.1743214641E+00    6.6136246733E-02    3.7088840703E+01    3.4135956985E-02
    4.7599800000E-04    1.1832118945E+00    4.8833609100E-02    3.7254443118E+01    3.5729716047E-02
    4.7999800000E-04    1.1895192860E+00    3.3001290472E-02    3.7409920114E+01    3.6999547995E-02
    4.8399800000E-04    1.1934175251E+00    1.8788727781E-02    3.7558327350E+01    3.7669010180E-02
    4.8799800000E-04    1.1948050997E+00    5.6779237820E-03    3.7702829245E+01    3.7905413921E-02
    4.9199800000E-04    1.1936375192E+00   -7.5506857051E-03    3.7847230681E+01    3.7885572605E-02
    4.9599800000E-04    1.1900763905E+00   -2.2053931403E-02    3.7995236142E+01    3.7327107593E-02
    4.9999800000E-04    1.1842409042E+00   -3.8246296181E-02    3.8149959480E+01    3.6151227965E-02
    5.0399800000E-04    1.1759222233E+00   -5.5925644060E-02    3.8314567411E+01    3.4687948157E-02
    5.0799800000E-04    1.1644717803E+00   -7.4519990164E-02    3.8492073332E+01    3.3277448425E-02
    5.1199800000E-04    1.1488515098E+00   -9.2894110681E-02    3.8685028493E+01    3.2225448429E-02
    5.1599800000E-04    1.1278256752E+00   -1.0933632690E-01    3.8895769831E+01    3.1708815519E-02
    5.1999800000E-04    1.0999630892E+00   -1.2161772500E-01    3.9126657722E+01    3.1752227837E-02
    5.2399800000E-04    1.0636929057E+00   -1.2639815638E-01    3.9380315592E+01    3.2359057243E-02
    5.2799800000E-04    1.0181592789E+00   -1.1851461767E-01    3.9659021521E+01    3.3499284404E-02
    5.3199800000E-04    9.6527173556E-01   -9.1467155634E-02    3.9963387228E+01    3.5031608117E-02
    5.3599800000E-04    9.1121427868E-01   -4.0903904982E-02    4.0292012288E+01    3.6584358992E-02
    5.3999800000E-04    8.6652200537E-01    3.2043690135E-02    4.0642233457E+01    3.7770809968E-02
    5.4399800000E-04    8.4264234355E-01    1.2005908773E-01    4.1010302109E+01    3.8627717348E-02
    5.4799800000E-04    8.4700307480E-01    2.1129056849E-01    4.1388398535E+01    3.9214898863E-02
    5.5199800000E-04    8.8098387735E-01    2.9221898336E-01    4.1765012492E+01    3.9510214253E-02
    5.5599800000E-04    9.3980876737E-01    3.4998066265E-01    4.2127579106E+01    3.9408291811E-02
    5.5999800000E-04    1.0127701440E+00    3.7539809593E-01    4.2466552982E+01    3.8767905156E-02
    5.6399800000E-04    1.0866582840E+00    3.6518287810E-01    4.2776520185E+01    3.7496257916E-02
    5.6799800000E-04    1.1502852482E+00    3.2328147257E-01    4.3055019856E+01    3.5668701141E-02
    5.7199800000E-04    1.1977897054E+00    2.5911510477E-01    4.3302850701E+01    3.3527032352E-02
    5.7599800000E-04    1.2287031048E+00    1.8215597529E-01    4.3522470873E+01    3.1311945762E-02
    5.7999800000E-04    1.2457245863E+00    9.9945906259E-02    4.3717534899E+01    2.9384219255E-02
    5.8399800000E-04    1.2524894319E+00    1.7245953585E-02    4.3895327260E+01    2.8300507295E-02
    5.8799800000E-04    1.2512916190E+00   -6.4919080455E-02    4.4068444283E+01    2.8476754478E-02
    5.9199800000E-04    1.2415746142E+00   -1.4697466210E-01    4.4251148920E+01    2.9723343803E-02
    5.9599800000E-04    1.2203100654E+00   -2.2686780395E-01    4.4453710979E+01    3.1457861489E-02
    5.9999800000E-04    1.1838591948E+00   -2.9923313866E-01    4.4681375907E+01    3.3206889001E-02
    6.0399800000E-04    1.1301049990E+00   -3.5646162928E-01    4.4937033588E+01    3.4723356952E-02
    6.0799800000E-04    1.0605721410E+00   -3.8917040958E-01    4.5222943280E+01    3.5852398247E-02
    6.1199800000E-04    9.8239726842E-01   -3.8893474266E-01    4.5539645258E+01    3.6461745444E-02
    6.1599800000E-04    9.0732763698E-01   -3.5346820294E-01    4.5884873084E+01    3.6628605624E-02
    6.1999800000E-04    8.4805954251E-01   -2.8707256142E-01    4.6253346998E+01    3.6461568945E-02
    6.2399800000E-04    8.1501321198E-01   -1.9922794059E-01    4.6635208963E+01    3.6104684821E-02
    6.2799800000E-04    8.1266254495E-01   -1.0289937594E-01    4.7017487666E+01    3.5665561970E-02
    6.3199800000E-04    8.3905890439E-01   -1.1530017030E-02    4.7388140032E+01    3.5151712321E-02
    6.3599800000E-04    8.8617396752E-01    6.3523677038E-02    4.7739158587E+01    3.4576016834E-02
    6.3999800000E-04    9.4249767567E-01    1.1579783749E-01    4.8066676135E+01    3.3916275892E-02
    6.4399800000E-04    9.9714576869E-01    1.4532754463E-01    4.8368952531E+01    3.3386306081E-02
    6.4799800000E-04    1.0439288234E+00    1.5710516102E-01    4.8645763799E+01    3.3247188190E-02
    6.5199800000E-04    1.0817290696E+00    1.5679891474E-01    4.8898203500E+01    3.3620457222E-02
    6.5599800000E-04    1.1116543237E+00    1.4868628592E-01    4.9128603584E+01    3.4536878981E-02
    6.5999800000E-04    1.1349840553E+00    1.3608673411E-01    4.9339566915E+01    3.6039830947E-02
    6.6399800000E-04    1.1529883658E+00    1.2164260777E-01    4.9533478633E+01    3.8078030549E-02
    6.6799800000E-04    1.1668883763E+00    1.0723332304E-01    4.9712401991E+01    4.0328965307E-02
    6.7199800000E-04    1.1774834712E+00    9.3947129305E-02    4.9878529207E+01    4.2440063732E-02
    6.7599800000E-04    1.1850566094E+00    8.2137983209E-02    5.0034355403E+01    4.4211786354E-02
    6.7999800000E-04    1.1896852404E+00    7.1396570590E-02    5.0182610374E+01    4.5760666399E-02
    6.8399800000E-04    1.1917079477E+00    6.0476144311E-02    5.0326693884E+01    4.7018150894E-02
    6.8799800000E-04    1.1916910523E+00    4.8015993961E-02    5.0469862357E+01    4.7567880348E-02
    6.9199800000E-04    1.1900133013E+00    3.3647951107E-02    5.0614976044E+01    4.7429061663E-02
    6.9599800000E-04    1.1866781189E+00    1.7583270301E-02    5.0765333178E+01    4.6964748752E-02
    6.9999800000E-04    1.1813258757E+00    7.4163956323E-05    5.0924418667E+01    4.6339077174E-02
    7.0399800000E-04    1.1732774333E+00   -1.8313278763E-02    5.1095370250E+01    4.5713206751E-02
    7.0799800000E-04    1.1616469701E+00   -3.6684740403E-02    5.1281015147E+01    4.5306472733E-02
    7.1199800000E-04    1.1452402595E+00   -5.4089924920E-02    5.1483781161E+01    4.5300893896E-02
    7.1599800000E-04    1.1223673790E+00   -6.9253842486E-02    5.1705846230E+01    4.5806797883E-02
    7.1999800000E-04    1.0909974160E+00   -7.9578730673E-02    5.1949734454E+01    4.6881670077E-02
    7.2399800000E-04    1.0496006600E+00   -7.9994196257E-02    5.2218058728E+01    4.8478750413E-02
    7.2799800000E-04    9.9850788829E-01   -6.3290251587E-02    5.2512228775E+01    5.0482293160E-02
    7.3199800000E-04    9.4199615427E-01   -2.3072038400E-02    5.2831119205E+01    5.2569466397E-02
    7.3599800000E-04    8.9076837278E-01    4.2059293022E-02    5.3172559771E+01    5.4219012339E-02
    7.3999800000E-04    8.5866266658E-01    1.2589961613E-01    5.3534142068E+01    5.5439017801E-02
    7.4399800000E-04    8.5522587714E-01    2.1646668127E-01    5.3909533735E+01    5.6309204394E-02
    7.4799800000E-04    8.8360306798E-01    2.9938325097E-01    5.4287618248E+01    5.6786976271E-02
    7.5199800000E-04    9.3995733478E-01    3.6036016935E-01    5.4655048915E+01    5.6736333123E-02
    7.5599800000E-04    1.0135174310E+00    3.8836829591E-01    5.5000682024E+01    5.5959204887E-02
    7.5999800000E-04    1.0898885419E+00    3.7838671584E-01    5.5317821563E+01    5.4305847646E-02
    7.6399800000E-04    1.1561379395E+00    3.3373282622E-01    5.5602811524E+01    5.1873358922E-02
    7.6799800000E-04    1.2054104114E+00    2.6417203536E-01    5.5855665874E+01    4.9025726668E-02
    7.7199800000E-04    1.2369621927E+00    1.7997261956E-01    5.6078652931E+01    4.6112638093E-02
    7.7599800000E-04    1.2537752794E+00    8.9605577822E-02    5.6275531784E+01    4.3643742008E-02
    7.7999800000E-04    1.2599670943E+00   -1.4042026249E-03    5.6454695236E+01    4.2403940937E-02
    7.8399800000E-04    1.2578648285E+00   -9.1795492327E-02    5.6630903783E+01    4.2844978992E-02
    7.8799800000E-04    1.2462595165E+00   -1.8144215724E-01    5.6819701351E+01    4.4522142493E-02
    7.9199800000E-04    1.2212683890E+00   -2.6686524852E-01    5.7030911034E+01    4.6597386412E-02
    7.9599800000E-04    1.1788682896E+00   -3.4158961737E-01    5.7268839451E+01    4.8535773159E-02
    7.9999800000E-04    1.1172903629E+00   -3.9728621988E-01    5.7535920796E+01    5.0096080978E-02
    8.0399800000E-04    1.0393077903E+00   -4.2406704172E-01    5.7834053926E+01    5.1103888796E-02
    8.0799800000E-04    9.5431534750E-01   -4.1429410146E-01    5.8162964978E+01    5.1489536997E-02
    8.1199800000E-04    8.7590749458E-01   -3.6781125439E-01    5.8519835817E+01    5.1472570057E-02
    8.1599800000E-04    8.1744031783E-01   -2.9101397847E-01    5.8898337515E+01    5.1225787624E-02
    8.1999800000E-04    7.8925669842E-01   -1.9525219913E-01    5.9286704241E+01    5.0958152416E-02
    8.2399800000E-04    7.9509703255E-01   -9.4751653161E-02    5.9670524268E+01    5.0778027239E-02
    8.2799800000E-04    8.3033361343E-01   -3.3990149506E-03    6.0037458016E+01    5.0566394129E-02
    8.3199800000E-04    8.8451004230E-01    6.8196792835E-02    6.0380899843E+01    5.0362006843E-02
    8.3599800000E-04    9.4463200959E-01    1.1526764182E-01    6.0698433082E+01    5.0212154340E-02
    8.3999800000E-04    9.9953779649E-01    1.4042226051E-01    6.0989965938E+01    5.0273370343E-02
    8.4399800000E-04    1.0444661554E+00    1.5017491498E-01    6.1256355563E+01    5.0705245496E-02
    8.4799800000E-04    1.0799684064E+00    1.4995023678E-01    6.1499476120E+01    5.1565349670E-02
    8.5199800000E-04    1.1078550026E+00    1.4336703445E-01    6.1721956003E+01    5.2970064332E-02
    8.5599800000E-04    1.1296191622E+00    1.3327099948E-01    6.1926245549E+01    5.5044205354E-02
    8.5999800000E-04    1.1465919600E+00    1.2194309814E-01    6.2114560600E+01    5.7730040487E-02
    8.6399800000E-04    1.1599140323E+00    1.1126087555E-01    6.2288818318E+01    6.0552148774E-02
    8.6799800000E-04    1.1702418988E+00    1.0234966693E-01    6.2451064084E+01    6.3130558684E-02
    8.7199800000E-04    1.1777289755E+00    9.5388680848E-02    6.2603526838E+01    6.5328948261E-02
    8.7599800000E-04    1.1824165542E+00    8.9610148021E-02    6.2748638596E+01    6.7363950893E-02
    8.7999800000E-04    1.1847718860E+00    8.3484595758E-02    6.2889483584E+01    6.9063953090E-02
    8.8399800000E-04    1.1855489737E+00    7.5390072756E-02    6.3028697391E+01    6.9960865077E-02
    8.8799800000E-04    1.1852211436E+00    6.5061398617E-02    6.3168480086E+01    7.0171892571E-02
    8.9199800000E-04    1.1837639376E+00    5.2857077864E-02    6.3311865729E+01    7.0166435280E-02
    8.9599800000E-04    1.1808204705E+00    3.9034273584E-02    6.3462154668E+01    6.9969528350E-02
    8.9999800000E-04    1.1758157376E+00    2.4169030671E-02    6.3622325014E+01    6.9639379625E-02
    9.0399800000E-04    1.1680688711E+00    8.9614590377E-03    6.3795209100E+01    6.9303558497E-02
    9.0799800000E-04    1.1567099928E+00   -5.8795949461E-03    6.3983310226E+01    6.9145515583E-02
    9.1199800000E-04    1.1402972777E+00   -2.0068021278E-02    6.4188645651E+01    6.9370411642E-02
    9.1599800000E-04    1.1166036648E+00   -3.3097521005E-02    6.4413179423E+01    7.0153829377E-02
    9.1999800000E-04    1.0829793757E+00   -4.2487353187E-02    6.4659342647E+01    7.1441236328E-02
    9.2399800000E-04    1.0369723997E+00   -4.2316178683E-02    6.4930017527E+01    7.3141841349E-02
    9.2799800000E-04    9.7832453976E-01   -2.3511039216E-02    6.5226589548E+01    7.5022550158E-02
    9.3199800000E-04    9.1525868270E-01    2.2742624065E-02    6.5548485205E+01    7.6560174104E-02
    9.3599800000E-04    8.6418561942E-01    9.6235513583E-02    6.5895297372E+01    7.7789613775E-02
    9.3999800000E-04    8.3956332930E-01    1.8676174890E-01    6.6263590393E+01    7.8805819285E-02
    9.4399800000E-04    8.4951792983E-01    2.7963937546E-01    6.6644586323E+01    7.9546689884E-02
    9.4799800000E-04    8.9403236997E-01    3.5874369911E-01    6.7024611191E+01    7.9904894521E-02
    9.5199800000E-04    9.6466870223E-01    4.0968096122E-01    6.7389606297E+01    7.9638902973E-02
    9.5599800000E-04    1.0474166599E+00    4.2243536551E-01    6.7729668293E+01    7.8464834953E-02
    9.5999800001E-04    1.1259577546E+00    3.9495122121E-01    6.8039320481E+01    7.6208055958E-02
    9.6399800001E-04    1.1887937215E+00    3.3405765746E-01    6.8315884107E+01    7.3141334913E-02
    9.6799800001E-04    1.2319271693E+00    2.5037878671E-01    6.8560281290E+01    6.9706247248E-02
    9.7199800001E-04    1.2567300893E+00    1.5412931949E-01    6.8774928620E+01    6.6359452339E-02
    9.7599800001E-04    1.2677438042E+00    5.3700498769E-02    6.8964996195E+01    6.3969550891E-02
    9.7999800001E-04    1.2692992317E+00   -4.6702807730E-02    6.9143371455E+01    6.3617312763E-02
    9.8399800001E-04    1.2619937363E+00   -1.4685486847E-01    6.9328568676E+01    6.5374903029E-02
    9.8799800001E-04    1.2421650856E+00   -2.4415085496E-01    6.9535166991E+01    6.8210654842E-02
    9.9199800001E-04    1.2047330400E+00   -3.3161443953E-01    6.9769515614E+01    7.1151833329E-02
    9.9599800001E-04    1.1467350964E+00   -4.0013419530E-01    7.0034180424E+01    7.3766124482E-02
    9.9999800001E-04    1.0695749077E+00   -4.3942690085E-01    7.0330952383E+01    7.5744782571E-02
    1.0039980000E-03    9.8153379941E-01   -4.4049285768E-01    7.0659341209E+01    7.6820955814E-02
    1.0079980000E-03    8.9759333802E-01   -4.0147507806E-01    7.1016108547E+01    7.7163467767E-02
    1.0119980000E-03    8.3315755848E-01   -3.2888191642E-01    7.1394809384E+01    7.7079973413E-02
    1.0159980000E-03    8.0024754903E-01   -2.3478241860E-01    7.1783350897E+01    7.6840089457E-02
    1.0199980000E-03    8.0457936271E-01   -1.3456290866E-01    7.2166384329E+01    7.6650677030E-02
    1.0239980000E-03    8.4181980518E-01   -4.3749220003E-02    7.2530794931E+01    7.6347224890E-02
    1.0279980000E-03    9.0046195299E-01    2.5226480077E-02    7.2869872085E+01    7.6042864285E-02
    1.0319980000E-03    9.6567487930E-01    6.5998113078E-02    7.3181724976E+01    7.5674428359E-02
    1.0359980000E-03    1.0234099978E+00    8.2083794609E-02    7.3466875593E+01    7.5269528267E-02
    1.0399980000E-03    1.0676276228E+00    8.3497930934E-02    7.3726481893E+01    7.5117675622E-02
    1.0439980000E-03    1.0998176235E+00    7.7961218195E-02    7.3963149114E+01    7.5282904821E-02
    1.0479980000E-03    1.1232079668E+00    6.8948102210E-02    7.4179651118E+01    7.5854182017E-02
    1.0519980000E-03    1.1404096268E+00    5.7762240593E-02    7.4378031868E+01    7.6993437988E-02
    1.0559980000E-03    1.1531089450E+00    4.5450799819E-02    7.4560043992E+01    7.8708502254E-02
