 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    1460.000000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9199800000E-04    1.1836609834E+00    9.3848026995E-02    1.8732903614E+01    5.8611651358E-02
    3.9599800000E-04    1.1836913551E+00    9.5667342629E-02    1.8747417296E+01    5.9586969361E-02
    3.9999800000E-04    1.1836256976E+00    9.7727812270E-02    1.8759428433E+01    6.0569989638E-02
    4.0399800000E-04    1.1834748480E+00    1.0002047550E-01    1.8769058648E+01    6.1560307741E-02
    4.0799800000E-04    1.1832460056E+00    1.0252656709E-01    1.8776389262E+01    6.2558566008E-02
    4.1199800000E-04    1.1829415361E+00    1.0525131930E-01    1.8781476166E+01    6.3566383708E-02
    4.1599800000E-04    1.1825613728E+00    1.0818082053E-01    1.8784337584E+01    6.4586426378E-02
    4.1999800000E-04    1.1821017961E+00    1.1131285700E-01    1.8784967484E+01    6.5622004045E-02
    4.2399800000E-04    1.1815559516E+00    1.1464786476E-01    1.8783334312E+01    6.6676908298E-02
    4.2799800000E-04    1.1809142439E+00    1.1818059465E-01    1.8779379361E+01    6.7755214668E-02
    4.3199800000E-04    1.1801631462E+00    1.2191950508E-01    1.8773023969E+01    6.8861025397E-02
    4.3599800000E-04    1.1792862483E+00    1.2585968948E-01    1.8764160226E+01    6.9998542506E-02
    4.3999800000E-04    1.1782630378E+00    1.2999898229E-01    1.8752656094E+01    7.1171565243E-02
    4.4399800000E-04    1.1770681901E+00    1.3433713583E-01    1.8738353979E+01    7.2383466567E-02
    4.4799800000E-04    1.1756713873E+00    1.3886526051E-01    1.8721065856E+01    7.3637045268E-02
    4.5199800000E-04    1.1740350691E+00    1.4358175057E-01    1.8700578257E+01    7.4934643372E-02
    4.5599800000E-04    1.1721143890E+00    1.4847437898E-01    1.8676647249E+01    7.6278206503E-02
    4.5999800000E-04    1.1698551201E+00    1.5353010788E-01    1.8649005392E+01    7.7669488231E-02
    4.6399800000E-04    1.1671922676E+00    1.5873552238E-01    1.8617368543E+01    7.9110093191E-02
    4.6799800000E-04    1.1640482721E+00    1.6408607930E-01    1.8581449016E+01    8.0600605795E-02
    4.7199800000E-04    1.1603349256E+00    1.6956722839E-01    1.8540958214E+01    8.2138720721E-02
