 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-04    7.5900146015E-01    2.4303320030E-01   -2.7281392599E+01    2.7506233117E-02
    2.3999800000E-04    6.5940895755E-01    4.8160440366E-02   -2.7984030407E+01    3.2650514689E-02
    2.4399800000E-04    6.6504892180E-01   -1.7874106919E-01   -2.8722291643E+01    3.4620666200E-02
    2.4799800000E-04    7.8828525233E-01   -3.6207478580E-01   -2.9427550931E+01    3.3129380716E-02
    2.5199800000E-04    9.7424905642E-01   -4.3071353802E-01   -3.0053322269E+01    3.0398725168E-02
    2.5599800000E-04    1.1422760440E+00   -3.5965371926E-01   -3.0598336770E+01    2.9807244237E-02
    2.5999800000E-04    1.2363566018E+00   -1.8015437058E-01   -3.1074894766E+01    3.2741207847E-02
    2.6399800000E-04    1.2549409575E+00    5.5929564890E-02   -3.1510228946E+01    3.4608254966E-02
    2.6799800000E-04    1.2039926754E+00    2.7368062538E-01   -3.1959019049E+01    3.1131586357E-02
    2.7199800000E-04    1.0732178217E+00    4.1017342807E-01   -3.2464168330E+01    2.9809324287E-02
    2.7599800000E-04    8.8649500137E-01    4.1904025504E-01   -3.3044094880E+01    3.1967343193E-02
    2.7999800000E-04    7.1786641437E-01    2.9186658818E-01   -3.3707447810E+01    3.4623420952E-02
    2.8399800000E-04    6.4302069440E-01    7.7652291211E-02   -3.4437140881E+01    3.4790854095E-02
    2.8799800000E-04    6.8818228051E-01   -1.4538630917E-01   -3.5168052086E+01    3.1118999006E-02
    2.9199800000E-04    8.2200880467E-01   -3.0683671847E-01   -3.5843042567E+01    2.4925288900E-02
    2.9599800000E-04    9.8692817171E-01   -3.5959216125E-01   -3.6443819801E+01    1.8377432748E-02
    2.9999800000E-04    1.1193382496E+00   -3.1742835840E-01   -3.6978002082E+01    1.2956398909E-02
    3.0399800000E-04    1.1990852058E+00   -2.1544886594E-01   -3.7461662875E+01    9.2606256107E-03
    3.0799800000E-04    1.2254076167E+00   -7.0443012589E-02   -3.7911423454E+01    7.3280707145E-03
    3.1199800000E-04    1.2004097823E+00    8.5462258086E-02   -3.8363013091E+01    5.5291085572E-03
    3.1599800000E-04    1.1222315034E+00    2.0763742027E-01   -3.8857720355E+01    3.3006138050E-03
    3.1999800000E-04    9.9611108699E-01    2.4723038487E-01   -3.9417160759E+01    1.4789988906E-03
    3.2399800000E-04    8.2129978706E-01    1.9269217692E-01   -4.0041824774E+01    1.3324494343E-03
    3.2799800000E-04    7.5182214499E-01    2.2912627515E-02   -4.0737458160E+01    1.8983347755E-03
    3.3199800000E-04    7.8820449522E-01   -1.6233083964E-01   -4.1440608338E+01    1.6150536855E-03
    3.3599800000E-04    9.5409535707E-01   -2.5096877503E-01   -4.2088968572E+01    1.3637535407E-03
    3.3999800000E-04    1.0885384819E+00   -2.4471126678E-01   -4.2671811636E+01    3.1978409919E-03
    3.4399800000E-04    1.1864157030E+00   -1.3510979603E-01   -4.3184580880E+01    6.0079795764E-03
    3.4799800000E-04    1.2276340382E+00    2.6665042388E-02   -4.3644992670E+01    8.5546672908E-03
    3.5199800000E-04    1.2147910405E+00    1.9003081944E-01   -4.4088951437E+01    1.0055603751E-02
    3.5599800000E-04    1.1454731681E+00    3.1363272569E-01   -4.4561746408E+01    1.3086700740E-02
    3.5999800000E-04    1.0195037148E+00    3.7564893872E-01   -4.5083007577E+01    1.8416925524E-02
    3.6399800000E-04    8.5179196012E-01    3.4724269238E-01   -4.5668181709E+01    2.5484939756E-02
    3.6799800000E-04    6.9961819978E-01    2.0456508488E-01   -4.6328292504E+01    3.2828409189E-02
    3.7199800000E-04    6.2806903048E-01   -1.5672678274E-02   -4.7053747921E+01    3.7910463011E-02
    3.7599800000E-04    6.7388065725E-01   -2.4508215219E-01   -4.7795057265E+01    3.8742496741E-02
    3.7999800000E-04    8.2845091812E-01   -4.0587962310E-01   -4.8480771979E+01    3.6144265560E-02
    3.8399800000E-04    1.0224230522E+00   -4.3703699901E-01   -4.9082330267E+01    3.3007469466E-02
    3.8799800000E-04    1.1761482037E+00   -3.3173983595E-01   -4.9606527465E+01    3.2921843272E-02
    3.9199800000E-04    1.2493138974E+00   -1.3051085384E-01   -5.0068077744E+01    3.6195206253E-02
    3.9599800000E-04    1.2496707017E+00    1.1134125420E-01   -5.0500769139E+01    3.6161200841E-02
    3.9999800000E-04    1.1779267206E+00    3.1473833060E-01   -5.0962249308E+01    3.2187601485E-02
    4.0399800000E-04    1.0275268545E+00    4.2167496370E-01   -5.1487680975E+01    3.1221354497E-02
    4.0799800000E-04    8.4002551206E-01    3.9138634474E-01   -5.2092017989E+01    3.3255502257E-02
    4.1199800000E-04    6.9590664425E-01    2.3460420788E-01   -5.2778479599E+01    3.4903664894E-02
    4.1599800000E-04    6.6185563440E-01    1.4850881665E-02   -5.3512333674E+01    3.3742526119E-02
    4.1999800000E-04    7.3974813987E-01   -1.8904130605E-01   -5.4223530847E+01    2.9533513670E-02
    4.2399800000E-04    8.8643397504E-01   -3.1235730635E-01   -5.4870166491E+01    2.3769395454E-02
    4.2799800000E-04    1.0378915811E+00   -3.2872806224E-01   -5.5445001626E+01    1.8042845334E-02
    4.3199800000E-04    1.1462632141E+00   -2.7125201139E-01   -5.5959050776E+01    1.3257446494E-02
    4.3599800000E-04    1.2058386356E+00   -1.6904694978E-01   -5.6430446924E+01    9.5467253269E-03
    4.3999800000E-04    1.2178317094E+00   -3.5298331673E-02   -5.6877254445E+01    7.5760655209E-03
    4.4399800000E-04    1.1835304354E+00    1.0086514089E-01   -5.7333927924E+01    6.3220354157E-03
    4.4799800000E-04    1.0999213943E+00    2.0108923273E-01   -5.7836532756E+01    4.9089712801E-03
    4.5199800000E-04    9.7289695307E-01    2.2106070944E-01   -5.8404532576E+01    3.5452082231E-03
    4.5599800000E-04    8.5001521351E-01    1.3386016263E-01   -5.9040110195E+01    2.6557224403E-03
    4.5999800000E-04    7.9689334303E-01   -2.7935808350E-02   -5.9724905434E+01    2.3397291747E-03
    4.6399800000E-04    8.4120650813E-01   -1.9216454279E-01   -6.0414432827E+01    2.2222854142E-03
    4.6799800000E-04    9.6509342510E-01   -2.8354979634E-01   -6.1057956203E+01    2.5797888800E-03
    4.7199800000E-04    1.1043375647E+00   -2.5733086962E-01   -6.1629385380E+01    4.3331124848E-03
    4.7599800000E-04    1.1987643943E+00   -1.3072393266E-01   -6.2131398890E+01    7.4242761015E-03
    4.7999800000E-04    1.2334045964E+00    4.5951008969E-02   -6.2584579246E+01    1.0066498104E-02
    4.8399800000E-04    1.2109973236E+00    2.1824192923E-01   -6.3028367310E+01    1.1097854472E-02
    4.8799800000E-04    1.1271605788E+00    3.4320246768E-01   -6.3508217111E+01    1.4005084923E-02
    4.9199800000E-04    9.8403883189E-01    3.9416501624E-01   -6.4042635019E+01    1.9632946425E-02
    4.9599800000E-04    8.0788652046E-01    3.4036604921E-01   -6.4645432917E+01    2.7041765324E-02
    4.9999800000E-04    6.6595993505E-01    1.7199436870E-01   -6.5325247235E+01    3.4200005304E-02
    5.0399800000E-04    6.1814628503E-01   -6.0013411048E-02   -6.6063590733E+01    3.8280744907E-02
    5.0799800000E-04    6.9205542259E-01   -2.8455069179E-01   -6.6800004041E+01    3.7708993523E-02
    5.1199800000E-04    8.6283680006E-01   -4.2389752325E-01   -6.7468417524E+01    3.4138927216E-02
    5.1599800000E-04    1.0552448110E+00   -4.2779561688E-01   -6.8052862771E+01    3.0740740191E-02
    5.1999800000E-04    1.1945184459E+00   -3.0258055708E-01   -6.8563101537E+01    3.0831403848E-02
    5.2399800000E-04    1.2527987720E+00   -9.2310960482E-02   -6.9015716049E+01    3.3810946584E-02
    5.2799800000E-04    1.2407291127E+00    1.4492741712E-01   -6.9449899288E+01    3.2410424372E-02
    5.3199800000E-04    1.1552386084E+00    3.3261664567E-01   -6.9921601690E+01    2.8654638191E-02
    5.3599800000E-04    9.9581020441E-01    4.1575787170E-01   -7.0461312935E+01    2.8101890360E-02
    5.3999800000E-04    8.1467721516E-01    3.6010345393E-01   -7.1081759509E+01    3.0002915034E-02
    5.4399800000E-04    6.9268435485E-01    1.8869926725E-01   -7.1780063979E+01    3.1118633003E-02
    5.4799800000E-04    6.8602127390E-01   -2.8271113137E-02   -7.2510269060E+01    2.9565702341E-02
    5.5199800000E-04    7.8238961602E-01   -2.1341639441E-01   -7.3205579085E+01    2.5589838813E-02
    5.5599800000E-04    9.3276591567E-01   -3.0755549009E-01   -7.3833468286E+01    2.0554353470E-02
    5.5999800000E-04    1.0715992239E+00   -3.0025599010E-01   -7.4391446869E+01    1.5577867331E-02
    5.6399800000E-04    1.1642618489E+00   -2.3160555879E-01   -7.4892386387E+01    1.1332954011E-02
    5.6799800000E-04    1.2102901079E+00   -1.2525653096E-01   -7.5355092328E+01    8.0967258769E-03
    5.7199800000E-04    1.2109731064E+00    4.7035827576E-03   -7.5799636774E+01    6.6602512640E-03
    5.7599800000E-04    1.1672500031E+00    1.2861465240E-01   -7.6261100757E+01    6.1923707282E-03
    5.7999800000E-04    1.0754697339E+00    2.1206571626E-01   -7.6772209541E+01    5.6072452284E-03
    5.8399800000E-04    9.4401380280E-01    2.1225400050E-01   -7.7350377242E+01    4.9204287417E-03
    5.8799800000E-04    8.2570149998E-01    1.0684785028E-01   -7.7995921124E+01    4.5534256305E-03
    5.9199800000E-04    7.8415425958E-01   -6.4120776889E-02   -7.8687912479E+01    4.3544253041E-03
    5.9599800000E-04    8.4552539516E-01   -2.2555531040E-01   -7.9377189217E+01    4.0225497927E-03
    5.9999800000E-04    9.8065286202E-01   -3.0328439552E-01   -8.0012879634E+01    4.1772011350E-03
    6.0399800000E-04    1.1205356603E+00   -2.5997721475E-01   -8.0573621237E+01    5.9835902537E-03
    6.0799800000E-04    1.2094910553E+00   -1.1851864709E-01   -8.1065776519E+01    9.3098908511E-03
    6.1199800000E-04    1.2366471154E+00    6.8621692763E-02   -8.1513022952E+01    1.1783195136E-02
    6.1599800000E-04    1.2046630861E+00    2.4471834582E-01   -8.1958592780E+01    1.2460187548E-02
    6.1999800000E-04    1.1075322744E+00    3.6647051768E-01   -8.2445910272E+01    1.5452200266E-02
    6.2399800000E-04    9.5097958370E-01    4.0379927566E-01   -8.2992226276E+01    2.1389178211E-02
    6.2799800000E-04    7.7164295975E-01    3.2678937733E-01   -8.3610312769E+01    2.8963767489E-02
    6.3199800000E-04    6.4217923557E-01    1.3881823786E-01   -8.4305972892E+01    3.5664591973E-02
    6.3599800000E-04    6.1652610482E-01   -9.9677491486E-02   -8.5051917182E+01    3.8603172980E-02
    6.3999800000E-04    7.1313886629E-01   -3.1641719019E-01   -8.5780283492E+01    3.6836809578E-02
    6.4399800000E-04    8.9459990039E-01   -4.3495584241E-01   -8.6433180219E+01    3.2568532241E-02
    6.4799800000E-04    1.0825242554E+00   -4.1567208211E-01   -8.7003463915E+01    2.9144165656E-02
    6.5199800000E-04    1.2083550455E+00   -2.7482871846E-01   -8.7502337779E+01    2.9463607114E-02
    6.5599800000E-04    1.2541643415E+00   -5.8063390115E-02   -8.7948384175E+01    3.2079320838E-02
    6.5999800000E-04    1.2311726406E+00    1.7357445137E-01   -8.8385618074E+01    2.9666407710E-02
    6.6399800000E-04    1.1337323254E+00    3.4666218598E-01   -8.8867051387E+01    2.6195080608E-02
    6.6799800000E-04    9.6803920639E-01    4.0810917231E-01   -8.9419667113E+01    2.5995251945E-02
    6.7199800000E-04    7.9455228820E-01    3.3127642954E-01   -9.0053896951E+01    2.7762859958E-02
    6.7599800000E-04    6.9291212266E-01    1.4935311714E-01   -9.0760434966E+01    2.8458440918E-02
    6.7999800000E-04    7.0855302819E-01   -6.3090971212E-02   -9.1485337404E+01    2.6651594134E-02
    6.8399800000E-04    8.1867472925E-01   -2.3049313829E-01   -9.2166738762E+01    2.2853138871E-02
    6.8799800000E-04    9.6918894735E-01   -3.0019421504E-01   -9.2779212256E+01    1.8337342803E-02
    6.9199800000E-04    1.0965566996E+00   -2.7541051914E-01   -9.3323407636E+01    1.3857542070E-02
    6.9599800000E-04    1.1771355102E+00   -1.9822060877E-01   -9.3813875843E+01    9.9433237038E-03
    6.9999800000E-04    1.2125033954E+00   -8.8336468402E-02   -9.4269853015E+01    7.1880051069E-03
    7.0399800000E-04    1.2038313938E+00    3.8444858452E-02   -9.4713602872E+01    6.3424047339E-03
    7.0799800000E-04    1.1516159601E+00    1.5285327154E-01   -9.5180753478E+01    6.4882126702E-03
    7.1199800000E-04    1.0517465356E+00    2.2199942871E-01   -9.5701186750E+01    6.4829244656E-03
    7.1599800000E-04    9.1693187608E-01    2.0321047763E-01   -9.6290086313E+01    6.3669318740E-03
    7.1999800000E-04    8.0472600037E-01    8.1602626636E-02   -9.6945565751E+01    6.3252065955E-03
    7.2399800000E-04    7.7652301212E-01   -9.6411173117E-02   -9.7643458589E+01    6.2281488415E-03
    7.2799800000E-04    8.5259976636E-01   -2.5367297834E-01   -9.8330835075E+01    5.7562356069E-03
    7.3199800000E-04    9.9622106763E-01   -3.1806671402E-01   -9.8958501509E+01    5.7511006303E-03
    7.3599800000E-04    1.1352992873E+00   -2.5888531373E-01   -9.9509349322E+01    7.5932136087E-03
    7.3999800000E-04    1.2182820338E+00   -1.0478981929E-01   -9.9992917744E+01    1.1066695682E-02
    7.4399800000E-04    1.2381366445E+00    9.0079267287E-02   -1.0043571272E+02    1.3206688528E-02
    7.4799800000E-04    1.1969600418E+00    2.6749982497E-01   -1.0088418187E+02    1.3593307317E-02
    7.5199800000E-04    1.0877077238E+00    3.8414349753E-01   -1.0137900108E+02    1.6678020211E-02
    7.5599800000E-04    9.2059649307E-01    4.0706119948E-01   -1.0193646205E+02    2.2805806583E-02
    7.5999800000E-04    7.4176834537E-01    3.0913375781E-01   -1.0256858741E+02    3.0293373038E-02
    7.6399800000E-04    6.2610353681E-01    1.0624243026E-01   -1.0327751731E+02    3.6276277179E-02
    7.6799800000E-04    6.2133962236E-01   -1.3496026251E-01   -1.0402712990E+02    3.7996616691E-02
    7.7199800000E-04    7.3668298084E-01   -3.4144823755E-01   -1.0474539991E+02    3.5173940696E-02
    7.7599800000E-04    9.2468153822E-01   -4.3943539125E-01   -1.0538397534E+02    3.0353590690E-02
    7.7999800000E-04    1.1056758027E+00   -3.9996401183E-01   -1.0594184135E+02    2.7019624197E-02
    7.8399800000E-04    1.2185654678E+00   -2.4698019712E-01   -1.0643096559E+02    2.7521852080E-02
    7.8799800000E-04    1.2534460414E+00   -2.6775670831E-02   -1.0687224689E+02    2.9604604887E-02
    7.9199800000E-04    1.2205311998E+00    1.9732192675E-01   -1.0731362683E+02    2.6518850018E-02
    7.9599800000E-04    1.1128764740E+00    3.5573967172E-01   -1.0780435999E+02    2.3414564776E-02
    7.9999800000E-04    9.4365539747E-01    3.9703120551E-01   -1.0836870572E+02    2.3527929073E-02
    8.0399800000E-04    7.7922691212E-01    3.0246536130E-01   -1.0901469983E+02    2.5168617024E-02
    8.0799800000E-04    6.9666580757E-01    1.1343337002E-01   -1.0972649181E+02    2.5558840429E-02
    8.1199800000E-04    7.3080165271E-01   -9.2875376376E-02   -1.1044505759E+02    2.3638732826E-02
    8.1599800000E-04    8.5126825247E-01   -2.4294993579E-01   -1.1111404938E+02    2.0077911858E-02
    8.1999800000E-04    9.9963992162E-01   -2.9134189427E-01   -1.1171330184E+02    1.6046807589E-02
    8.2399800000E-04    1.1166760281E+00   -2.5247789334E-01   -1.1224572528E+02    1.2024968445E-02
    8.2799800000E-04    1.1872568485E+00   -1.6745294970E-01   -1.1272729397E+02    8.4552945063E-03
    8.3199800000E-04    1.2134117494E+00   -5.3859308838E-02   -1.1317787346E+02    6.2617081482E-03
    8.3599800000E-04    1.1961768679E+00    6.9996115092E-02   -1.1362225370E+02    6.0593151602E-03
    8.3999800000E-04    1.1356200183E+00    1.7571815253E-01   -1.1409617295E+02    6.7396529163E-03
    8.4399800000E-04    1.0276764404E+00    2.3093456037E-01   -1.1462659385E+02    7.2452697361E-03
    8.4799800000E-04    8.9049226666E-01    1.9365066970E-01   -1.1522650338E+02    7.5847906294E-03
    8.5199800000E-04    7.8601851112E-01    5.7069721335E-02   -1.1589179157E+02    7.8205068230E-03
    8.5599800000E-04    7.7209346807E-01   -1.2626103836E-01   -1.1659446762E+02    7.8241203935E-03
    8.5999800000E-04    8.6238741927E-01   -2.7764841110E-01   -1.1727846113E+02    7.2339936789E-03
    8.6399800000E-04    1.0127850290E+00   -3.2787871632E-01   -1.1789745243E+02    7.1429978772E-03
    8.6799800000E-04    1.1493688821E+00   -2.5343804252E-01   -1.1843870117E+02    9.0732024833E-03
    8.7199800000E-04    1.2256202382E+00   -8.8315094331E-02   -1.1891454576E+02    1.2636484478E-02
    8.7599800000E-04    1.2380663121E+00    1.1198540333E-01   -1.1935416868E+02    1.4336623209E-02
    8.7999800000E-04    1.1877033033E+00    2.8835767395E-01   -1.1980654240E+02    1.4547491835E-02
    8.8399800000E-04    1.0672207444E+00    3.9776055954E-01   -1.2030913126E+02    1.7775151712E-02
    8.8799800000E-04    8.9201811409E-01    4.0538638035E-01   -1.2087735399E+02    2.4046780708E-02
    8.9199800000E-04    7.1661371231E-01    2.8832766341E-01   -1.2152262283E+02    3.1287241225E-02
    8.9599800000E-04    6.1567994170E-01    7.3958580277E-02   -1.2224262142E+02    3.6452986947E-02
    8.9999800000E-04    6.3058836321E-01   -1.6737266683E-01   -1.2299274065E+02    3.7041856149E-02
    9.0399800000E-04    7.6148263163E-01   -3.6183050714E-01   -1.2370003816E+02    3.3359061962E-02
    9.0799800000E-04    9.5308643457E-01   -4.3977511505E-01   -1.2432538537E+02    2.8161527261E-02
    9.1199800000E-04    1.1257971657E+00   -3.8240343140E-01   -1.2487205572E+02    2.5015887452E-02
    9.1599800000E-04    1.2264492063E+00   -2.1945250503E-01   -1.2535258184E+02    2.5695057489E-02
    9.1999800000E-04    1.2514567014E+00    2.4248634536E-03   -1.2579053215E+02    2.7158647306E-02
    9.2399800000E-04    1.2091682645E+00    2.1824298934E-01   -1.2623677607E+02    2.3660362868E-02
    9.2799800000E-04    1.0924411951E+00    3.6208127199E-01   -1.2673663250E+02    2.0938550261E-02
    9.3199800000E-04    9.2144143271E-01    3.8434786576E-01   -1.2731203369E+02    2.1316133546E-02
    9.3599800000E-04    7.6685931626E-01    2.7432791580E-01   -1.2796843736E+02    2.2832257078E-02
    9.3999800000E-04    7.0221927808E-01    8.0348493906E-02   -1.2868356632E+02    2.2976647617E-02
    9.4399800000E-04    7.5221842554E-01   -1.1889068123E-01   -1.2939537431E+02    2.0998928837E-02
    9.4799800000E-04    8.8061427553E-01   -2.5214934584E-01   -1.3005299034E+02    1.7680449928E-02
    9.5199800000E-04    1.0254498071E+00   -2.8180916928E-01   -1.3064038883E+02    1.4061385377E-02
    9.5599800000E-04    1.1332053934E+00   -2.3127973615E-01   -1.3116242578E+02    1.0429244457E-02
    9.5999800001E-04    1.1951319439E+00   -1.3926664160E-01   -1.3163627359E+02    7.2102135664E-03
    9.6399800001E-04    1.2130734356E+00   -2.2537625026E-02   -1.3208274417E+02    5.5711686424E-03
    9.6799800001E-04    1.1879603154E+00    9.8150084873E-02   -1.3252919337E+02    5.9501266788E-03
    9.7199800001E-04    1.1193776655E+00    1.9555001720E-01   -1.3301062488E+02    7.0618893923E-03
    9.7599800001E-04    1.0038570242E+00    2.3711433228E-01   -1.3355126337E+02    7.9621795703E-03
    9.7999800001E-04    8.6582673959E-01    1.8209394041E-01   -1.3416202534E+02    8.6237669825E-03
    9.8399800001E-04    7.7048962789E-01    3.2182245939E-02   -1.3483649098E+02    9.1158580514E-03
    9.8799800001E-04    7.7135262976E-01   -1.5437492154E-01   -1.3554246680E+02    9.1508041753E-03
    9.9199800001E-04    8.7495865040E-01   -2.9805633857E-01   -1.3622159800E+02    8.4482953467E-03
    9.9599800001E-04    1.0302722494E+00   -3.3326644422E-01   -1.3683136178E+02    8.3432678472E-03
    9.9999800001E-04    1.1628142969E+00   -2.4406654779E-01   -1.3736319135E+02    1.0423303572E-02
    1.0039980000E-03    1.2317122443E+00   -6.9159868512E-02   -1.3783197727E+02    1.4028351839E-02
    1.0079980000E-03    1.2365839517E+00    1.3468218566E-01   -1.3826958836E+02    1.5228436211E-02
    1.0119980000E-03    1.1768723044E+00    3.0804993084E-01   -1.3872671185E+02    1.5387313917E-02
    1.0159980000E-03    1.0458596128E+00    4.0831843597E-01   -1.3923739879E+02    1.8816766891E-02
    1.0199980000E-03    8.6463914944E-01    3.9987488498E-01   -1.3981624277E+02    2.5214446344E-02
    1.0239980000E-03    6.9493323088E-01    2.6513518477E-01   -1.4047399113E+02    3.2114215740E-02
    1.0279980000E-03    6.0936881044E-01    4.1868579156E-02   -1.4120318351E+02    3.6443097105E-02
    1.0319980000E-03    6.4281792525E-01   -1.9763346514E-01   -1.4195148710E+02    3.6017432047E-02
    1.0359980000E-03    7.8689726655E-01   -3.7880104911E-01   -1.4264739792E+02    3.1646143820E-02
