 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3199800000E-04    8.4665091886E-01    2.5002294711E-01    4.1489019067E+01    5.2426959100E-02
    5.3599800000E-04    8.8785053659E-01    3.2648155472E-01    4.1857215155E+01    5.2705644750E-02
    5.3999800000E-04    9.5246084712E-01    3.7767232005E-01    4.2210318646E+01    5.2560710311E-02
    5.4399800000E-04    1.0289884079E+00    3.9520158738E-01    4.2540372712E+01    5.1838098173E-02
    5.4799800000E-04    1.1041891147E+00    3.7627885759E-01    4.2843094956E+01    5.0414532578E-02
    5.5199800000E-04    1.1672551538E+00    3.2549166340E-01    4.3116735834E+01    4.8394999390E-02
    5.5599800000E-04    1.2130947269E+00    2.5188752093E-01    4.3362411906E+01    4.6041122027E-02
    5.5999800000E-04    1.2416879973E+00    1.6415927370E-01    4.3582542497E+01    4.3646349677E-02
    5.6399800000E-04    1.2560160291E+00    6.9595972195E-02    4.3781207445E+01    4.1743177849E-02
    5.6799800000E-04    1.2596377636E+00   -2.6643553760E-02    4.3967633950E+01    4.1125802240E-02
    5.7199800000E-04    1.2537622504E+00   -1.2222253748E-01    4.4156397340E+01    4.2039039206E-02
    5.7599800000E-04    1.2361291355E+00   -2.1429920069E-01    4.4360428315E+01    4.3815278596E-02
    5.7999800000E-04    1.2029141788E+00   -2.9750588816E-01    4.4586424251E+01    4.5707776122E-02
    5.8399800000E-04    1.1514688005E+00   -3.6492826126E-01    4.4837401215E+01    4.7352898898E-02
    5.8799800000E-04    1.0823376041E+00   -4.0827630577E-01    4.5115583984E+01    4.8581629637E-02
    5.9199800000E-04    1.0013779616E+00   -4.1899452749E-01    4.5422156084E+01    4.9246621195E-02
    5.9599800000E-04    9.1981141255E-01   -3.9350559941E-01    4.5756024630E+01    4.9427133575E-02
    5.9999800000E-04    8.5046131510E-01   -3.3498747514E-01    4.6113792227E+01    4.9310091249E-02
    6.0399800000E-04    8.0472467495E-01   -2.5155345253E-01    4.6487990493E+01    4.9046087666E-02
    6.0799800000E-04    7.9002092900E-01   -1.5506702267E-01    4.6866749667E+01    4.8811629645E-02
    6.1199800000E-04    8.0702696293E-01   -5.8883020187E-02    4.7237522818E+01    4.8608524992E-02
    6.1599800000E-04    8.4947970759E-01    2.4771225031E-02    4.7590926580E+01    4.8369451875E-02
    6.1999800000E-04    9.0667718955E-01    8.7171017604E-02    4.7922603047E+01    4.8144579611E-02
    6.2399800000E-04    9.6631624831E-01    1.2554087347E-01    4.8231106825E+01    4.7980821517E-02
    6.2799800000E-04    1.0190072290E+00    1.4376163691E-01    4.8516562937E+01    4.8053232179E-02
    6.3199800000E-04    1.0617556807E+00    1.4805255152E-01    4.8779770888E+01    4.8478687160E-02
    6.3599800000E-04    1.0955674176E+00    1.4315243283E-01    4.9022608066E+01    4.9324716366E-02
    6.3999800000E-04    1.1220554795E+00    1.3240328564E-01    4.9247380647E+01    5.0712948382E-02
    6.4399800000E-04    1.1425930002E+00    1.1859866309E-01    4.9456235236E+01    5.2721650887E-02
    6.4799800000E-04    1.1584982603E+00    1.0403084336E-01    4.9651217002E+01    5.5116267296E-02
    6.5199800000E-04    1.1707598908E+00    9.0515882482E-02    4.9834433786E+01    5.7404739985E-02
    6.5599800000E-04    1.1797029070E+00    7.8898503470E-02    5.0008415990E+01    5.9238160601E-02
    6.5999800000E-04    1.1851594756E+00    6.8810245961E-02    5.0175723752E+01    6.0723304907E-02
    6.6399800000E-04    1.1872817611E+00    5.8515772801E-02    5.0339502215E+01    6.1929020096E-02
    6.6799800000E-04    1.1868080680E+00    4.5968448755E-02    5.0502810018E+01    6.2309369005E-02
    6.7199800000E-04    1.1843206856E+00    3.0714660900E-02    5.0668291226E+01    6.1907227637E-02
    6.7599800000E-04    1.1797552598E+00    1.3377408001E-02    5.0839302008E+01    6.1209313619E-02
    6.7999800000E-04    1.1725492090E+00   -5.1438060506E-03    5.1019181149E+01    6.0384316099E-02
    6.8399800000E-04    1.1618886638E+00   -2.3633780586E-02    5.1210797363E+01    5.9646038497E-02
    6.8799800000E-04    1.1467902486E+00   -4.0877708804E-02    5.1416581230E+01    5.9194075141E-02
    6.9199800000E-04    1.1257767028E+00   -5.5927412732E-02    5.1638459487E+01    5.9167461375E-02
    6.9599800000E-04    1.0966389067E+00   -6.7486908041E-02    5.1878400035E+01    5.9634020303E-02
    6.9999800000E-04    1.0568861969E+00   -7.2255038788E-02    5.2138857944E+01    6.0538140865E-02
    7.0399800000E-04    1.0051035008E+00   -6.3619887446E-02    5.2422026012E+01    6.1792428680E-02
    7.0799800000E-04    9.4425525976E-01   -3.3082526994E-02    5.2728338200E+01    6.3108909985E-02
    7.1199800000E-04    8.8542833048E-01    2.4208541678E-02    5.3057124010E+01    6.4118761423E-02
    7.1599800000E-04    8.4335517913E-01    1.0415348554E-01    5.3407027996E+01    6.4973172522E-02
    7.1999800000E-04    8.2901369006E-01    1.9580363203E-01    5.3773494738E+01    6.5663629337E-02
    7.2399800000E-04    8.4746222573E-01    2.8544365157E-01    5.4147079884E+01    6.6176180932E-02
    7.2799800000E-04    8.9676455994E-01    3.5888368925E-01    5.4515276062E+01    6.6400944878E-02
    7.3199800000E-04    9.6821834646E-01    4.0401358129E-01    5.4866464066E+01    6.6141824789E-02
    7.3599800000E-04    1.0489186490E+00    4.1293653456E-01    5.5193350838E+01    6.5203862200E-02
    7.3999800000E-04    1.1247880192E+00    3.8432991611E-01    5.5492152513E+01    6.3447895912E-02
    7.4399800000E-04    1.1857686510E+00    3.2443263172E-01    5.5761548644E+01    6.1064018143E-02
    7.4799800000E-04    1.2281415626E+00    2.4255759921E-01    5.6002966935E+01    5.8355888566E-02
    7.5199800000E-04    1.2529293688E+00    1.4732614879E-01    5.6218884139E+01    5.5697133421E-02
    7.5599800000E-04    1.2639072383E+00    4.6140004107E-02    5.6414293061E+01    5.3842792948E-02
    7.5999800000E-04    1.2646547392E+00   -5.6149636005E-02    5.6600931658E+01    5.3724449994E-02
    7.6399800000E-04    1.2553065200E+00   -1.5707944439E-01    5.6794990487E+01    5.5302024173E-02
    7.6799800000E-04    1.2323771641E+00   -2.5231333283E-01    5.7008315734E+01    5.7603804809E-02
    7.7199800000E-04    1.1917845820E+00   -3.3512382737E-01    5.7245935090E+01    5.9878329276E-02
    7.7599800000E-04    1.1317617802E+00   -3.9761366056E-01    5.7510269518E+01    6.1804412756E-02
    7.7999800000E-04    1.0547575452E+00   -4.3080623958E-01    5.7803157366E+01    6.3167800294E-02
    7.8399800000E-04    9.6949959005E-01   -4.2737932785E-01    5.8124487605E+01    6.3832087050E-02
    7.8799800000E-04    8.8945323329E-01   -3.8687907803E-01    5.8471928654E+01    6.3987504033E-02
    7.9199800000E-04    8.2789876897E-01   -3.1545846588E-01    5.8840175968E+01    6.3847937546E-02
    7.9599800000E-04    7.9548101666E-01   -2.2378532639E-01    5.9218933945E+01    6.3617159922E-02
    7.9999800000E-04    7.9725640329E-01   -1.2547330536E-01    5.9594878118E+01    6.3452001951E-02
    8.0399800000E-04    8.3006606817E-01   -3.4406969591E-02    5.9956145550E+01    6.3234407634E-02
    8.0799800000E-04    8.8445470796E-01    3.7877670389E-02    6.0296119161E+01    6.3000723763E-02
    8.1199800000E-04    9.4746426995E-01    8.4698898162E-02    6.0612521715E+01    6.2757851999E-02
    8.1599800000E-04    1.0060618869E+00    1.0739895239E-01    6.0905314619E+01    6.2549378357E-02
    8.1999800000E-04    1.0533482945E+00    1.1350462990E-01    6.1175220316E+01    6.2595986112E-02
    8.2399800000E-04    1.0893992157E+00    1.0996086538E-01    6.1423961378E+01    6.2953927673E-02
    8.2799800000E-04    1.1166995039E+00    1.0056081865E-01    6.1653920399E+01    6.3740590541E-02
    8.3199800000E-04    1.1374041493E+00    8.7467525631E-02    6.1867165099E+01    6.5126719913E-02
    8.3599800000E-04    1.1530215022E+00    7.2581082046E-02    6.2065557312E+01    6.7132543769E-02
    8.3999800000E-04    1.1647902303E+00    5.7704663754E-02    6.2251229333E+01    6.9501800580E-02
    8.4399800000E-04    1.1736623902E+00    4.4564142039E-02    6.2426632144E+01    7.1717159639E-02
    8.4799800000E-04    1.1800424784E+00    3.4004305322E-02    6.2594595911E+01    7.3239613162E-02
    8.5199800000E-04    1.1836415862E+00    2.5745988711E-02    6.2757561005E+01    7.3986635478E-02
    8.5599800000E-04    1.1841218812E+00    1.8073822183E-02    6.2918414601E+01    7.4453623394E-02
    8.5999800000E-04    1.1818183193E+00    8.7971655644E-03    6.3080461660E+01    7.4321622895E-02
    8.6399800000E-04    1.1773800928E+00   -3.3370190773E-03    6.3246114279E+01    7.3165039220E-02
    8.6799800000E-04    1.1708780586E+00   -1.7997921088E-02    6.3418191455E+01    7.1540735035E-02
    8.7199800000E-04    1.1617437701E+00   -3.4141423696E-02    6.3599832272E+01    6.9843255025E-02
    8.7599800000E-04    1.1490552664E+00   -5.0254896494E-02    6.3793700862E+01    6.8423029320E-02
    8.7999800000E-04    1.1316974526E+00   -6.4928855746E-02    6.4002031918E+01    6.7451702465E-02
    8.8399800000E-04    1.1081327297E+00   -7.6889471307E-02    6.4226617973E+01    6.6985819340E-02
    8.8799800000E-04    1.0759900160E+00   -8.4740961143E-02    6.4469367699E+01    6.6949476057E-02
    8.9199800000E-04    1.0323849100E+00   -8.5185937161E-02    6.4732738161E+01    6.7257337553E-02
    8.9599800000E-04    9.7599457007E-01   -7.1172146946E-02    6.5018898847E+01    6.7829283750E-02
    8.9999800000E-04    9.1197876096E-01   -3.3585772125E-02    6.5328603024E+01    6.8394809913E-02
    9.0399800000E-04    8.5349553051E-01    3.1192372362E-02    6.5661924876E+01    6.8841070361E-02
    9.0799800000E-04    8.1466770471E-01    1.1741569389E-01    6.6017250804E+01    6.9283423345E-02
    9.1199800000E-04    8.0590141399E-01    2.1360575665E-01    6.6389102514E+01    6.9608632925E-02
    9.1599800000E-04    8.3167679181E-01    3.0573410017E-01    6.6766621833E+01    6.9920660151E-02
    9.1999800000E-04    8.8824678448E-01    3.7961406107E-01    6.7136471483E+01    7.0077557049E-02
    9.2399800000E-04    9.6556538488E-01    4.2364817485E-01    6.7487391859E+01    6.9869700678E-02
    9.2799800000E-04    1.0502748568E+00    4.3058967200E-01    6.7813012764E+01    6.9069051542E-02
    9.3199800000E-04    1.1282370133E+00    3.9989258565E-01    6.8110321787E+01    6.7488207712E-02
    9.3599800000E-04    1.1898665092E+00    3.3829334469E-01    6.8378551360E+01    6.5284223564E-02
    9.3999800000E-04    1.2320411828E+00    2.5494573491E-01    6.8619301071E+01    6.2722926847E-02
    9.4399800000E-04    1.2561722117E+00    1.5820326860E-01    6.8834932016E+01    6.0151045004E-02
    9.4799800000E-04    1.2663405861E+00    5.5296492875E-02    6.9030298430E+01    5.8350792767E-02
    9.5199800000E-04    1.2662739597E+00   -4.8967616994E-02    6.9217300740E+01    5.8351448450E-02
    9.5599800000E-04    1.2560059650E+00   -1.5204251239E-01    6.9412544361E+01    6.0187041015E-02
    9.5999800001E-04    1.2318598349E+00   -2.4907946630E-01    6.9628149809E+01    6.2852914888E-02
    9.6399800001E-04    1.1898032660E+00   -3.3270316140E-01    6.9869122614E+01    6.5546442261E-02
    9.6799800001E-04    1.1285283083E+00   -3.9439249711E-01    7.0137869277E+01    6.7897410889E-02
    9.7199800001E-04    1.0513452640E+00   -4.2490631784E-01    7.0435909963E+01    6.9613707922E-02
    9.7599800001E-04    9.6801561488E-01   -4.1764739393E-01    7.0762212084E+01    7.0512273130E-02
    9.7999800001E-04    8.9279465652E-01   -3.7342517907E-01    7.1113408765E+01    7.0759516178E-02
    9.8399800001E-04    8.3900282369E-01   -2.9982148241E-01    7.1482689020E+01    7.0577175183E-02
    9.8799800001E-04    8.1624495656E-01   -2.0873359696E-01    7.1858560420E+01    7.0172988274E-02
    9.9199800001E-04    8.2758815710E-01   -1.1446771690E-01    7.2227946355E+01    6.9680288540E-02
    9.9599800001E-04    8.6827735811E-01   -3.1056163394E-02    7.2580581847E+01    6.9045648880E-02
    9.9999800001E-04    9.2762590380E-01    3.0035733216E-02    7.2911392141E+01    6.8369731457E-02
    1.0039980000E-03    9.9094810847E-01    6.3616779147E-02    7.3218956328E+01    6.7478060309E-02
    1.0079980000E-03    1.0455295413E+00    7.4194867805E-02    7.3503120539E+01    6.6570935447E-02
    1.0119980000E-03    1.0872386193E+00    7.1078056185E-02    7.3764530218E+01    6.5951448306E-02
    1.0159980000E-03    1.1176779484E+00    6.1237270029E-02    7.4005453158E+01    6.5718914640E-02
    1.0199980000E-03    1.1396798175E+00    4.7893808957E-02    7.4228360630E+01    6.5946356765E-02
    1.0239980000E-03    1.1556238917E+00    3.2228351368E-02    7.4435154664E+01    6.6622375776E-02
    1.0279980000E-03    1.1670546132E+00    1.5212763599E-02    7.4627647013E+01    6.7641929584E-02
    1.0319980000E-03    1.1750071214E+00   -1.8852505252E-03    7.4808141709E+01    6.8834824409E-02
    1.0359980000E-03    1.1803506964E+00   -1.7731920008E-02    7.4979387275E+01    6.9946069099E-02
    1.0399980000E-03    1.1836897696E+00   -3.1277560542E-02    7.5144613970E+01    7.0734532663E-02
    1.0439980000E-03    1.1850981107E+00   -4.1949787722E-02    7.5306977185E+01    7.0619604365E-02
    1.0479980000E-03    1.1839528166E+00   -5.0450507065E-02    7.5468895715E+01    6.9694815910E-02
    1.0519980000E-03    1.1796060158E+00   -5.8970616432E-02    7.5633435815E+01    6.8510854316E-02
    1.0559980000E-03    1.1720790580E+00   -6.9350424893E-02    7.5803708583E+01    6.6830323050E-02
