 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9599800000E-04    1.2315882000E+00    2.4639280102E-01    7.4890542550E+01    6.0659945514E-02
    5.9999800000E-04    1.2629156224E+00    7.9796909028E-02    7.5253951249E+01    5.4669355916E-02
    6.0399800000E-04    1.2611933918E+00   -9.7751778145E-02    7.5589022726E+01    5.5162497840E-02
    6.0799800000E-04    1.2250166701E+00   -2.6143651789E-01    7.5958755691E+01    6.1564615424E-02
    6.1199800000E-04    1.1408566905E+00   -3.7942579622E-01    7.6393516114E+01    6.8356492637E-02
    6.1599800000E-04    1.0178972138E+00   -4.1549901631E-01    7.6902134651E+01    7.3028836843E-02
    6.1999800000E-04    9.0258925099E-01   -3.5258988897E-01    7.7477903707E+01    7.4356177263E-02
    6.2399800000E-04    8.5080037972E-01   -2.1976928274E-01    7.8090869855E+01    7.3220824438E-02
    6.2799800000E-04    8.8366359789E-01   -7.4666426756E-02    7.8691511988E+01    7.0610823431E-02
    6.3199800000E-04    9.7335567820E-01    2.5049960991E-02    7.9246763688E+01    6.6761486882E-02
    6.3599800000E-04    1.0613353168E+00    5.7975910296E-02    7.9747566974E+01    6.2111441935E-02
    6.3999800000E-04    1.1205896147E+00    4.9978681021E-02    8.0191488430E+01    5.9115319901E-02
    6.4399800000E-04    1.1552617945E+00    2.7538093660E-02    8.0586910833E+01    5.8523449872E-02
    6.4799800000E-04    1.1746117756E+00   -1.1171609491E-03    8.0943005855E+01    5.9865785723E-02
    6.5199800000E-04    1.1842435262E+00   -3.0357452906E-02    8.1269663725E+01    6.1698124297E-02
    6.5599800000E-04    1.1873829942E+00   -5.3073941135E-02    8.1581252572E+01    6.1998373461E-02
    6.5999800000E-04    1.1822979197E+00   -6.8471369143E-02    8.1892865957E+01    5.8903000218E-02
    6.6399800000E-04    1.1664547754E+00   -8.7532776537E-02    8.2218729179E+01    5.4134426873E-02
    6.6799800000E-04    1.1407470883E+00   -1.1098076907E-01    8.2572477607E+01    4.8424454554E-02
    6.7199800000E-04    1.1010914926E+00   -1.2885372975E-01    8.2964996320E+01    4.5098974906E-02
    6.7599800000E-04    1.0414480017E+00   -1.2869485204E-01    8.3405079908E+01    4.4423052949E-02
    6.7999800000E-04    9.5658486520E-01   -9.2937892291E-02    8.3900489938E+01    4.5773303829E-02
    6.8399800000E-04    8.6549637097E-01    1.9007619614E-03    8.4452501939E+01    4.7617167818E-02
    6.8799800000E-04    8.1786429373E-01    1.4770912850E-01    8.5053600044E+01    4.9128951206E-02
    6.9199800000E-04    8.4846186980E-01    2.9756671946E-01    8.5675719670E+01    5.0172879367E-02
    6.9599800000E-04    9.5030292849E-01    3.9577522710E-01    8.6270415991E+01    5.0261288644E-02
    6.9999800000E-04    1.0789234375E+00    4.0533325354E-01    8.6802644465E+01    4.8650799941E-02
    7.0399800000E-04    1.1834310707E+00    3.2718036814E-01    8.7262725099E+01    4.5112876912E-02
    7.0799800000E-04    1.2408958709E+00    1.9353064426E-01    8.7657132494E+01    4.0607453090E-02
    7.1199800000E-04    1.2577600361E+00    3.4350847601E-02    8.8001490626E+01    3.7635990088E-02
    7.1599800000E-04    1.2450605825E+00   -1.2855706358E-01    8.8339974212E+01    4.0547466838E-02
    7.1999800000E-04    1.1953266128E+00   -2.7234359120E-01    8.8725993634E+01    4.7072085357E-02
    7.2399800000E-04    1.1014874250E+00   -3.6278513532E-01    8.9181014063E+01    5.3489127216E-02
    7.2799800000E-04    9.8584912144E-01   -3.6484955438E-01    8.9709447742E+01    5.7472972185E-02
    7.3199800000E-04    9.0040926860E-01   -2.7734604089E-01    9.0295429219E+01    5.8237533148E-02
    7.3599800000E-04    8.8545026869E-01   -1.4146584757E-01    9.0900380823E+01    5.6557064560E-02
    7.3999800000E-04    9.3811942013E-01   -1.2810527734E-02    9.1482659281E+01    5.2558232341E-02
    7.4399800000E-04    1.0190488963E+00    6.5378576518E-02    9.2023221525E+01    4.6734994491E-02
    7.4799800000E-04    1.0915278931E+00    8.3343255164E-02    9.2510063045E+01    4.1409363857E-02
    7.5199800000E-04    1.1424867298E+00    6.2638549921E-02    9.2940080740E+01    3.8145794319E-02
    7.5599800000E-04    1.1725480521E+00    2.7853438516E-02    9.3322643007E+01    3.7329754835E-02
    7.5999800000E-04    1.1884677528E+00   -1.0909453692E-02    9.3668159791E+01    3.8030158089E-02
    7.6399800000E-04    1.1949621240E+00   -4.7808984369E-02    9.3989166217E+01    3.8444831642E-02
    7.6799800000E-04    1.1932141934E+00   -7.8605337731E-02    9.4302629757E+01    3.6660806144E-02
    7.7199800000E-04    1.1801787795E+00   -1.0560464442E-01    9.4625679773E+01    3.2745965645E-02
    7.7599800000E-04    1.1547666004E+00   -1.3410014355E-01    9.4973814142E+01    2.8107716532E-02
    7.7999800000E-04    1.1153341358E+00   -1.5941416631E-01    9.5359472195E+01    2.4509490671E-02
    7.8399800000E-04    1.0575074061E+00   -1.6759103832E-01    9.5792318612E+01    2.3402753842E-02
    7.8799800000E-04    9.7981184827E-01   -1.4040376636E-01    9.6280375594E+01    2.4717923763E-02
    7.9199800000E-04    8.9500395943E-01   -5.8628337539E-02    9.6824321322E+01    2.7325786488E-02
    7.9599800000E-04    8.3828009108E-01    7.4743727027E-02    9.7415105723E+01    2.9259523590E-02
    7.9999800000E-04    8.4531771409E-01    2.2404395009E-01    9.8031005330E+01    3.0342741206E-02
    8.0399800000E-04    9.2185836323E-01    3.3851992680E-01    9.8631377968E+01    3.0569962809E-02
    8.0799800000E-04    1.0378731571E+00    3.7718230965E-01    9.9177795382E+01    2.9557929971E-02
    8.1199800000E-04    1.1461017161E+00    3.3026767160E-01    9.9654517031E+01    2.7165265729E-02
    8.1599800000E-04    1.2158775872E+00    2.2315059137E-01    1.0006452898E+02    2.3967927738E-02
    8.1999800000E-04    1.2451430469E+00    8.7429359192E-02    1.0042061376E+02    2.1099408059E-02
    8.2399800000E-04    1.2446491832E+00   -5.6608239069E-02    1.0075162671E+02    2.1394230221E-02
    8.2799800000E-04    1.2146273214E+00   -1.9584214216E-01    1.0110799581E+02    2.5480261188E-02
    8.3199800000E-04    1.1450723373E+00   -3.0533310504E-01    1.0152237122E+02    3.0671484170E-02
    8.3599800000E-04    1.0410902448E+00   -3.4943678728E-01    1.0200729644E+02    3.5147498745E-02
    8.3999800000E-04    9.3812223920E-01   -3.0535568780E-01    1.0256009962E+02    3.7459315510E-02
    8.4399800000E-04    8.8311250756E-01   -1.9055536940E-01    1.0315690213E+02    3.7547316428E-02
    8.4799800000E-04    8.9459264543E-01   -5.1118207199E-02    1.0375731743E+02    3.5501228899E-02
    8.5199800000E-04    9.5607797058E-01    6.4691911528E-02    1.0433018706E+02    3.1370539105E-02
    8.5599800000E-04    1.0336420483E+00    1.2465395184E-01    1.0485840089E+02    2.6527987875E-02
    8.5999800000E-04    1.1021379515E+00    1.2843309242E-01    1.0532929232E+02    2.2757600526E-02
    8.6399800000E-04    1.1497952723E+00    9.9973008479E-02    1.0574480858E+02    2.1357679706E-02
    8.6799800000E-04    1.1787482463E+00    5.9719776837E-02    1.0611563769E+02    2.2244947529E-02
    8.7199800000E-04    1.1945943628E+00    1.7743990256E-02    1.0645238207E+02    2.4223034040E-02
    8.7599800000E-04    1.2001300803E+00   -2.1184660407E-02    1.0676990637E+02    2.4708787642E-02
    8.7999800000E-04    1.1938446453E+00   -5.7718672381E-02    1.0708730733E+02    2.3125780123E-02
    8.8399800000E-04    1.1754516993E+00   -9.5790704811E-02    1.0742349057E+02    2.0093311168E-02
    8.8799800000E-04    1.1438063430E+00   -1.3275464819E-01    1.0779370483E+02    1.7522763893E-02
    8.9199800000E-04    1.0942652221E+00   -1.5751880984E-01    1.0820818071E+02    1.7284582971E-02
    8.9599800000E-04    1.0245006110E+00   -1.5215536388E-01    1.0867663114E+02    1.9413701325E-02
    8.9999800000E-04    9.4401162350E-01   -9.4047834908E-02    1.0920264320E+02    2.3084284742E-02
    9.0399800000E-04    8.7897620934E-01    2.0599356246E-02    1.0977640824E+02    2.6522836634E-02
    9.0799800000E-04    8.6239028434E-01    1.6353086772E-01    1.1038019007E+02    2.8282062596E-02
    9.1199800000E-04    9.1176785531E-01    2.8836692025E-01    1.1098297933E+02    2.8447088508E-02
    9.1599800000E-04    1.0122415566E+00    3.4933103550E-01    1.1154471344E+02    2.7050636100E-02
    9.1999800000E-04    1.1203898844E+00    3.2521222872E-01    1.1204073699E+02    2.4047918502E-02
    9.2399800000E-04    1.1986048777E+00    2.3259140017E-01    1.1246722358E+02    2.0236398637E-02
    9.2799800000E-04    1.2370481561E+00    1.0542785124E-01    1.1283470852E+02    1.6758009364E-02
    9.3199800000E-04    1.2443150643E+00   -3.1181583585E-02    1.1316695415E+02    1.5702329341E-02
    9.3599800000E-04    1.2246284378E+00   -1.6551186211E-01    1.1351028050E+02    1.8096559219E-02
    9.3999800000E-04    1.1690377631E+00   -2.8111067269E-01    1.1390189062E+02    2.1795383738E-02
    9.4399800000E-04    1.0745094048E+00   -3.4754651442E-01    1.1435802102E+02    2.5269894134E-02
    9.4799800000E-04    9.6338586164E-01   -3.3410737551E-01    1.1488432069E+02    2.7511722974E-02
    9.5199800000E-04    8.8035747385E-01   -2.4039790597E-01    1.1546858242E+02    2.8154742086E-02
    9.5599800000E-04    8.5928757236E-01   -1.0112521399E-01    1.1607734549E+02    2.7344848412E-02
    9.5999800001E-04    9.0055142366E-01    3.5176859445E-02    1.1667149401E+02    2.4876933099E-02
    9.6399800001E-04    9.7658540436E-01    1.2762846852E-01    1.1722689685E+02    2.1192855966E-02
    9.6799800001E-04    1.0551772341E+00    1.6140215368E-01    1.1772877876E+02    1.8122986287E-02
    9.7199800001E-04    1.1166311157E+00    1.5192560744E-01    1.1817329070E+02    1.7136848720E-02
    9.7599800001E-04    1.1583136957E+00    1.2079797730E-01    1.1856789239E+02    1.8613329215E-02
    9.7999800001E-04    1.1841505541E+00    8.3264493065E-02    1.1892227065E+02    2.1863356919E-02
    9.8399800001E-04    1.1977492422E+00    4.6572012151E-02    1.1924839318E+02    2.4470055297E-02
    9.8799800001E-04    1.1989476080E+00    9.9552613835E-03    1.1956339342E+02    2.5489079498E-02
    9.9199800001E-04    1.1894212301E+00   -3.0596826438E-02    1.1988654925E+02    2.4153768268E-02
    9.9599800001E-04    1.1691687152E+00   -7.2741196260E-02    1.2023575650E+02    2.2498040822E-02
    9.9999800001E-04    1.1335935064E+00   -1.0991493785E-01    1.2062345944E+02    2.2629650288E-02
    1.0039980000E-03    1.0773953523E+00   -1.2856448345E-01    1.2106043232E+02    2.5192175972E-02
    1.0079980000E-03    1.0031176553E+00   -1.0392479128E-01    1.2155542730E+02    2.9775130787E-02
    1.0119980000E-03    9.2829060138E-01   -1.9155183146E-02    1.2210369412E+02    3.4615284254E-02
    1.0159980000E-03    8.8342579272E-01    1.1153300550E-01    1.2269000190E+02    3.8053331875E-02
    1.0199980000E-03    8.9936565403E-01    2.4662396592E-01    1.2329360977E+02    3.9223762520E-02
    1.0239980000E-03    9.7913568891E-01    3.3601085753E-01    1.2387639591E+02    3.8242681224E-02
    1.0279980000E-03    1.0887269516E+00    3.4192008221E-01    1.2440245581E+02    3.4840577402E-02
    1.0319980000E-03    1.1807668638E+00    2.6462854911E-01    1.2485686744E+02    2.9712657666E-02
    1.0359980000E-03    1.2325945918E+00    1.3719292042E-01    1.2524436217E+02    2.4568384248E-02
    1.0399980000E-03    1.2487191029E+00   -7.6245351668E-03    1.2558403693E+02    2.1765920507E-02
    1.0439980000E-03    1.2372795790E+00   -1.5098036680E-01    1.2592074964E+02    2.3264812934E-02
    1.0479980000E-03    1.1910773656E+00   -2.7833238481E-01    1.2629885216E+02    2.6557721528E-02
    1.0519980000E-03    1.1019645918E+00   -3.6371119378E-01    1.2673745952E+02    2.9485771242E-02
    1.0559980000E-03    9.8396602538E-01   -3.7421893177E-01    1.2724602234E+02    3.1244332260E-02
